"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3197" 9.18848104933502 15.1802151736775 13.4022009035191 11.2821674423469 19.8103433101916 33.0035544006428 17.9939114283738 11.7068341355926 25.1574244490408 14.4926715506825 15.7527215504171 26.4116453654224 -2.11595646116585 11.4327618264582 0.607355547414606 -3.6511781854422 -1.05595035092156 -3.22755158355951 4.59194576591225 0.814144807068383 9.95781193041096 -10.6890345422486 -1.18993443867832 3.12385695053937 -8.61810629295284
"3198" 9.86829506020538 11.4706137488846 15.4691495168595 12.8399413906277 19.4632352907236 30.5634134767071 18.1677395216369 11.2605515627168 23.5239066718237 16.1840446091708 12.0214480068009 26.8516278729222 -1.42103209021564 10.6733814779696 0.787263734281405 -3.15849278664433 -3.1028449133848 -2.89041010230682 7.65205606129302 -4.9670580750012 12.6890504362719 -8.74899516932665 -1.35787782199364 4.24287030290856 -9.27551834881416
"3199" 9.62665453554956 10.9380590722703 17.239590035865 14.7682878279919 17.9196007405668 28.139009167376 17.8612855575737 16.165529582497 22.7049374638424 14.3196503562856 9.77754977758119 32.583275089199 -2.4635525716345 12.0157261725703 1.37739667972473 -2.91001187799982 -5.10704177802788 -6.26021495979732 9.17699750408314 -4.13889714594063 12.7967124925668 -12.2777857917349 -2.21073788854961 2.99782526387287 -11.0966334371366
"3200" 11.0221458917078 12.1875556833993 20.6962110369325 10.8150938792938 20.0986747902994 29.7612017626985 18.2425671879133 18.0127522049201 23.0850225877678 15.8442264224935 12.6327159582204 34.1296370919472 -0.865963238205269 12.9425581204174 3.20858089352645 0.132553968426789 -4.76789279213494 -6.06694470233455 9.53522816512423 -4.60893400918793 14.9116454129603 -9.52566400137603 -5.04814420083278 3.52106565739178 -9.10642542619274
"3201" 9.96091877395029 10.1773447564591 16.1400779986566 13.8682789050263 19.2153074110159 31.8959342705033 15.9565389826502 15.3726288903744 22.0773655699034 14.7411327124604 8.56925914325856 32.8247985716467 1.434623344635 14.2419479788069 1.69061365570519 -1.65383692627373 -4.40306540235007 -6.62284891647847 10.9939711108011 -3.12579788633477 11.1934393366811 -8.23389893919312 -6.80319936126511 2.25228511532605 -12.647876380011
"3202" 9.65758757449111 10.9244762192986 17.9660560303252 12.3829986444644 19.3093041849493 28.6118142386248 14.5279840813188 17.4065337623284 21.6427764292143 15.8666994737537 8.34139593199611 33.8399645746412 -3.17660287892077 12.9422588226194 -1.06528989146802 -3.45002125172762 -2.67610889023642 -5.75368027130947 11.2007881964661 -6.88027610612727 13.6490823448956 -6.8254916733326 -6.5095027393582 3.80524783645505 -17.6910900901678
"3203" 9.90326440294618 11.9040545020378 19.6657178398444 12.3597780645528 17.463038584076 29.4908680165463 15.137314807321 16.0572092559456 22.4384435719365 19.6424810076874 7.16696897242803 33.2641918142504 -1.9939182788401 13.0093030163212 -0.421703193658625 -2.67855430640263 -2.33895928853322 -5.31337538958454 14.9299328771757 -6.15857259801074 15.0505975790506 -2.60009551907409 -6.06044363286106 2.35037049337723 -16.1669883951122
"3204" 8.93153204093773 9.15953966170781 20.1329976260676 9.44853420367938 20.6406205920202 25.2490266196173 17.3765619462072 17.8189547108241 20.5907917910469 18.1428133500639 3.09222529080598 35.4452009581525 -4.71320921964309 10.2689640599555 -1.56643680139448 -4.24936012566744 -2.01765430719225 -1.82795598566217 12.2918909489011 -4.48924872492327 13.4103881708844 -5.10149029127466 -6.66803021076259 0.274065840772423 -22.2529461432176
"3205" 9.45887073462752 8.80721869728915 19.4915515950164 11.6243111436388 22.3216631412025 23.5355119924176 19.9976170693703 14.569710984299 21.1640357732713 18.1914537563756 2.33361780969288 34.5906241667959 -8.20252578868122 13.0676820110252 -2.15524401433719 -1.00732786677774 -1.98746869316773 -1.98341661170183 13.2124452081019 -4.62153511372579 13.242016867462 -4.27489542763387 -7.38507546719158 2.38922706425741 -22.4082899017389
"3206" 9.27188848240622 11.2143627208328 18.8964907846577 11.5024614229922 19.7718229244661 23.5018006074331 20.4754678839895 12.1322735684446 20.860099443297 20.9243500693539 4.95080393717149 33.2956861178026 -7.54459198006857 15.2116117909062 -2.10828186018431 -2.42591636689316 -3.18332390136875 -2.84441884235278 10.054459932974 -0.643370792306557 8.85027253743922 -2.1753127534604 -10.5028469923044 3.70428990116417 -26.2266642621002
"3207" 8.45652365945599 12.5274081729218 17.4492682650942 8.20547075565785 22.3271684068264 23.0765330573415 21.2726505764755 10.6406124382071 18.6112667232177 21.4135441867125 8.29667999165988 33.9418269490643 -8.35117034769567 11.0068293318667 -0.634317683980622 -0.900300772257529 -2.49168620164033 -1.23115149119979 5.94319989573887 -2.66158856510509 7.86310018705051 -4.05890602755544 -6.59244122515262 3.8799657218938 -27.5350697985052
"3208" 10.2550297087976 15.4242669945312 20.3168836767149 10.514341319643 19.4529441631043 27.2320675967685 21.7266820734841 15.5309275786075 22.1940996168143 18.4946750762229 11.6062362827029 32.0846295285807 -5.2963740665048 14.9349495038953 -0.216702891624482 -2.63249375046783 0.035679477721885 -7.65032866220904 5.40502314711434 0.0588674240012768 10.0360145435306 -2.34251290811049 -5.18012178519797 6.07281623107454 -24.5192204832967
"3209" 9.25909665533838 13.2356133758732 17.4269929709311 7.81441343671218 19.7425090230068 25.2896513024324 20.9960225664441 17.652426571057 19.6445271131972 16.3255553789004 13.2653430302647 31.4684806238981 -5.345044323998 16.9277572087728 -2.95005159895645 0.340467700802862 -4.95413022217307 -9.32324445714527 6.96168992815068 -2.87350872577013 8.03340372310642 1.17073950668561 -9.24803795396069 6.10274203724186 -24.223582672062
"3210" 9.77364529505674 13.0794520486084 17.3554649885617 7.56514002591942 19.3165089146896 26.6459787904092 21.7757632822499 20.2823335389174 19.3343498314248 12.1393571281003 14.3108136103576 27.121065442129 -5.04085623021455 17.5179060742384 -1.34381580479991 -1.62968788002438 -5.23821459753401 -11.5955043712278 8.36415625844873 -0.292863327831002 4.03471274699775 2.43638636941765 -12.5762777263319 4.49374763881471 -22.1816655820661
"3211" 9.13578996570387 13.0529342908007 17.3074808482451 7.04142091835203 22.2857500944316 26.1271677187981 19.421982755309 21.6409384023342 16.4180595902778 14.9245313937325 12.5121527081749 22.6029628632609 -5.28081965446769 17.9337241498126 4.22363743833859 -3.82178916267961 -3.201889222805 -12.3114852744191 8.10329345617987 1.69896611161708 7.90270631410311 2.37107448949032 -12.9750766576951 2.59501904125545 -18.0731626252788
"3212" 10.7607690514462 15.4208268830199 18.1242218445686 12.4849661616204 19.392757489726 27.2701303610907 20.6326397376405 22.1182813682084 16.8032951409173 21.7810942340483 7.58208950383854 23.0709898972683 -2.88015993389757 20.7887624368872 7.35880542160765 -2.20074043121686 -3.62232823667235 -14.1707015792441 9.74609648506005 2.11940463492978 9.83717189844029 1.23168669829115 -8.53863973493086 5.09203256277832 -15.02612040615
"3213" 9.42556172729216 14.2576331415998 17.3770122483281 9.09083080922262 17.1192516410717 28.2615197195234 18.0096734032026 18.3941113944585 18.8670158771173 21.4532903347743 7.33817598445598 23.3693681097032 -5.29088914548359 23.2122017055925 3.47189070012053 -0.0642386005648903 -9.02846534948752 -13.3852888624591 8.60583839706665 3.45055948912789 3.39616765672785 4.91631141672544 -6.88432055073647 3.30476649898146 -17.0603228509554
"3214" 9.05379628328312 13.5106440036264 18.0032331428053 6.64495059947008 21.1039322982839 27.1071337406809 19.0423481370627 19.6571244315294 23.6764892247027 21.5849905932885 2.27706439740246 24.3476137772473 -1.48940358102897 18.5104720256111 5.29895974351325 -0.0951614005545606 -6.87386683944588 -12.5907076320066 7.78713736516131 2.99639875528691 8.92290937172353 4.18507578705351 -7.47402805128845 3.57138339567725 -9.78061275952176
"3215" 8.56645229533877 10.7221328290728 21.2339059699818 3.53043748258867 20.4772970402238 27.7926148934582 18.567587629255 19.0732313943916 22.4243179541721 19.8792555914441 1.7054280307738 24.7137984829945 -5.44523204380099 18.9063092994995 5.04672985782474 -0.710156410675294 -9.68939426337573 -14.5937095723743 10.5871926238401 2.8158300596852 5.71357296457485 2.69569200598196 -3.62110767914448 1.42973342578621 -9.39803170425307
"3216" 9.11473313034246 11.7615416992061 24.6007311188125 5.88871467393896 19.7295310663511 25.7650191097692 18.5814163751476 20.3330100828645 21.7541481435545 23.2367859189334 2.28799780718548 25.1898400502121 -2.63702966053041 17.4798709408531 9.08513484540841 -0.210753138431702 -6.88838599997276 -14.0184005781187 12.1585261008473 3.90886665622548 6.35201826501419 2.04116109886224 -2.28626457733457 2.5026262776506 -10.4016947602103
"3217" 8.71248288789533 12.5674689789513 19.9433764364519 5.87467247714359 17.8442984511732 26.1634604744759 20.7685724486046 23.1629814271211 21.945397345862 18.7918184231127 2.00760757077287 24.4076542962393 -0.308741933349438 16.0624266923309 8.29989553584808 0.105780278742129 -8.19815676126227 -14.1191590528409 10.4124647129536 2.0892962077182 6.05762689963753 -1.1458799104216 1.10036682559612 3.78165774229804 -6.69695623824724
"3218" 9.49543300465073 12.2518967687092 20.5976626396966 8.28732367755047 18.2807593856431 25.5565648778485 18.3097595653302 23.2419530910302 22.2002747661159 18.4842663700737 0.314760981321617 24.8789846392524 2.40614868348919 18.2846019464614 8.3650684099706 -8.68814643108728 -4.02928912780962 -13.3641089092278 10.5122710646143 1.44287693533616 12.9115953067742 -1.74418335222381 -1.5789006659917 2.50454895628602 -7.98028288354837
"3219" 9.90138194688511 12.5881354171878 19.5839283883251 8.79556842382766 18.5815109657247 24.3599614392791 19.4829998060878 23.6797994053928 22.1875788054555 20.3903041201071 0.122729482762428 26.3437921456906 4.44855979978933 12.5567807546796 6.33732908212524 -6.5885371441096 -5.68924836406007 -12.9935722155711 11.5838968238563 4.30226390030991 13.5035961525006 -3.26983655202317 -1.45086359433487 0.627321042503429 -9.09740822259574
"3220" 9.22678474343219 12.030010295644 20.189925789725 7.77051744418975 19.1937660674351 25.0621685695268 19.7038943018431 23.1958175364112 18.3983920333471 21.2833844018353 -2.04502166033724 27.9998696725365 6.96096581433746 11.9290384349216 6.61177086167924 -5.90275305066147 -5.09210596180933 -9.67595091622126 12.5055409448183 0.113512482344978 12.2385351856018 -3.37052029329586 -5.8998646422484 1.93589629844704 -6.91124148844848
"3221" 9.77161507734671 11.3631341331674 20.8429819333264 11.7331980757701 19.1329129380678 23.1829265191678 18.944318863928 26.7981683598587 17.5268286949934 20.0033803171663 -1.50994315385471 27.1359302247383 11.2438815702371 13.5364470659198 5.58069286493019 -2.17328441141384 -7.31530008909483 -9.1334267088099 13.4838757666442 3.93319664509674 12.6129318040784 -5.48635999230251 -5.28476249106425 7.53564139646215 -4.50724233455529
"3222" 10.0642993436838 10.8607626926305 19.8254806561114 10.072971396566 20.0561014738218 24.0845947546506 15.6795092415308 30.016147255322 19.1104547765961 18.2476325198379 -2.1598198625449 24.0645908783861 14.426576115852 12.7514234505274 1.06870076612438 -0.433325051468945 -6.58854999935115 -12.310511963281 13.7978193503896 5.064529797481 13.0796798170965 -6.34567620977429 -7.98895602437458 6.25273710015266 -7.19391489425187
"3223" 8.99524971296961 11.3495738118607 16.1196783773276 13.1465804385483 18.1158752726324 21.6919028551307 17.3171773163517 29.5858245191894 17.7838328257271 20.5478237833419 1.20273631832162 22.4603918711115 12.8086178567351 8.39211817370935 4.30823933429486 -5.74825680634371 -11.5586691281212 -16.5826574072289 13.1257334352494 7.37933699307523 11.8947932617067 -7.16045302709803 -7.70667625639226 6.42447910258529 -9.27280207763005
"3224" 10.2932696032633 11.6798340453511 22.5897228736469 5.79590447634348 20.902928292287 22.6329044394859 20.0407268985734 28.8353514236182 16.9365247473739 11.0665456811042 6.56102456405417 26.7356698133347 14.6095519590729 6.48515727038724 0.560467414124846 0.95679217828653 -2.65688140551885 -11.619713853336 9.94482475816408 6.39678048738157 12.3364435580039 -7.77974541364814 -11.0049950218191 13.1178439604711 -5.82534262064554
"3225" 10.1161971037713 12.9846688948523 22.7666836375399 8.48120718743718 17.913360373376 25.0673215954481 18.0085456409056 29.8268491877344 18.3987807984535 12.5591547083721 5.75633734223408 25.1638385103484 14.0196270598839 6.0348654549261 2.05905428644748 0.950831536040587 -0.567745713463338 -12.0587793632154 11.5516540632737 6.38102395944903 12.9875872561338 -7.72040938181494 -13.9267108898952 12.7533301186728 -10.0113274656246
"3226" 9.63712747672144 9.08881919832395 20.4563229878981 13.8898923236417 14.1723557706366 25.4451150284037 17.5668669006861 26.8361800017156 16.802747813592 11.8943708975268 5.5934235399133 26.1272728643945 14.5729670900798 8.63827395399174 -1.80754038392552 -3.06684975920703 -1.35715086237946 -13.7824775786864 9.67923428416005 4.93976926122456 12.9410606751939 -3.71664084079968 -16.1317780839073 13.4964816176893 -10.1407879945621
"3227" 9.41801046005269 9.09607408726226 23.6107986893068 10.4379425852798 16.6744791938131 21.3178706041101 21.0221076287883 28.6871951337087 18.8285739163064 10.4085167756248 4.74408707131747 24.8710473192349 12.2488840917515 13.1264483227816 -0.0932934501862394 -1.46935542195903 -0.580782993835407 -16.4104647300189 6.58964447415737 5.25406595218519 12.6073818005129 -1.90306496242436 -15.2928960213897 12.9200069835151 -11.6109878960001
"3228" 9.01665693126579 10.5573886972167 22.2069418554793 10.0463848639457 14.3900216693606 22.1077002576946 21.0200782278737 29.375439732187 19.1745392651788 12.4270225888038 2.48397382153601 23.3395032051934 14.1693845023645 13.6592287481428 -2.96657558108262 -4.08386622485952 2.5990383061456 -13.9650409011169 4.09595000349151 4.34717301156627 10.7670300818219 -2.31610423103278 -16.4555805852547 11.2967320520517 -11.7973812578959
"3229" 9.72394965943844 9.68916125252234 24.3619308168444 10.2490003440624 15.5375168161872 20.5643492365015 20.5215433655156 28.4951507263475 21.0482873383141 14.408161425552 2.13569561242805 24.034494023404 12.491164515202 10.7385553087705 0.0014992300741013 -2.23875296625437 2.63554550079639 -12.6883501933017 3.46435676232118 5.16507110156509 10.5295189001745 -1.01461326358494 -14.6755057490609 9.95734834991848 -11.3963277721903
"3230" 10.0920330655768 9.20264016270743 22.4436799682187 10.1294831175648 17.9521539961983 23.6114795474446 16.6382139394139 29.2642629106041 19.3318790479649 16.0138114093469 -0.0549966001332676 25.2329407797421 8.56554948092258 10.0277283669252 2.61672299619405 -3.44743249982659 3.5986392208688 -10.5123666278623 1.90135785941489 5.44438158433583 10.7500064851391 -1.96882032390785 -15.0612223275289 9.86159806794343 -9.27863890687915
"3231" 10.1119325730379 10.3424017919725 23.6810739760384 11.6408378257494 14.5343955764174 18.8929093791152 21.9266097322277 34.9066747427872 23.8758868391101 7.71156594313531 -0.492565809460405 25.3382867397651 14.0326411608898 11.5049502783135 5.85232112023111 -7.5951645146247 5.21804640408856 -12.4065830728144 0.254348070708604 4.75959807407196 8.07694230085303 3.30398453298353 -8.20652226965407 4.40607348991035 -10.8148568748142
"3232" 8.64066959696148 8.96975327346521 19.1469576633179 12.2347375530413 12.4060217576901 27.249673826802 10.1175626879888 36.1465837569142 18.8115041076862 12.282901780182 -5.42248884293706 26.5356529285537 9.65266599061145 4.99926525107027 3.48753627533836 -4.3845085672891 1.08829488291168 -11.4782666248152 -10.5863090670745 8.84350052687352 8.48298274967121 3.55857517506262 -9.30839929458847 10.5533156079669 -8.2888935537545
"3233" 10.0303083993952 8.37772280333438 25.047329772427 10.0498907911694 15.1317448615043 27.9483563510636 9.48804213941529 37.9594339085196 19.1870740859557 11.5642644102032 3.04142295385624 26.9173254769538 15.8855557596555 9.75017380071004 -4.2400815434277 2.96718728606118 5.72490165858978 -9.46330472706515 -8.74143080121181 16.0420151747018 5.0468176772967 8.23864806607612 -7.77585879922434 6.0159510907113 -4.40357449431648
"3234" 9.8481912754112 10.8487791953278 20.5456728181449 11.4731094099875 12.2683197583295 33.7591105471128 3.78041928413271 37.0247598860256 19.3280554991299 11.6657176751969 2.99118839855437 25.9592087919542 9.96816910564498 4.55567441223689 -1.31747368072863 2.14390061344239 6.33081025025614 -10.8056728644659 -9.8496970760606 16.3523339424641 2.15308432012139 8.58488794036786 -7.9935892924152 6.31894761497235 -5.18701239078404
