"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3047" 9.95395983830485 11.4658977273424 9.01607086231574 22.088167272363 26.1843208809289 8.43275575767046 23.8090367293856 9.9924323882909 27.3285589147333 30.2868823161919 8.73501244489992 1.81060270567107 24.6745149254655 -9.38067703402445 4.4730570036178 8.17350725471922 -5.12318182553237 4.63519967874143 11.2249854157606 -2.44083742761041 2.67831632154925 4.77140850702743 9.19976179794931 11.5581117548155 -9.62089551464148
"3048" 10.0430642485797 9.75615494963562 10.3392336818301 23.3841368314396 26.4714007381377 9.50739037003041 21.5877428874313 6.85240815372443 30.2940572615423 32.9095554256754 11.4057638240667 1.47529708900904 21.4847687640325 -8.03951972392227 6.05232257415224 5.55961276234518 -2.55667581052158 4.93777311417887 9.95003022597062 0.0509072084509042 6.62297636429509 0.124633708527359 7.78797884975107 16.4453754244086 -8.21081739408281
"3049" 10.2245252069615 7.26399804633476 12.2425483139515 24.1508368492571 24.6164109150803 9.20052666322627 20.0031818239997 9.16686443760348 28.2611617456391 33.3886503470055 9.80339122671712 2.65234015399643 18.2177726728803 -9.2336779868979 7.26938509536171 2.28165976028116 -2.29339539989797 4.28037860635714 11.1277342288707 1.2228018104878 7.2385999279566 0.798054478365334 9.09005002165961 17.2656076160903 -9.01320511153298
"3050" 9.830117994841 11.9155381550429 12.5365085907365 25.803923885683 25.0773461832265 7.50316667932665 19.8532378284637 10.5782581227663 32.7984623046394 32.4558699624553 12.2802514399854 -2.0403743813071 21.4167202451112 -6.81822175753424 2.41853589428694 8.05725930939046 -0.230090091026655 0.897850564427504 11.9577483668385 7.30354180594066 5.99086108542409 2.08208235524062 10.2998878437459 15.3177417838639 -7.70055325460882
"3051" 10.0132983367115 8.83057998446312 9.32759196056176 26.1560457506726 23.4840366616689 10.2566573619999 22.8755717794523 12.3381121524266 29.4717703561097 34.4188334994274 10.9424614429571 0.132554013250889 17.5025175694431 -7.04440125447438 11.5600560582955 -3.11534853069993 -3.55912256590146 -3.7543322241103 15.5878302936463 4.21572123652636 6.90505398879595 4.03403590149516 11.8728568918107 16.6415494946421 -5.83083395445766
"3052" 10.5093227802211 12.6623339333391 9.4565530488964 23.1295502531254 25.0515382341292 13.42471259344 21.7324374123985 12.2971033320804 27.0572772170499 33.4168054629501 12.0813312791131 -2.02236730007146 19.3785973301043 -6.66237189880256 5.34035456207765 0.391990062961953 -2.07124127357455 -2.11022694073795 15.112713932554 4.41184363219174 7.06010921766641 2.81982227214279 6.22250902538573 16.3312212301819 -4.40957117285823
"3053" 9.96056755190806 13.7348004158136 7.13177657089739 22.6005803321105 26.4580980058289 10.0084534765437 18.5512853745576 13.09783298564 27.2538269880699 33.1174539437479 14.3889601550699 0.888892957086079 17.9941746916692 -3.88514562950269 3.0361725296918 -1.36902026724085 -0.0936069088135536 -6.46665262282502 13.5262201837775 0.557770137122277 5.88438244200273 2.71770725018682 7.55565080030997 17.5188301508092 -2.72454186250954
"3054" 9.33646794079603 12.8742967410243 5.84619486389389 22.0806035285188 26.3637747285489 12.2523122987995 18.3884627247295 12.7774958469911 26.8330197468084 31.9881246615973 13.6705239317325 5.35363938930488 13.2399752511824 -3.79170307165704 5.18260350354286 -1.10071912910666 0.443995547397009 -6.51562358096881 11.9234736969075 0.343990453298043 2.62273367490989 5.25816780732914 2.02505452849804 17.1535746464705 -3.31526260054339
"3055" 10.6097873193114 16.6421859155279 4.30208946822853 24.6415960208965 29.1499564625265 12.3843250829138 15.5775886068502 12.3079314252896 27.6550227205384 35.8771146296235 11.6883938398084 2.9029601784488 14.6659761959276 -5.68731831696967 4.76276293607155 1.01826520839934 3.84497950872271 -5.70459569681656 8.04919536620334 2.71151987182877 1.34959830809269 5.98444433945438 -0.756863358675181 16.2560239835008 -0.982501535014688
"3056" 9.23755846350931 16.906342150698 2.03251135551478 24.5145228224221 25.6379208692321 13.0248501668483 18.418446982696 13.8780131955885 26.9811651628093 36.5266406851709 12.7873039801301 6.16852446878147 14.8828489285627 -4.63155989221533 2.57857946437034 -0.481452702464159 6.27116814987377 -6.95588157172113 4.72936770769236 -1.48080356936044 3.21433271061604 9.82658399969515 -4.3889967330233 19.862413209872 -2.44238924427272
"3057" 10.2896074523575 17.3000739365204 4.14755419337583 23.4968297675515 26.2695269737763 14.97589617707 18.2332738559905 13.7708760417819 26.0021691788521 33.7802488099445 13.3326799518638 3.57068425817299 14.9589700470531 -0.542400720894482 0.942805272121441 -2.26148755967893 5.90144042163234 -7.92822974471868 3.84002471216804 2.71364827601389 2.18908141814909 12.4807924525345 -0.523296995842532 19.2407198419093 -3.07921953089035
"3058" 10.9930549016749 15.1026723697752 4.18752844746533 24.0966733703113 26.1921943278616 18.5450042531746 15.2025957040402 14.7299300712646 25.4486216613894 32.5411546591659 12.9156493681992 9.24415435746307 13.448206577353 0.0563683396627108 2.64158101777829 -3.81493820224096 5.88553514244354 -2.80188308888871 8.59440365316821 1.57938642738582 2.54003481868723 10.024230134406 2.02584721537574 20.6430498266177 -0.66364437181304
"3059" 10.5743196559274 14.357162844978 5.44306562196895 24.2619420728206 26.335720609692 17.8784031435116 15.9324565551788 13.4585256016806 23.3989928606375 30.3424409221331 12.7028978095061 9.55573463964666 13.5536769587707 -0.699848016101217 4.68933147394496 -5.02713051207903 7.4725552959638 -3.75160328213195 10.0417935457358 -1.53032505667044 0.514245652919553 13.0610478611671 -0.216294364737081 21.5718130751883 -0.726719674166304
"3060" 9.50472428683309 13.6952154689765 7.76625718338318 23.21621934836 26.8431114698034 19.7268615270116 15.9046242471503 7.36762087505978 25.6005858769079 32.1803988110493 14.7404128885315 9.55451030666965 15.0727594487979 -0.486477954196475 2.93712784654306 -0.820808021436476 6.31621834850351 -6.4112229908122 8.04460255955867 -7.4404604809561 0.913951584852551 13.8962247921271 4.172279385943 19.7842997957485 -0.403290989254461
"3061" 9.90446211043028 11.000533150095 7.65196340232951 20.2095955480882 26.4876453686637 19.9219932600955 14.3728835225402 8.84765845720926 27.3209710294299 32.5391172793663 14.5141097709337 13.77110247701 11.6415192561284 -1.96137037711759 -0.88449231562002 1.05906727995264 5.28730009386267 -5.9942153620822 8.96954513115966 -8.32937491269689 1.09864013781029 10.8917085666142 4.45507468920802 17.3920313317297 -3.45727644370288
"3062" 9.50781790318827 13.6534843642987 7.89515193356683 22.9877550670855 24.4465459831184 20.4817129456126 15.5412460412759 11.8749945331795 27.3447380126242 29.5887456817217 13.6883094983295 8.43542505816287 14.7464341020414 0.10449862353342 -0.977192911804785 4.65406531085749 5.33997611029569 -4.26278519630224 5.64213418763079 -8.01201363534479 -2.03681379909223 14.246748451364 1.35618757197403 13.3448600311288 -2.83516684815847
"3063" 9.48204064492309 12.145878973043 8.72642266279267 21.7872526127206 25.7549609797413 19.0938522743912 15.4246245063113 6.08181376446769 24.6070223324142 29.8792546250762 16.3220778954849 9.89514625909266 12.5897921964577 0.596645028070083 -3.90533431607056 5.73037882618291 5.17882147335048 -4.26796576366305 5.63770034730923 -7.64053246612756 1.76302652423941 14.3969166047375 -1.73720633309399 9.69751786164504 -5.83020212006327
"3064" 10.0997147387055 12.2556174216311 7.80817467028658 24.9407840638072 23.120447175358 19.1350158833627 20.3356123057527 11.7581997737352 25.2729822350422 27.469162746119 17.041394054568 10.4674020057679 14.1420938750677 0.067700499859582 -2.7291669942614 2.85349694971098 6.69728858162777 -4.85635566138318 7.76842356596594 -9.8052530548284 -2.24279816471916 9.93831777598234 -2.40080277907136 12.2660581148893 -1.83282580652409
"3065" 9.68827861265007 13.0456147984319 7.58145157956652 26.4119756477512 23.140278047204 17.7091090750644 21.9248536482917 7.45642687415227 25.2942134653738 27.9970382176912 17.0831773353068 10.9409204077678 15.1749066911877 -1.99658517039751 -3.61479812913259 7.28171942013109 6.09860771453351 -6.54472119686146 3.65942877358901 -12.4323208779969 -1.31148219753293 12.1826375902627 1.59289931079556 11.1086827754899 -0.992320204907683
"3066" 9.55534837059825 12.7008093307482 7.34955575778797 24.5387407833759 20.1905529338165 17.1820457968251 19.495919740752 12.8777363515453 23.3808167795477 27.0733696192994 15.9747504720668 7.33067212589515 11.8394013745123 2.00517526497451 -4.80869038962629 10.0885071247144 4.53378222645745 -5.09689719417948 5.09956682420362 -10.8203926048031 0.667326984731076 11.0303423662984 2.87207992867468 13.7165209428827 -1.09302326484403
"3067" 9.2754932732376 11.5876327130348 9.07223338774923 25.1916189486801 16.2895597681706 22.2397394828512 22.3818218548755 15.2552005833836 24.0710390176918 24.7647207436172 13.1024435471179 4.82621779869399 13.8863522004033 1.02346466202653 2.77763004337524 13.2666972290187 5.83784122615496 -7.67606903970491 2.8862904904887 -11.8138020285155 3.13894370059823 11.4967085631774 2.23433463875437 15.3427446369551 -2.96326247135886
"3068" 9.31237417421806 13.5309014181572 7.55137759770664 23.0479883339193 17.9384250502699 19.7495620930001 23.6823876828445 14.8551245690091 26.4004603697383 26.38527579202 13.2205429495924 4.38516748141623 11.7294896473756 0.35037875761956 1.43130825170859 12.5154638010154 3.82473197427021 -7.39565531055481 4.83197615532714 -10.9500263226918 2.65887403764488 8.65624964092966 2.26831578188338 11.4144789839653 -6.5776569341509
"3069" 9.83239348192928 15.493945765713 3.97415732076504 24.2395281386968 21.32312710503 15.1331067417754 19.6687545637588 14.0474240680483 27.0934323754604 26.4384025835872 17.3574736783049 5.68891615207532 13.726822713912 -4.51702413891642 -3.16926607803968 12.0701964542845 3.87373626229418 -4.74994034307133 1.85232651284169 -9.59620625966515 2.47381784128619 14.9530715125967 -0.892258856955029 10.4724023552549 -7.12772633482799
"3070" 9.21236530924489 12.8234889040219 3.75208979724959 22.1307502321292 23.7484326533644 17.0735691849875 19.6370275325737 10.0869506587619 26.3308425435706 23.199954806036 17.6862252603384 3.60890079730873 18.2594325582299 -3.74020291792154 -2.54107186283625 12.2199843998506 2.92376617566245 -6.06442042980065 1.6815939871033 -9.98635560818027 0.790218193220031 15.2365388199999 -1.34988692148879 8.70872254484465 -6.99784169564637
"3071" 10.2034019989888 14.4344090429038 6.80391864812663 25.4828629342357 20.9531077935691 20.6663120927858 18.3971512873816 12.0341732427234 29.3206063748366 27.8206600211203 16.2184799851533 4.0037352121258 18.2646247317942 -0.918723140727948 -1.87177431862583 14.7455682734829 0.180994464923878 -6.49701920430324 4.17710391449019 -8.40292435399427 4.94662865697561 11.1567242706082 1.29328588460931 15.2943194979762 -7.03179407407927
"3072" 10.370437184253 13.2481305497394 7.34760345012292 25.7220288332038 17.8524564296575 21.4406945150318 20.6310198172916 13.1709046951677 29.2998217372998 25.1943885383968 11.3196048093249 6.1827159059183 19.7849494633599 -5.1738426622703 -1.10502132977828 16.2660447711828 -2.96751201527269 -3.42796351825291 3.02594269750596 -6.4190448354604 3.98474945846351 10.1946027035129 -1.17989849302415 10.6251690054319 -6.47896906124896
"3073" 10.0806514538859 13.3640588775999 5.96136779781783 26.4243599344804 18.9517830772341 24.2086230946445 19.9114711967303 13.0177060383218 27.0951561816852 21.7647272891274 11.7467862464063 10.5931442968014 18.7951835565829 -5.23884504709946 -3.95894760455329 14.6754397170442 -0.49658931586423 -4.34589601047166 2.94697285153563 -4.11803467114217 3.17238192355228 9.58194960488493 -3.2347315288209 10.8227331573297 -5.31724382774027
"3074" 9.59502694554692 11.1566524238892 7.58565928939489 26.893053965091 15.454695207635 24.9905748119809 15.2818081641493 12.8805568336441 27.9790338614165 26.7063649342233 10.3649607697495 8.17317069257585 17.9803570220721 -7.09650363475515 -4.51668287385628 19.0013959104973 -4.06546476135343 -4.65255796470283 6.40978332987967 -2.57325524503102 1.37031869807354 11.180964585365 -2.51118013438882 12.114448722569 -3.78521636175451
"3075" 10.3015551339223 11.7990696303692 4.8410235304469 28.3163021800814 16.3251737371278 24.8762111374681 16.4749863753704 13.1460902734226 28.9074905146379 25.5416308122406 8.55405759762262 10.3125037960657 18.381495316951 -7.23338805569977 -2.31107850266696 17.3659794140276 -4.34796967169902 -2.07789100232121 8.70183650203256 0.550829315409817 2.65753544032872 8.90954790816707 -2.73798589388632 13.7824121789434 -0.914829992434627
"3076" 9.89970925398397 15.3844530686053 4.75208475033237 27.3455930807705 15.1174155936776 22.6910534199928 16.6356257676549 15.7077614701127 29.2790061698227 28.0237005628639 4.24051662607858 9.89448454196743 15.9462499909768 -4.39470874960409 -0.918418411672925 16.1152246882316 -3.59284201621427 -2.28307639707515 10.677009427204 -1.6818156263834 4.61374167536411 10.8873864077671 2.24945571732423 13.0081844783602 -2.82269567835884
"3077" 10.1555244694781 15.9288535654179 0.727226167352611 27.0275563579463 16.4354876650508 20.737796029322 20.1236134640638 13.3417278232553 29.8118569634921 25.496745356134 3.63692407483272 12.5834731414413 14.5408860017149 -1.12914707025926 -0.916842807513389 14.9171146618351 -6.30051985324266 -0.8633222373997 11.7707589367162 -2.71028625297779 5.92151730862626 8.20714232175927 -3.8944044078877 13.7493593423608 -2.22877361105999
"3078" 9.62741275707318 18.1355601224436 0.224068939405278 24.1499665645204 17.3984096414016 25.4923157137068 19.7471826402387 10.5801582579982 32.2003767867936 25.5250517028928 3.28662926786957 12.6858446057243 17.3187630301553 -2.07389821111693 3.17268695442066 12.0293029480925 -7.67677833130448 -1.4651472052447 6.40182176023759 -3.02107257260781 5.30794040940792 5.55148337671451 -7.93607431257714 14.0702847376266 -4.34736394289795
"3079" 10.1221288507363 19.1232426430697 -1.3333234074599 26.0515016103867 21.6643992155414 23.438209248623 19.2519386480465 9.39561564498613 36.3518490609144 25.7029027836707 4.81680826778646 12.7871191032086 16.0907973314618 -3.19133473978534 3.93865266058329 12.8124561459019 -7.54346766325777 -3.4415982430018 10.0126806126249 -3.52076907474719 4.06893040661319 7.99996226358484 -10.584236509628 12.9593717461676 -5.37985273784096
"3080" 9.8045595258774 19.9837450333888 -1.39122688115797 26.2148434045894 22.832686397588 23.2264577331901 14.9657848880461 9.20332905346917 35.5288667681755 24.8170398989612 4.2126568511946 11.4615079502226 18.5819844956793 -6.5515192321783 5.35926220370517 15.3381771647141 -7.99647056100578 -8.23151437272656 17.5166447289522 -2.67401940860592 4.33301395562869 7.31671005392027 -10.3186975212875 14.8302551294147 -9.02761360475392
"3081" 9.7302822153078 16.8288776991734 -1.24974652334615 29.3106031393656 23.5012957412876 21.7589412045625 16.5639882555117 8.25108842944397 34.298168956578 24.2256562826363 3.90009650578751 13.2279763209723 16.8875661735639 -7.0627607438028 5.37434608562612 16.1437125909293 -7.23428251350805 -7.33917258345722 17.960806475978 -0.956074620495352 0.480056562085387 11.8241696413473 -14.7634807597414 17.6766578350467 -8.60246036484043
"3082" 10.3911741683166 16.7879941675458 -0.0712419735574138 33.2214374115397 20.7316997081526 24.1852422088726 15.0567724901439 5.69874967127141 38.6054025986078 28.7511393919707 7.28897996638447 12.1839726245381 13.4132068007174 -9.40412433752566 9.59204366623295 17.5587265025673 -9.61663289963341 -8.63350478403318 18.8668233996808 -5.36298516413577 1.32446943303279 11.5375952252377 -16.175090681304 16.6112111575418 -5.76384737571911
"3083" 10.0763135978831 14.900830773443 -0.140585804498739 32.4839364287727 17.3810209937831 23.746634388239 13.9239116225766 5.4231838908933 36.6077708120657 27.214194349385 8.10291282179991 12.157603069722 12.5212359754522 -11.3268877989943 9.87261301855693 18.4347704160156 -12.7489214143843 -10.2065700636906 22.9479719786453 -5.64391474638477 0.309867275733044 11.0086514373088 -16.2449675173675 16.6557201917639 -6.88882952628221
"3084" 10.128415095114 17.2324304907313 -2.33084949628997 29.9595789328135 19.8940937635843 25.6487383913708 13.5798806680011 4.68489673300974 36.991226840139 25.6046265946293 10.2663301197744 14.2461364882622 11.9575827177808 -9.18280543070385 9.27430528711891 15.8803149972002 -13.9885964312471 -10.8676357063005 25.1695545431976 -4.54343239008776 -3.14622964856491 12.6045637314047 -12.331436618102 16.9069989791389 -7.61230940034503
"3085" 10.6851860163543 16.7419528671214 -2.24446209865875 28.1860590768909 15.9285822405768 26.5476852323462 18.2983451028071 5.86262471141279 36.6268018015843 24.4628508255239 11.5638084814113 12.3010536185327 9.57380896008761 -6.66462101795803 9.47610784189991 15.2623870511718 -12.7155735761831 -7.68446912792025 22.254538773393 -3.7617653239133 -0.881483175902367 9.25826748616766 -9.41215859280803 16.8223375892699 -4.9521059230298
