"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3085" 10.0288317395101 15.2345227491422 4.95997397369748 28.6108881061917 12.8143161965503 33.1866285127539 12.0682925492069 25.4736740012273 13.7168392247661 16.7912878717114 26.8982607751915 13.1084607365911 4.18180242531606 17.2480381938451 -6.38148271407931 -7.41533174484941 12.2254910634015 -0.0942293443906292 -1.96014014929065 -1.99721023905704 3.67667649629113 3.63324107417886 -3.48404136673941 1.02509114441213 9.67594954043059
"3086" 10.0086467419454 12.8322322270048 6.63776072676969 27.9444448680387 13.7617763668971 33.5014021270932 15.2860650250864 21.4024993967031 11.8936014181732 20.7814090650311 24.1452477082223 11.9314769407178 7.29242967016871 15.1144000808376 -5.34413750197489 -6.83960201918723 9.97346622326932 2.70814569940838 -1.24471143589022 -0.637668881770259 3.87496230256253 2.92438973990944 -4.9586986248289 0.419897862083747 10.2177298943099
"3087" 9.75188761371426 14.2590020053374 5.89868680313052 26.8271612402753 15.9431843615697 32.2327354607227 13.3891166222682 22.527365448654 15.1682557940949 18.810863071055 24.9273924786366 14.5519276384041 6.20384841089671 16.6754089660457 -6.76051400545772 -6.91061821348643 9.36257754235787 2.40422605837877 -0.968127917690437 -1.14205055738853 5.34624168845413 2.70776575517874 -5.55498215173512 -2.22680391736129 10.0774703890489
"3088" 9.39655537730388 16.847173354708 3.87490147794484 26.4213156103462 17.288297649639 28.6966813544121 16.9048746197891 19.5374163866557 15.8401930617585 18.400979815199 23.1893554353774 15.1732711730841 8.2162442249059 14.8380426031508 -10.0685902588932 -5.01410407414509 13.5381136696693 -0.975797456657401 2.43733179733273 -2.60141372539549 4.58472042484286 1.45294229653572 -4.87862110851392 -5.66790771990172 8.64623784295456
"3089" 9.97116284011823 15.5321307020114 5.64726437858828 26.5410848796706 18.7907185970159 26.3891956604574 18.0234360689496 18.3014499914135 16.6880445446572 19.6762882301804 21.8510378406477 14.4703849419878 11.2684799343345 10.7222399185511 -5.65700497383896 -5.17443663820575 9.8606541373619 0.115200830824985 -0.253393814081532 -2.20301755964691 2.28167360013251 0.701117961128614 -3.10039566729069 -0.174433051972502 7.1696591985901
"3090" 10.3058186212559 13.4120620349564 4.33538351041283 29.2769214396508 19.0702540891988 25.809056466328 16.4338655379261 18.5272530256093 14.8730866974879 20.4731372670668 21.5824587481085 14.2020223894184 12.800883526218 7.5000720975623 -6.04329847939173 -6.74827265707348 9.33265355358614 1.39848780202302 0.749927165211387 -3.8213139306756 3.50390656600382 2.08957095380102 -2.11321037299249 1.04838576067961 7.09452261004621
"3091" 9.45184408130702 14.4345152680423 3.73825539701265 28.0161329423891 18.3063288965905 23.6339551202349 17.6252507687305 16.6855130313178 15.0580585601407 16.8897955150634 24.5319254952963 9.69929605278394 13.7809272680415 3.80917923005111 -5.58569716869319 -2.52302132965945 9.94390297822543 0.331790151025697 3.45239385373447 -7.058626232815 -2.70583348611588 2.47564549941188 -5.12333728308603 4.20006484726208 8.92425818449612
"3092" 10.0123784762613 13.9856965262347 5.15267499388254 25.7524379231942 21.9347092567456 25.8944004257982 16.4422676025889 18.1647378630313 19.0219738176226 14.4867287094112 27.7653077863262 11.14084595454 16.9894533553379 0.599527045888426 -0.709022123688248 -1.17841589374294 9.33945182308079 -2.78638381449919 9.87235434497439 -8.80164401661041 -6.6068562137363 4.93644443337905 -7.44185929638489 5.13727300675153 7.05320551758774
"3093" 10.9640875114739 16.4884547125925 5.95395077976434 23.4091898354226 23.2388422678503 27.164602174297 17.6915720656637 18.5134083377414 20.5828497602059 16.8894905999019 23.4099179860916 8.29259967555731 18.9240722579779 2.94079270543455 0.56549812208634 -2.06291670897499 11.5386565165811 -4.16510960268833 6.83634206389412 -6.05371177662857 -6.34671865402151 7.4832175500763 -3.22045494272396 5.19281229568629 6.02491704305527
"3094" 10.1885620742566 14.7445005992199 5.10090874497688 23.2687205041019 24.5138576552301 28.4119423795637 13.8561790233744 18.7607783044597 19.5989680981644 17.4373687678856 19.9968150389162 9.84053021053089 19.7041845796586 2.67610320154823 1.00377859989207 -4.46394886776853 13.0174525798815 -5.18893887880271 3.94475188250431 -7.9526116002373 -6.55084173739131 6.31137160233386 -6.06818336637665 4.75895367941357 7.42384584442179
"3095" 9.67239747846619 18.0365002690003 0.582093347827718 22.2952434126897 26.42998236569 26.8770794186474 15.6297687109721 15.1848512329672 17.3394334913804 21.9802553697046 18.527319070067 5.9223151354078 21.5377612186139 2.93721003134162 1.66109410780267 -3.40214816611694 14.2152580132569 -2.94863671775945 0.726759038595352 -8.63300829379711 -6.13094195761696 5.39499516756075 -5.80539228164665 1.42193880243662 9.33511066839867
"3096" 9.93276176314925 16.3350277189219 3.88016181505579 22.1868013321699 26.0432980676795 26.2305960211759 19.0892619872413 14.1106537854748 17.9575621672072 20.5215750950359 21.7461593045272 6.98037403807909 18.8931424510613 0.443969654887818 2.9403778852279 -5.19619638273344 12.1568647435822 -1.86286007268411 0.839999036783208 -6.46040667062816 -3.9902898638935 8.194112741071 -5.12706435069408 3.56490593363826 4.89352215285961
"3097" 9.97738712804111 14.4827012166321 5.79101752951047 23.3878893998226 22.8847334986257 25.0002197817798 16.284849135688 16.3715631259836 16.4825514749414 22.5572219410921 22.8770941629674 5.88032946912096 14.5629934137296 -0.330253297381672 3.33034867703785 -4.55643619915137 13.9902797030481 1.01848067028611 -1.84403124191984 -5.07466667577715 -0.605589151727808 8.19020526480842 -6.8763528928014 5.43894757873802 4.56123250718194
"3098" 9.88949981205223 11.6560070958196 9.50637421070321 23.1100788913511 21.2019559371568 30.1024814111762 14.4988377692492 19.1924258903487 15.2137048128838 23.7427751243513 22.6134687634512 5.46522639335103 16.3018534031173 1.68793179891128 1.75319640411526 -1.64663485950565 12.9127192881152 -0.537449675483418 -2.04289871747912 -6.97984583823441 -3.41942955655332 8.55005153305944 -6.24025012757304 7.25116314890028 5.51531024820769
"3099" 9.44216537904347 10.3785193613055 7.82894081874988 26.9045394449494 18.5420282032168 30.5457878791572 11.2150862193 20.5864858981568 11.5156577301848 21.5525199736922 21.1323481706155 5.57939776822756 13.5993429286365 3.12818856466828 -2.03092232872357 -1.03938679390138 12.1520577617717 1.83277545122388 -1.96020390051385 -8.4163028470989 -3.46362117571032 7.31233985159138 -6.03382954953065 11.2282589763811 9.97766593056424
"3100" 9.61096761862713 13.6192895952062 6.69241003765332 26.300512426893 19.2539911246843 29.3309993341636 19.5354072959672 19.45623146386 16.494229766597 22.7305980731047 21.490118527009 2.32018810809239 15.025736117021 5.35459610981321 2.51051397243881 -0.899335161192043 13.2775673624812 2.64762380639653 1.26883561313722 -12.5278135626568 -1.0207241431816 8.09120635144952 -6.74238869119102 8.22982523876792 8.86759138082008
"3101" 9.31716434369752 12.7060145213288 8.16332626357966 28.9520099145019 13.2242002081698 24.8601874040195 13.1489924085478 17.1919616902641 18.34465746516 23.1592231669017 15.5425753559968 10.8434082429579 11.5150382111141 7.05391674139215 -3.39088733207115 -3.44124921992008 13.3526368748568 4.4321285672609 -0.805595113072584 -12.0790598459911 -6.98060851222126 12.5395739983329 -7.16973947824281 10.7483814095464 11.4568506212442
"3102" 9.59131344359333 12.5577516959734 6.03418746415437 28.6934440347955 13.0205935423166 26.6347081828171 17.0689544086191 15.9298990016936 20.1404092077006 25.5249466048974 16.4966425981178 4.2349213592705 13.285572006211 10.9571206778368 -3.86935543588697 -3.92046911015721 11.0179780398795 1.80173254118491 -0.780074962659057 -15.3791056605994 -11.9041939095373 15.7387942696447 -8.45132778397355 8.06276770527874 11.954997235232
"3103" 9.23401859893849 13.3738974738661 6.98965972490474 28.0814647497943 18.2356595235253 24.1138343427464 22.1293021851379 15.5436403819163 18.7048324040526 25.2673297923523 15.8548349683251 3.09079470110997 13.0026666536238 10.4283130302275 -0.500509445159825 -1.43080375968127 15.4231687501498 2.48867365696359 -2.56559598154087 -15.0334636804754 -11.2620382861649 16.4906287632123 -10.3580888675898 4.00701376721712 5.09997153457679
"3104" 10.1345849300906 12.4786318842439 8.81900685817417 27.3466472723161 19.1404568795283 23.5572734076763 22.0162232317867 19.0047106969392 19.8937432519111 23.6803809461018 16.0134477211076 2.6538072372551 14.0449023582479 8.43175438885392 2.48156052152456 -3.05535987667321 16.4912631239046 0.218564501473379 -0.996074607271037 -13.8035705088727 -10.9019334372922 17.254696389513 -10.5964747621911 5.30486872025361 4.40290602314194
"3105" 9.1254278405246 12.6410322248689 7.36811043885222 30.0361071860421 16.3636880085262 22.4352301701958 18.6026478674132 19.7886970814175 18.4385566398335 27.1714987305601 19.5379732244513 -1.16955271004957 13.9677240871772 11.4804107402279 3.62369841870954 -1.97163291451419 12.9466021052775 -3.18223058133569 -1.70982387993569 -19.0508338903064 -10.8668172198006 13.3251742222436 -11.9972894637684 4.95116613467922 7.91838079481275
"3106" 10.2019123094366 13.069150479665 7.38639981280959 31.7462993403486 17.0205107332538 19.629448144611 21.8723468899168 21.3365599047613 14.2343836201682 30.5903312543095 24.3949587933666 -2.19336796412656 12.1437753838222 10.1233605048549 2.9315286736843 1.5968011859575 14.1841970098956 0.0622803929425919 -1.46974663520729 -21.3416223693997 -9.83117144709611 15.7583907112883 -10.1522698373933 6.39146545518375 4.95109983363347
"3107" 10.6569274941045 12.5538929592981 8.16002085696201 29.4610174573826 15.141811449515 19.931187554713 24.0136906701048 23.6710205257882 16.3739578746697 24.1085150794299 22.0227049806463 -2.74398123645833 11.9564527250862 7.68201749123499 0.0861605534425201 0.991833714955998 15.2209062027028 -2.42486928910438 0.429950164385932 -21.7880335833587 -9.86710853488128 19.0006644350195 -12.4656247239685 2.62046229523635 8.28572587811151
"3108" 9.75464781014095 13.7915223159718 9.54446120649462 25.3943535181961 16.1582000436852 21.1300014249663 22.7585433304973 23.087758358515 15.4239681102789 26.971717830033 23.9256579201645 -4.63557291359228 14.1090210091493 5.28034872380786 2.84603806222506 3.69286197054009 14.1695903701308 -0.141507383256923 -4.95254793962437 -22.6194026025251 -7.53486976409105 20.5511022925546 -9.98497222147795 7.40781022106011 8.58203245337016
"3109" 10.3571361447553 14.5480838850876 9.83073085497789 25.347626121096 18.2774190663161 19.1084068637468 21.7728741935978 21.8070572520025 19.5404100953587 25.571667823212 20.6754334753751 -6.65313234822995 18.3432862088319 3.95056786444614 2.26005113181679 3.98433944288732 13.9551529475564 -0.95971299168184 -0.467318678934547 -23.0364004339104 -10.5740318627398 20.1979981150881 -8.50116403548424 8.36306594386001 9.93214960566421
"3110" 10.0582536979235 11.3824304406562 11.424695768499 28.6293436447119 12.5175703319797 21.0562169926276 18.6926997082501 21.0852971402538 21.6139676529265 25.4186089355769 20.265171786025 -0.699681830809209 14.9763267863309 7.42775206249803 1.50636067168561 1.42215040565586 9.50679357131776 -2.67792259795257 0.571079602323463 -22.954135991833 -12.0804199709669 19.881711425157 -9.79651823322315 9.54075500078523 6.54892935297636
"3111" 10.0004720222776 9.37181210304686 10.8729849520053 29.3098736761427 10.4507426071524 22.5408843900799 20.5287923341982 15.3859065496327 26.3325451982892 20.8970122624735 17.0229889938533 1.68715639649234 10.9226175965 5.00216000848586 1.19340988628518 0.873659931563677 9.22469327517269 2.60008842980221 0.362459501709884 -24.3038702422392 -10.7678058934615 20.2009338671393 -10.1036725070612 7.94541400391302 10.3289024987529
"3112" 10.1511283292306 10.0682526241059 11.0643794382318 32.2729353236424 10.7053386859694 17.6022301080205 23.149041174461 20.0583363203958 23.5937915397455 22.5213992066048 16.7641679287026 4.35637627398001 12.7084326787386 4.92485526555189 -1.35717830341089 1.41419197411408 10.2410437439411 1.09907008569952 1.89975583470165 -24.2209924106693 -10.0970565558167 18.9120010258461 -9.52995586491912 7.56429588478017 7.09476613194201
"3113" 11.1772748627476 11.7163693319303 11.1640948283698 31.6581010618755 12.099676030263 18.1494129296385 26.2407503456067 19.4959956838224 25.996752695589 23.4030927036154 13.3211015702645 4.53419482275553 16.3049237598614 5.34986565174091 -1.15466378794123 6.28530503254303 11.2895209242761 3.76518001862406 0.219238806952434 -23.5061478628702 -7.31532463498925 18.9515234974834 -10.3153596275249 4.81248255022289 7.99287168614449
"3114" 9.81992143863601 8.36344337616838 12.8690879065198 31.4562346924991 9.36525514590512 16.4376434730324 24.2916204254446 19.4330608676635 20.8283727759396 26.9351463842034 14.1145337626481 -0.583176699559067 14.0504397026661 4.69786093663305 3.03349040584327 4.9222907207682 10.8684737245067 -0.170869941970902 -1.65569847324351 -24.9508746207202 -12.2794520989606 22.011845005192 -12.1429711591095 6.1124539375042 4.26474676775547
"3115" 9.1192813207885 9.12002417575365 13.4989382826249 30.3751168455232 9.57044314473015 18.1503902797886 23.3621388544241 19.8754433557555 18.6228246441205 26.3271425525888 12.8891916653219 -1.5130083418095 12.5791609443465 3.80610989574244 2.51632265592639 5.3022535086305 14.0877765154554 2.00825210683812 -4.43282582698765 -25.0362164108084 -11.3099027786741 23.5637348102059 -9.91457734917394 5.34636348024463 1.75317613834487
"3116" 10.3949463008436 10.1785448236774 8.13024512551589 34.1289729195356 9.74916338983788 16.2065628454852 24.1204341503487 20.779057385192 21.0261862040515 26.8488161457055 15.9883682261988 0.938925856101492 11.7448047811906 3.32411297064414 2.76493002170065 6.77492668849566 12.3765564492911 5.08365000454993 -4.98341152441828 -23.3166928719395 -9.536898827312 23.9511310045204 -7.39958034399935 7.20665664174396 5.01066855709206
"3117" 10.2475618181233 10.2858717515999 11.8120218662145 33.3780604787236 10.6299031318656 17.4675231582985 23.4304431648933 20.9760187153682 18.6166806575077 26.0051994959231 18.4329330444661 1.44263705826153 10.3746565741319 3.55660585868469 4.25727278569022 6.96316308210235 13.8068048569989 2.49386660192429 -2.44316916843831 -21.1757299855329 -8.13702079899637 23.9113592780201 -6.37130887566586 4.36504927846278 8.54973324896892
"3118" 10.4593745845817 9.04535502993127 15.3002466010675 31.9558604845358 3.76023301646634 19.3344617360601 28.3442240707459 24.0566646709958 15.8378029577706 26.9660785556994 22.4094753010762 2.99286508737226 8.61004943014837 1.12189333151318 7.01021875587859 5.37161269383592 10.4236439806688 3.6182020130261 -5.1118598835122 -17.6788901144769 -2.53311002860382 32.6629660910657 -5.23595495746397 1.50615058544099 6.47189129605038
"3119" 10.3175129036634 9.24487094598297 12.885347876668 34.968857078799 5.62912218915604 16.242448316634 27.9815015645563 21.9633294262397 17.9863890397764 26.4060759406544 17.9807266180189 3.20113437956294 9.48016770704564 1.78968060102935 4.73963711303769 5.86695873174187 12.4224883443346 3.04952051583533 -7.99210459385911 -18.9458504510588 -4.54282521956466 26.4540435346116 -6.47468806531093 5.57704162368899 7.52159656305801
"3120" 10.3578833694606 9.5439378487912 9.75025070061854 33.9365274493937 6.77324835373776 16.1842558696449 26.5535874336266 24.0339974999719 19.6916782025748 25.0922570901881 16.4485699240312 1.82011427594785 11.0112968548266 -0.104815802497864 7.12310965847408 6.92393792396291 18.934158333123 -2.80109511435858 -11.5325237030792 -19.4029218456561 -10.1750255900299 23.6933257666163 -4.27156986453803 10.6326902306185 0.621130695388468
"3121" 9.85312472629992 11.3687651187018 10.8435997236735 35.4243784209167 7.37894394206704 16.0923957956496 26.4054193887902 22.4359574993961 18.2212827763792 23.9790252262755 20.1318615047935 3.32102804767487 11.0675214144783 2.15952102388579 6.54833133598327 8.50300594095674 15.9864773152366 -4.90191072715387 -12.5847892420518 -18.5910919750022 -8.28721379380592 21.6949545171602 -4.74656481106106 10.6511851461245 2.60161990287058
"3122" 10.0584232796975 10.1305199622947 10.5833202867411 34.6772686836498 8.20647455021576 20.4768348265244 25.8985177984457 23.7428232829527 15.407224088409 24.163356999504 18.7976834041173 4.48260626604215 10.1455608201458 3.02120626898441 4.57400372830463 6.41545512387168 14.5910103704606 -6.82636941875902 -14.3910865675396 -17.1475958789274 -10.4224326127515 22.6179468019608 -6.22365856489157 7.81980610047835 5.72796325061424
"3123" 9.3293577875017 11.9349024575915 9.764975845343 31.6998795647756 7.8196690308862 22.62749183526 23.4819854756581 21.2373947706912 14.3889029961558 18.8103228925836 21.6551514002163 4.23267020055785 12.7528886595771 4.11646811131125 4.707156381366 7.28410918922531 13.7451242830601 -6.08525273596657 -11.8207743105628 -17.6869983465825 -11.7345231921627 23.4145257225334 -7.13347435622048 10.2736209531595 8.78610736459717
