"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2344" 10.2094140378982 13.7166598228379 15.5465021588803 23.3134893782511 9.57266554435893 26.4224897648208 20.8273839200247 19.9735019211984 11.5892573756946 25.9771334484845 23.2837736430185 16.5847277998469 1.70671102538644 3.52315306620174 3.29027053630425 7.76844106542851 5.95493439760449 -7.59068035146079 1.71920953986292 -7.82337098011794 10.406621401571 -0.819895931753221 7.35281934767355 4.55113165774686 -1.82908317278405
"2345" 9.83194965522392 13.7550080089139 15.0358128475793 23.1289133068947 10.683968285653 26.269283714618 19.4525137992501 18.2701904351262 11.2022021991375 24.6894900730186 24.2836570550277 18.5386133844127 1.88670974412703 4.54212694516891 4.48145736367591 8.79029293441423 5.03635332766256 -11.1013729695762 4.88543433694091 -10.0990306207579 9.36883319892602 0.428002840645764 10.3894998419579 5.39691791579681 -2.46436570843227
"2346" 9.98284935590813 13.8286901360284 12.2188790045371 25.8216989064672 11.7261143544693 26.2685452470049 20.3453076671546 20.6195818260691 10.2158404311986 22.2798496825182 21.6272158568007 18.8937311157948 -1.13955334814409 8.36183239355938 2.58606726286132 3.88599610472277 4.46393125129162 -8.34897006655791 0.968712933777575 -6.57293391240987 7.71568597198543 -3.08277376052556 8.11878110785109 13.8564863988513 -0.00985325012457583
"2347" 10.7693957175428 15.0834638446318 11.3080321335498 26.5165438953331 10.5761392500133 22.2325918907075 20.0497152143612 23.5397449594477 9.8750026276973 19.555982967081 21.7443568844149 16.6757520425817 -1.96931799286844 5.01063532668025 3.18618433688999 4.41719733262341 5.19958930078425 -7.26587231478734 0.471951168385447 -9.01515319305933 7.94774786727635 -2.76501739562362 6.10665554962347 15.7391851288041 3.52025752592526
"2348" 9.80590831013374 13.9753238408115 8.6927199775734 27.234287900203 11.5589625405419 18.3450944024045 24.5432069312407 20.6100485899369 14.3114528072723 16.7760761803097 22.5554028083396 19.1666968859552 1.05352255203114 8.38050316825072 2.6957418523391 5.63619607798726 5.32461342517308 -5.71691242058585 0.0413258258380454 -9.55584277257428 7.59930647838156 -2.99139200970237 10.0159019956896 14.4616759220238 5.37568923697001
"2349" 9.77376122817332 15.1325391274815 10.7413782267742 26.2213164878491 11.8137547828213 16.4872332366675 28.2394843647536 20.5549470136402 11.2987442427398 16.0515634321772 23.0085171439513 19.05209675887 -1.43956515598275 1.98165016911053 2.85286964252147 4.88006406635683 8.94068758527389 -6.67745450554632 0.44148192268276 -10.3477990216434 8.98348188483621 -2.96865787380174 9.90406593887989 15.4636644840124 3.59479581038567
"2350" 9.62789766967624 11.2755453662195 12.3157746422491 25.98511122044 12.9015241970601 13.5025797169692 28.0016822956508 21.5488531129391 11.6911685983034 18.5452158194887 26.1616743638981 21.7047461312004 -2.40868719444984 4.05185314331061 3.05978553072514 1.73882253075322 6.752243070319 -7.66055853812836 -2.34006113860584 -9.13042041429948 6.79570288692058 -0.104553265438023 11.3757565707386 13.1430310889959 4.68712075176913
"2351" 9.60200979260867 9.46495982353953 16.1902876480402 24.2007425858401 13.7654112271393 16.0305919250289 26.6729059529903 18.8946024693113 10.0018947971897 20.3498651144475 29.098694328759 22.4360534620681 -5.74854719539952 5.65945814665339 2.78308136067526 2.21666857451491 6.25122223427103 -7.32884608603308 -2.99492343171881 -5.78911725478736 3.3336517536411 1.99178969180557 7.34816689931775 11.413905740916 4.14304012478527
"2352" 10.4422008170964 12.601011567407 13.287719320877 27.703961808447 15.8226280728937 14.6267145250268 27.6152302684903 18.8700638285949 7.37949344285856 21.5834907930468 25.7585397628984 23.8656772265659 -2.69870405339645 9.37118076838101 -0.897576198992628 6.03778938747082 11.5314616382028 -8.07240486979103 -3.52745143384159 -5.84769954299846 2.96880226016743 -2.47700206997734 4.91039626505785 20.7670388865968 2.73926886206895
"2353" 10.6385489670562 10.100866520672 12.24062780316 25.3769521318408 14.608776427611 17.0256497181464 25.3656882664066 20.9430166057756 4.77331733756482 18.1933943226418 29.2387992169946 25.3314967330382 -4.39520072256147 11.5030032108388 -2.89261355850884 7.73564701982735 13.1745902449589 -6.69973959698494 -6.3235500240324 -0.637689394633092 5.42582376226656 -1.11698433292673 4.51298210656861 15.6330992744118 0.514894150026479
"2354" 10.3482851233066 12.7845201246095 13.3469123436334 28.846718038951 14.7392211419821 15.9970936718896 24.9504762377429 24.145059102302 3.59914006997939 20.9295221008166 29.3847799558455 25.0203652936417 -7.07788734450982 14.839203398965 -6.06922193637981 5.90481497471627 12.1409454580555 -5.73315048245203 -6.32965369528139 -4.39412728371498 5.83638333436791 -0.465829176194294 0.60459709393115 18.6074051764732 0.394117490290439
"2355" 10.2426101507627 10.9521607193295 13.8470467362057 28.9468544790888 13.968963881305 17.2912161648195 22.2759603462183 23.8853249164723 2.91211420140686 23.4514372649438 28.6578934102653 24.9608645900324 -6.59753609386916 12.7963947505566 -5.09733692842732 4.7763057800292 11.7913781048097 -7.23227106323694 -5.35351801151964 -3.09134508148961 3.87342601156026 -0.359512957696284 2.75714139547244 16.3826576353369 1.14545609909069
"2356" 10.4217828343137 12.9000566277059 15.0042399954489 28.9465703403611 11.4188007499576 15.8010797407224 23.5790593033463 27.6469915038442 0.105433409777443 22.8788987851101 27.2381666484214 24.9716336028272 -6.3402374225375 12.5462957245833 -1.30369440769378 6.75052733854726 9.95560667386331 -5.63199468382693 -4.38415710520665 -7.58940834174135 5.93092339606333 1.92830257179452 2.14581847117746 13.9957852768035 -0.155546569623371
"2357" 9.40395656363495 11.4094843825093 15.2347782439487 27.3960535951139 12.2126705106308 17.0308960595177 22.0577736735477 29.3320641451218 1.62583341689994 24.005737033217 21.0048405778769 23.2504339910811 -6.67171443971863 13.2269729995296 -3.34721937564938 6.90317545273939 7.7743727350862 -5.6243133090089 -3.47845538284946 -5.71134347930544 4.41534289932731 -2.08205767044264 1.96292687312386 10.5583536927872 -0.584881200596532
"2358" 9.23219097601787 13.4767480614061 13.2249753908837 25.0504498878606 13.7825806541798 17.7430949090833 21.970994610789 27.5357146238877 2.88302212908846 24.5594993481989 21.241969509144 20.7500903883449 -6.74996948004378 10.7809204460178 -1.16671006591081 6.4986725033665 9.96462766519636 -6.56852382090709 -0.678699881558815 -5.33766465257982 6.92003371196937 -2.08207880149876 1.83446546830088 13.9260461874244 -1.90482651078957
"2359" 10.0412450986749 10.9414521052143 14.200640273411 23.6767559928007 13.8377727139469 18.1125368680374 20.9436446608139 26.8049224377331 1.12509180832657 23.3757347064144 21.6876278126689 22.4551362895485 -5.30902148602855 14.1879214990471 -0.372471002926985 5.51090766874228 8.32793623033955 -7.00162609760608 2.97733540375352 -7.52559729166815 5.15210126185459 -1.53129422549848 0.879341042649083 14.3699671724493 0.415715524758848
"2360" 10.3760636096572 12.1270322476319 15.0804614927805 24.2127179235838 14.145381912849 16.505634585342 22.7922357767805 29.9768787963283 0.18823395786863 24.9958901420533 19.5694808623482 23.5962451366168 -5.5891426475477 19.8027375528054 -2.54932240439661 5.84758944592423 9.72508620980798 -6.20569782654854 1.0244587330055 -6.74483929444549 3.43244077445253 -1.74994408788389 2.45784205015374 15.8413846925968 -0.981609877769234
"2361" 10.1961080518108 12.0629467069353 15.9435828350597 21.4979339312352 17.3319214229438 18.882869018481 21.4125780102978 34.1621359465379 -2.15683333016172 24.4639690583418 18.4535027198121 20.3528104977766 -5.39985825492217 18.3729191800173 -2.4696051168925 7.80035986744645 6.48699824160907 -6.44465922137107 2.09958686659868 -7.98650452207167 2.56318260211353 5.08575691896244 1.14161669005663 12.4642567936756 -3.02603186928163
"2362" 10.2132215756519 10.155154511317 15.0576889089669 23.4360209932104 12.4465493312285 16.3296254975688 20.5559298989523 35.6032887031089 -1.23311466808381 26.3537727121371 19.430912666297 16.6211758370843 -5.55157774025828 19.5894215659468 -3.71005264309976 6.10502936760657 6.75342032501955 -8.06195169290582 2.68862732716877 -6.5500879085675 1.29239913327141 2.44369400460222 2.47414523605233 9.71506990506899 0.717695110944955
"2363" 9.38372607388534 11.0867191699226 16.8673118699057 21.7270518601316 12.9636932616222 18.8950880684799 18.2185450016255 30.0031327120178 3.87278456538231 22.1749818139217 19.0203685469095 15.6431776911439 -3.0782271342875 21.5523460714116 -3.21168791846861 3.73366302671463 5.84197031165084 -12.5993604760017 1.43117169307528 -6.16363416983209 5.09799502196088 -1.15949343915346 2.26904907308843 9.49354747373872 -0.268889248397083
"2364" 9.5676318098714 13.1487836145003 16.8731249779015 21.6065913817783 13.0953039299938 15.5782516816466 24.5980655196961 29.3625198018283 3.58547056020227 24.1183916089391 17.6186054425048 14.3525783844185 0.952981431321115 22.4032490415973 -2.63220206479153 2.72788704205438 7.10854114427678 -13.2379082403654 0.808712468607196 -4.27693809537219 7.29492554851152 -0.680245946182528 5.05918923824182 12.4178502728304 -3.04346876175597
"2365" 9.13415128786314 12.6357587249351 15.4734359597367 18.4250179121982 16.4812681511537 16.3350433398487 26.2518933104917 31.2509102989189 0.95154933605909 26.5691540637324 16.0950581746956 10.874978540833 1.68902993897661 24.4361573089242 -3.42750407355463 3.60851226734164 6.30190731584817 -17.1970735620603 3.81652373542466 -5.75480917189315 5.98801399819493 -1.04692912350532 7.38736246674218 8.48134688726974 2.85977030065958
"2366" 9.66000038853437 10.0644875319942 17.6442992506479 17.1584586522077 16.7873026709345 17.6974341996471 22.3232776570093 32.8721881824322 2.22343510010812 24.8196497990247 15.091777565937 9.84965746747877 2.49269659218135 26.152487891268 -3.69022588236064 4.93867393315134 5.68562218224053 -18.3922055551192 4.59420450250728 -3.08971315344656 5.83889485995828 0.0688108755607516 9.1377404292698 5.69371310673095 2.53322063251032
"2367" 9.96379020566955 11.5937445167692 18.7709471504 12.887375135021 18.3105591873736 16.0753095205707 22.7517301008107 34.0976925744203 2.02945120275506 20.1201003027792 17.0474273541399 12.2971307853741 3.02013533899699 26.9156636644731 -6.24179499556173 -0.13343256789908 5.68507694852913 -15.5264842629106 9.41363497142258 -4.22805542014038 6.29051333290728 1.09659723103315 8.33646332728574 7.44030904898951 -1.32229784872676
"2368" 10.4237049433808 12.4157909640226 24.2521179361848 12.3690648069519 18.308085671489 18.1476576038597 22.0580456276828 33.6160158595906 2.32923139594974 20.6672644958159 15.294041848766 11.7297148295485 5.86281674227239 22.2827218233442 -4.94596616637724 0.23018590899576 9.28686881046251 -15.0229345299216 12.5042563105189 -1.77729367581687 11.0790332046769 -2.64789487637545 4.30770361310487 8.20109112597108 -2.46051674942251
"2369" 10.0640455383272 7.56442018700305 21.8329138294954 13.791871862155 21.6171063148106 19.5668326809375 13.3090500160157 32.4263237380237 7.40560681850124 18.5529556251582 19.3141762963978 10.0765187375415 3.04955385618287 26.0003427702493 -3.53884970153637 -5.06519718696218 1.93430694221312 -13.9749734913403 9.96628061194438 3.03324828916067 9.845670616531 0.288067950598143 3.07528532102077 2.23591156454861 -0.138437456653543
"2370" 9.59254900673954 8.48446343681866 19.5824280682603 13.0943940911289 23.2070058173972 19.6181730753599 18.6022858533467 32.8820967057317 3.71396859662386 19.2032428803125 13.0353395730941 16.4048935489258 1.53562901446661 23.658542005349 -3.85215029381938 0.308466520043518 2.5674491221186 -15.6136035779428 10.7978437881803 2.54163951266372 5.35569837570391 -2.23023109261357 2.79527653552073 7.22195612528132 -0.901816187566044
"2371" 10.4605780706859 10.7565486869118 19.1752520252299 15.0975089534861 25.1379405960157 18.4621072947379 18.5789204216278 32.5099320744468 1.58474847529104 20.9624472806996 15.1617850750327 16.8969836609494 5.19041875822774 23.9042523945009 -6.39696355751759 2.00075500446712 4.30811780903059 -16.3675005785523 11.187168686783 1.74032384841583 3.73885466659264 -4.09785862820495 2.16414956711736 7.91901879759873 -1.54121693474318
"2372" 9.56611400741417 15.6518594732808 14.1621478695049 15.3753518501247 20.4766976505323 22.1544958896164 15.3533828014086 31.4131064349491 7.18925859688724 16.0083286865825 16.7819350785293 16.6386171946039 0.451578055699603 25.7304808927676 -4.70273710469597 0.145564510981266 3.28016863281339 -10.6263823087606 8.4004632724122 -2.44896585518359 3.58434045252488 -5.52630043267477 -0.287773440944279 7.25324456519664 -6.12681361604905
"2373" 10.0637914251719 11.9771343992105 17.2759044698907 16.6010056723691 19.3322001333554 19.3367584030414 19.8694234793359 30.6947844750571 6.67769577551159 17.4614750279218 13.5234323880661 18.7667344851694 3.48057350813927 23.2557022234331 -2.16188590897787 1.29204535196466 1.41821766668275 -7.83392152059483 5.66336660910898 -4.63145265460209 6.70598617098834 -5.79194104246285 0.166042464532636 13.8655371978581 -5.29775236681432
"2374" 10.0874211653469 11.5320273168865 20.6879773892765 15.9458044465437 17.8071815599892 14.7477054488142 24.8873324933652 30.9068960413619 4.77072402679877 20.8660682079572 9.83332156369017 16.2240967908084 5.91389800987729 23.667375243174 2.29873535661801 1.94427636856555 -0.384511962082847 -8.93582207141381 7.44460537025218 -3.00873445055898 13.928309883751 -3.86788755144277 -1.23029516613997 18.9324883518636 -2.24956498350499
"2375" 10.0830613138964 10.7380574728294 19.907309292364 16.1768773401926 21.5106291364531 13.8231241174764 21.7255883203306 28.2015070744088 8.7496695592656 22.3518590253268 7.94003161585975 13.5349361760536 6.84018330631569 21.5900162580385 3.5491533412664 -1.61553442554543 5.01883502744377 -10.1063350274991 1.82929823484345 -3.70728134953699 9.52456383327163 -0.0801018110908721 -0.354600831194458 17.706186977847 -1.13556712956339
"2376" 10.3682611891484 10.8287011259128 16.4729541454978 16.6096301942687 21.2629433136345 15.5987947021142 21.529059333899 27.1344355148203 8.54794954450692 21.7051178808329 11.3315794188105 17.8966482857362 3.42453379839113 19.3535662777344 4.9289504964899 -0.0724640112379953 4.91640770112295 -9.5979284136628 -2.83114179084472 -3.85748016777275 15.9829360632218 -0.997513341874199 6.30281113835321 18.4160467678666 -0.843349569918502
"2377" 9.99201780691022 12.8279588279685 17.6700526393573 19.405638442937 17.7097237189059 13.5635514753484 24.8282607557928 29.8965823168178 7.55710663116009 27.3351078072043 1.9480966280799 15.8201078141863 6.89256234589223 15.4695871329407 6.61715706694986 3.02130134965975 8.8453045394879 -11.8990178041399 -2.79574090681401 -6.54343424966078 15.2698679606342 3.39123632516914 5.52168063915801 19.8072078842084 -6.67245054499932
"2378" 10.1754582785175 11.1191190724727 15.7753855731095 20.6775430954142 17.9586295002539 10.9957541277119 26.338680479814 30.4266076307897 6.31405063100913 27.1241206425866 4.43949715162746 20.1786677525709 5.97134879379435 11.92763930654 5.37145051304423 -0.879206281117774 6.70244796310675 -12.8064573804072 1.5304645182847 -3.56086304594529 15.4557718332123 -0.588074823112146 11.3973853829509 18.9252498092382 -6.09625248177824
"2379" 10.1326305691473 12.9888297077867 15.7184513958155 19.7498851245899 17.477220262469 10.4939661165778 25.9833384491165 30.7339541042094 5.103778887045 22.7358200811729 9.15753019206885 16.8368566977334 6.98716383437172 16.5450758213178 1.6130163255214 -0.85850401085492 5.30402094617605 -17.0083162300541 0.234216945642546 -8.70563323833154 19.8876542825678 -2.07489200144128 7.87772719570854 13.9897889042802 -8.16701668726233
"2380" 10.3724417920273 12.1837724126296 17.5443342173232 22.173330304417 15.1665617542881 9.9830910467759 26.4926374762227 32.3895969677856 6.56617327641206 23.1736342447527 10.2655701472303 15.252785585975 7.92678655474083 18.7088489118747 2.8774766611779 -0.687578040738083 5.01424245689188 -16.8530602791122 0.299330476436102 -5.73936427971493 20.7749037526366 -1.41586605522057 7.63737154341429 14.4010362034256 -6.4305949464531
"2381" 10.573596129753 10.9978112427399 16.6830966792905 24.131961984979 11.8940932855711 12.5418778096485 25.3546056945832 33.5346388137162 7.48540984703716 24.2056099033544 12.4906894543107 12.001343479091 3.15674873728656 18.6416633765026 4.82352844056126 3.29961088958797 5.31179157956811 -19.1006616007732 1.391793601453 -4.65211900838344 18.9547008226207 -4.41966719008321 6.71817859760722 15.9312353246079 -1.00690184293008
"2382" 9.83910116517971 9.40687466446558 14.4966174706123 27.9023441042426 13.0172538089734 9.76647921673405 26.3254855729546 27.7443249315693 7.91308148161734 25.4731391459099 11.7421416785723 11.3710393234411 0.975678638766824 19.9991479061029 4.70539197261038 2.35629908602787 5.31847263978247 -19.6946752254023 -4.31409848241248 -0.27583153215641 15.9186673093361 -8.20261792480842 5.98871222875654 16.1593130851619 -1.64397196958505
