"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1231" 10.7361701395542 9.72801015367112 19.9579516793805 20.0295161488603 13.1396852332027 18.2214577784254 28.0501619400563 20.0992885555983 25.0357523067021 15.6501899074131 2.58670804252702 16.3524439703841 38.2129200784507 -13.911154388173 -3.10229463459897 15.0522851489622 -8.99855496875419 -1.81985026957102 0.417757108230652 6.59975925173431 2.35771282034509 -1.91389457889024 -14.3207660223823 18.7784900053282 1.90669841728352
"1232" 9.56411501698346 8.66565749925917 19.8820113675414 19.8414577848655 14.4412165150391 19.2971583124339 28.6889941092107 23.1660562371388 22.1803082694614 15.442615361584 2.07282537912423 18.3702881958479 34.2849159466763 -13.7426028345094 -3.73568707483628 15.3692159435548 -7.18904820361211 -5.08339874812806 -3.57337456938674 5.88944806225849 5.59496834132367 -2.63075017189324 -23.3162301674982 16.1250209443183 2.29881974352765
"1233" 9.56099739282217 10.7051771498913 21.2761895791507 19.7536712765543 11.0735754341695 22.7421023112033 25.6249196699614 20.3700487427398 18.0238340123404 16.739412700639 4.37734393376557 18.4289455361547 36.5521565200466 -12.1858636225995 -6.1735800027838 13.1044775065535 -10.2166046223315 -4.78304246120443 -2.94380189950307 7.43826773539828 7.28216603011831 -2.0183198503538 -25.9791041920562 16.3226823045943 -0.420932226271989
"1234" 10.2789902421481 9.5970740465506 20.5952268767188 23.2442042660112 6.79028598058831 21.9706672257041 30.4165301397843 23.4471109090892 16.7788696461887 13.3325710737395 3.19656757407325 22.4757765523103 37.0577171107231 -10.5424810964178 -10.6883769669466 14.3957010736501 -9.96601636469687 1.96537653263515 -4.17671103226793 11.0570259062067 5.51063833589425 -2.33962479704501 -23.4117746956913 17.8462074425988 5.25182150636936
"1235" 9.56300541063038 11.1282747605436 18.767194098105 20.9858285193885 5.78564180917126 24.3662731811449 33.1295678127196 22.5321740594058 14.858041621313 15.8122821260978 2.10320765813663 21.4457860727051 34.5980423822655 -6.61471722982659 -12.6476054963812 15.2786512805318 -9.28183958392296 4.69213194203842 -5.47055681134572 11.7237957626524 4.63072346358581 -2.70522356403608 -19.1633140580579 18.0683465022599 3.7199865558006
"1236" 9.37749096327581 10.758661492803 14.9729317818289 20.7361864423964 6.29632660124542 24.0715221571475 34.0208331555046 20.2399982644248 12.7530215063401 14.1282160944724 0.762453256527234 21.5315258854464 33.5915578514939 -6.4600042775036 -14.3184664072285 12.6834752815574 -10.4869625168277 6.81132413081954 -4.27099135052099 15.3515587832394 4.97352622947478 -2.86372648173588 -19.6181290653834 18.8123356455676 2.98539756283043
"1237" 9.85858098639707 11.4588187451135 14.9294922593054 25.8959607860195 5.87655009445876 19.3633286848312 34.6236297498254 21.5791517583846 17.334700163077 14.3389002462731 5.0724343233475 22.446852147886 38.1943178442805 -5.89688629393303 -12.1200650439286 10.9347706492127 -11.1458701764569 5.96778773687243 -3.45526651549857 14.2032948091985 4.55889947859031 -1.63413640913724 -18.7615123798297 18.3685704578165 2.49011042530913
"1238" 9.5147140793002 14.7272483219218 14.959460428923 24.8067733002307 2.24544502053028 19.6155753485621 36.1520079301579 24.0070205655018 18.2969875837933 15.0384744044242 4.55574119625662 21.4755471039657 35.2689920665521 -7.23377439175032 -8.06837655250369 6.26955380356409 -7.21245735068656 3.03539940202966 -3.65375256631253 14.670325021856 -1.07011635116864 -4.86650814306918 -20.258502019586 22.1327751413935 4.07630462310591
"1239" 10.4712682792937 13.1803425044777 14.9630761129543 27.4844923722081 2.65709843033716 18.1643624118318 33.660364872118 21.5033871760341 17.0993667775838 12.7609797039805 11.6971925760994 21.6035357898984 34.810703162823 -7.47820951217313 -6.23330017398854 6.04300195372331 -8.37335891401925 7.36138765824232 -5.99530124071425 16.9641917500332 -0.656204799616578 -3.21092082189915 -20.2343728342593 19.545015601291 4.4092144335531
"1240" 9.21155634491457 12.3939727058635 13.4619074266259 27.9691195759206 2.86939938166724 15.0012815429435 35.7328344366393 26.054688860501 14.0435420038138 8.96716150335373 11.4206924179385 18.5497252422569 32.8662931572609 -8.69354196092889 -5.39295972395381 7.68107256213379 -9.24633332030827 3.41723004392897 -6.15117260363776 14.3635110731444 -0.44922672930937 -4.71110377222814 -21.0381517797214 22.811331364514 2.00173487544251
"1241" 10.4999424918344 13.2231046465282 15.3048990410354 27.6470072882443 2.96671791009109 21.9005798825297 32.9166471112146 25.8579700947401 16.8233948022101 11.1053430945082 8.71855206857153 19.6404352699311 37.8610105824571 -13.0871916104982 -2.51797718028595 7.3495297429168 -7.94400870742205 6.73527936645991 -7.22945844532926 16.5753286370538 -0.642998466084126 -0.399178622388873 -15.6768617183915 15.8614209912392 4.00124202038139
"1242" 9.30167623114683 13.6885320344752 14.4070666186299 28.3975255377392 0.253038042428272 22.5905915168655 32.953602199368 25.3465697711174 16.1798678308685 11.224224626011 9.98878959189215 18.3991505853044 37.2848446384863 -16.4104943521866 -3.22412456725843 10.7551506319839 -6.0965484020371 4.611979812928 -7.56026546429243 21.3729924455106 -2.20694118612586 -2.35314576200456 -15.9260575433769 14.7866459860031 3.83904908902588
"1243" 10.6807820989495 14.0552067432095 14.1690549115945 29.7542161715263 -1.99586515971396 21.714056391507 33.7153750350658 26.5959784209298 20.7362014066217 9.78301033637419 10.5267442155109 18.2086293762755 38.3179075812888 -10.9962977563312 -4.15160708823811 8.68781871778145 -4.1464606711445 4.21683696978557 -8.73795268398054 19.2138132945762 -0.971943522910353 -1.39344525148412 -15.1518738173629 15.013163051292 5.80879887474984
"1244" 10.2055658238516 13.0089215078856 13.2965717084352 28.5967458124315 -1.38242800603554 21.6258127940958 34.8734898563856 24.8826569714274 20.6187075216416 11.4801753095816 9.34562367873464 14.5729489847587 35.6336180980419 -11.4071145231266 -6.56680275497827 11.8916027293864 -7.81954687589933 4.61388826076697 -6.67622311460357 21.5348404314451 -2.31538818863527 1.69425035184121 -14.0841318436693 14.7326677394669 7.24511285423161
"1245" 10.8944035947198 12.9493149702361 13.3356162781422 33.5645024019783 -0.51459267103856 22.4741336960687 32.8492512148036 20.5852606879898 23.101221938693 15.3528336063671 10.6581819108389 12.0409558542104 31.748166287033 -7.97729673315054 -6.53601656229262 10.1605642183303 -2.00275331624585 0.776510515051894 -9.21293157987979 20.9760219946036 -1.28645823365566 3.77471816771964 -12.9128116771463 13.5071041832141 7.87142605494522
"1246" 9.94762174382384 10.5925906428729 11.9410943088325 35.0346404735816 -2.26176094667643 21.9811486756823 35.3222852772303 19.883205187858 23.4183323780453 14.881383082421 10.0593170907047 13.4470368976407 28.5161436014839 -9.17917285618997 -7.97047427655811 12.5883462385262 1.98987165523237 -1.16052916392889 -6.990395895191 19.0095185130788 -0.969356426897114 6.33904807204369 -12.7378642686978 13.3845358030499 5.18792835397521
"1247" 10.5469546624555 10.2111643959176 14.6778052630504 35.3942842097076 -2.18289620841591 21.1044084868326 30.6408303727416 20.5042452906876 22.4289757389757 15.9094933224707 10.8250713652098 17.5887074241995 26.9795988751719 -5.25706851682271 -8.24410370271001 12.3035212821401 1.39963879312648 -0.970032263851169 -7.69538672326151 18.5304087096141 -3.57903114422312 6.10662947156145 -8.59822379535208 15.0786364336211 6.96158794076255
"1248" 9.43570058316205 11.2086768277238 14.4516580861425 35.1808994849673 -5.71663423793171 21.4299020449525 34.5405559202409 20.6821726162269 18.7450233273394 15.8520442498839 10.0866969752851 15.7180794387543 30.7856034453788 -7.26241833389789 -13.8539440252078 11.9059573600353 -4.98985632152913 -1.50427250710007 -5.76469529523323 15.7214071005518 -4.23793660480847 2.37338859519352 -9.06270612015948 14.8559992226503 9.33124671950882
"1249" 10.7623484671318 8.34387585736327 16.4847445248098 35.521647297197 -5.3636231658009 21.9147476629996 34.8861394322196 22.6318561019323 23.4488740805848 13.8699322828287 9.32702027776344 17.2169976611985 25.7927313013906 -4.90927637437333 -8.86401559136991 13.0121716595501 -1.57693659744779 -1.53282372292492 -3.2003733361694 14.9230450122904 -4.3197699349361 4.29659270323129 -5.24455547419353 14.6060021991494 10.3847769441519
"1250" 9.79969561782344 7.35519437929741 17.3813784668943 33.1768876442277 -0.961528334594869 20.9068344794102 34.7092267507726 20.7615916923187 20.2090641311406 14.0056917182473 8.86889640206074 16.0590866313395 26.8517098887957 -2.79846216132898 -9.80404705190204 9.66715522797729 -3.91852507557291 -1.9087908429866 -4.17595446252723 13.6699209037782 -2.14819032969026 5.39929542103099 -4.67058912399012 12.2973974441793 10.3465193255551
"1251" 9.59838218720613 8.91392510048275 16.9232056425073 26.9139672394978 1.02801949447748 20.9035571677474 34.5944370456962 22.4511952792222 18.256203053825 14.8417564371072 5.78665287827548 15.4816609549937 24.3912067149578 0.636431060128307 -6.05129104373971 8.28929011425212 -3.37256091342423 -2.45939036480576 -4.23117871308407 14.2935214989489 -3.14014589590392 4.22780524256657 0.717592057174097 11.9164369833664 7.03074148957759
"1252" 9.67833947136327 10.2197021169956 15.0989959695872 29.9025343274665 -2.01495684740369 19.8964275602584 33.5239276828678 21.8893932708513 17.732383617942 12.9650755828998 8.20313453383563 18.7934363071081 26.766434960691 2.13508667315088 -5.64200055371609 9.51542672745242 -3.3145077271155 -1.58378924702011 -1.66363476837413 13.4422698674295 -2.10181196148731 2.76364691223358 0.316574951382463 8.72346672513021 6.34002763524416
"1253" 9.48042596049272 10.3927016066765 16.5020640609404 27.8626505923602 1.17794194975517 22.878113491153 33.6246061657074 23.9514274138224 15.9213402778206 14.3183403515635 9.27146993450194 19.0558173652693 27.5916709543182 -2.61232059347827 -3.56389187880717 12.2753395717911 -6.70932448070619 0.812502722766618 -6.61328490142045 9.50544696512797 -3.56394694343208 -0.245909505422951 -4.95388790459805 8.65161090193527 6.67410695527057
"1254" 9.90530669170915 13.5332664368986 13.7805018209859 24.40211772524 -0.229392439733481 25.4867109248854 35.8779282884794 23.3395239683354 9.81675238771815 18.0361297501672 3.52385283422759 19.0919313754619 23.492036117534 2.67323138263084 -3.24324192195709 12.4014989822469 -6.58540988686442 4.20044120051946 -9.29372882910343 8.35478673463621 -8.48106673904653 -0.303423783730879 -2.7248266146508 5.28607638704887 6.57198612531079
"1255" 10.6509970146195 11.353523577906 16.8137031385257 27.2087413853262 -0.764158392913406 26.6065507473784 36.213898018881 25.3208803287683 10.2059281799978 18.1425815161272 8.8883471773121 16.3548974318678 22.1556957423872 2.2580274124484 -5.72863029519712 12.7005025552423 -7.837271575449 0.481511027720856 -7.66295043125539 8.52584504806893 -6.90521677293488 3.55839256795279 0.380968510352144 4.47986984351325 3.18567073266344
"1256" 9.27228340132521 10.7707841174147 17.5519587976099 23.429370583658 -1.00177985909563 25.9776882357116 34.0918916400842 25.5467046218917 11.2795980536221 19.2040082407489 7.50814519387337 17.3320628178483 21.1315168648328 1.14274189448134 -4.90682719454769 10.4822100363347 -5.35895941945288 0.107060900447037 -8.60215884680532 8.38937470895622 -10.9065144475485 7.4539535796538 5.08913805826449 4.8566264321388 0.55883302967358
"1257" 9.41071521445086 11.6828663658087 19.807300817489 21.2168281758006 -1.72778226559154 29.8518385188708 33.1229721877374 21.8487446450652 10.1291463001757 18.9286994267835 13.3695531740828 16.9229718214468 16.2576338422359 -2.96971375433816 -5.00800628869826 13.7543728052615 -5.85329970770697 2.69009501009044 -6.33060127427015 11.3597375355992 -9.24693561772338 8.84865538551403 4.17507626118765 4.85640547944496 -4.03931351144802
"1258" 10.738902819109 11.2754439055613 18.3380524758987 24.8399281089046 -1.82576934091601 31.0958239018766 34.3318076228251 17.0417369487185 11.9547807818617 19.4197537920348 14.1925583304526 14.3329542591681 17.4166620580841 -1.1530625079822 -3.16263125289186 11.182854604885 0.441185563243542 3.7042360815612 -6.35416045984624 10.8642408645435 -7.5384578938904 10.339429223965 3.22719332455932 -1.82447998183989 -7.95088211996721
"1259" 10.6376825978749 10.0955262624932 21.0328236428432 25.0215101085169 -3.04801835824008 32.4174715898553 32.8280625360925 16.6116369784177 10.5272583176712 18.9161180051589 16.6032610208906 14.7036210926868 18.9224384737985 0.909991591713334 -3.88094170454343 9.60697259226817 -0.906973851538874 1.0007978290121 -6.25445060365743 8.82261013115482 -4.4552078563598 9.94688009441178 1.92973096259376 -2.61797615869932 -8.99256601803842
"1260" 10.8245588833218 11.0902625877729 19.033440608451 20.5787897562756 -0.193565729949053 34.2225279822978 36.2468652743382 15.0264737488257 10.9489272352343 20.3037328686464 13.2929307741211 13.8302186600783 16.3564482709417 1.40399368282121 -2.1563969406399 7.72004433234685 -3.7027594090893 0.8268963872816 -6.27246113397246 7.52541818063135 -5.94182033282166 8.61707901410548 0.31407145185151 -3.25807583591942 -6.59908622487409
"1261" 9.58868275902588 8.81799251459932 22.5060220796545 23.9746974009705 1.20965276499176 29.9379887772191 31.6627399516311 13.4345208591032 14.1727957287084 21.140856345674 15.6459862850834 17.2920819116928 17.2239301598172 2.38187067100522 -5.37740960301082 5.56756266885419 -1.48892671861247 4.48760990337408 -8.13234355390246 8.100452725772 -1.32774275400541 11.3812852130092 -0.644537323617442 -5.03757218718813 -7.84951172828355
"1262" 9.76320832498186 9.60717789043096 21.5214667089008 18.6289448522912 -1.28072062691081 29.8997851106593 34.4918551633942 14.8777378002206 13.646108725401 15.5806685226045 15.3420085445565 16.8598122925096 17.3582040793839 5.43596538058062 -5.11735502841516 10.0228303957308 -6.98605202442585 3.30963039338729 -7.71400743399879 9.20500040500635 -4.38704416067291 10.8028066098112 -4.40619844792728 -5.92498207604622 -5.17070570061582
"1263" 11.3589678283026 8.75130297346674 25.0864163496048 19.4263144884391 -0.0542438970235382 29.7878611715926 34.8867483116877 15.3297112596994 14.5125592082084 18.0265770028946 14.4582086705697 16.4505857151524 14.6620523591798 6.58339670073241 -4.6167606458464 8.90845223258439 -5.72452143159915 4.9483315258766 -8.70670935423336 9.42980522816833 -4.25847577057466 11.7137545322841 -3.99832773109015 -3.32343090067299 -6.14642345293655
"1264" 9.47090010316355 8.31753454961094 26.3235036789795 15.6635563576067 1.49900442449128 26.3554701627596 37.1878031768056 14.7125164084487 15.3580039167885 19.9614949987779 11.0251514329116 16.4814396466554 13.7535077555096 8.22311492094323 -4.91874628541129 10.3070582049853 -6.68087903136295 4.94435745307678 -8.49765320129057 8.8627829984598 -7.03064151704931 12.355167578405 -3.13979243458297 -4.7123631167553 -1.67384037442482
"1265" 9.46657749456416 9.45750893542828 25.4934253820396 15.6140170257411 3.17871758794391 26.517496992726 37.3236361226557 14.5846209941277 15.3897663720773 19.0927500001778 10.1909110057266 16.976475255659 18.2780799564499 9.29312714212026 -6.24228601430264 9.89680540413515 -7.45341640338058 5.00196206881365 -9.95780559051962 8.62881494412459 -3.75664722834167 13.7501208786311 -2.42308781485765 -5.47342268229041 0.942039514725394
"1266" 9.90842371720472 8.90906199280768 25.889594349429 15.3984464608403 3.0353761603692 27.0080468180055 37.1280292590445 16.6234310124772 15.3661272733793 19.7081421987057 12.5526867205284 16.1304729172392 16.3214419766419 8.05883803721226 -7.21902599957938 8.96729745148627 -7.95242257178426 6.55536667950183 -9.90352763784911 9.32271468867948 -5.33238379456126 15.2340633528397 -2.23985366965279 -7.15826546117273 -0.0386454417219555
"1267" 9.56275145873332 10.3489530367568 24.0018565152566 16.0686702612274 2.40344120349226 24.6048125579216 38.7981261968879 17.3505139598915 14.8259241820248 19.3966007581337 11.0389458956833 18.042545574296 15.5278400483411 9.04548151038642 -4.49912854160603 8.32950483587934 -10.1488065658928 4.58911836932166 -10.6748901237419 11.9671301705717 -6.18913954058024 14.8329436781078 -2.5934254107741 -5.80399933199581 0.2733677197828
"1268" 9.7717366855599 10.0497585494982 21.0801976145988 20.4403398633227 0.795054887765793 25.2767392826993 38.7100589372893 18.1828760579061 15.8376685460496 20.3832969355602 11.4708041082245 17.9834169722766 13.5884910142616 13.2512656801022 -2.84069034283373 3.43167436811622 -8.34049754054881 5.01662674576437 -8.23638351625986 11.1805155104912 -1.513418781456 14.7650422857255 0.159829033547751 -4.54312869434874 -0.388914193721048
