"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1501" 9.03423714452354 16.0180020703714 8.34496621863208 15.4140639559457 25.8392699204455 14.8438060656949 20.5501167476587 20.8320045738279 18.2628506198439 15.0317138573119 16.4547696934162 13.3584579730317 16.850353882488 11.0672518562046 -11.6162506736567 -6.9243167702957 3.68195162816471 9.63128947683841 8.21759062689209 -5.88667473269997 -12.6725027151263 2.65561395796856 6.13363282281311 -3.47095998371543 10.2811634201322
"1502" 9.12542785942892 17.1446993610555 6.91854617833184 18.8812190009571 26.2492097039798 14.0514518401929 19.6137298468716 25.6073722649283 17.2212514715503 16.2000346225089 18.1931845619852 12.5394307673121 14.81074660863 11.5606817629149 -7.88345551121871 -11.4095348650537 5.40462124017786 11.8474057498275 8.58622253978078 -5.72293744808217 -14.0416461912003 1.44130008528722 4.61633061533842 -4.44980750713747 11.2888429959466
"1503" 9.7623003843943 16.0317397349164 12.3625657797507 18.2106607143184 24.8621671447181 20.0226304904818 16.5819718901158 27.1219520869569 16.8257087280444 16.3837191489783 22.8699747187173 14.5007206113122 14.3468506339781 13.0867968421677 -8.92779645507917 -13.6853273214325 11.3825502511418 13.0157136618717 11.3943090249542 -5.56356460008346 -11.25368313244 -0.914149573849922 2.94393457249484 -4.26012483124423 10.3924297991914
"1504" 8.96317988822806 14.6112086757262 10.9122180924782 18.8302194889061 27.1132296027927 15.228331359359 14.8393749341077 29.6396538717362 15.8990027396721 13.7557477935745 17.4873285262923 12.9160385589473 10.1277794299958 15.0348456524976 -11.4289063909603 -11.7154411041389 5.54714054453525 14.0505253118682 10.3777503518873 -4.30894392159327 -12.2967094749726 0.156507336928827 2.64029114319569 -0.236968557318423 11.7936572837304
"1505" 8.56504837493132 12.4316716094985 10.7042936575811 19.4723957725536 28.8222410371866 13.6274694846373 15.1233433252112 26.6654409711592 15.6882927935427 13.1671339430389 19.6394231855844 13.510810378355 8.20488551098085 18.5012411040091 -13.974024322229 -12.0901679526537 9.01912479942751 11.9854545344835 9.79201117737867 -4.17252255392654 -7.17345316430867 -2.21020505371982 7.89229837800145 0.836122254798775 10.4210285971405
"1506" 9.62444619142929 15.8555581219807 10.4856504193916 16.5178687199166 27.7644571228808 18.0688744149361 15.3734657378726 27.3708786129196 16.0971593582742 12.6224298652046 20.3658826210038 12.05543327717 9.67838986903902 16.0214227127513 -9.16276328776307 -13.5346301950853 11.9585291568892 7.98883145521335 8.99312222547112 -7.67366214307377 -4.22398896082214 -1.87659876054756 7.35991856932625 -0.88025356780449 11.8688002765465
"1507" 9.59203982355967 13.1352238330398 9.37194794669133 20.7633179940991 25.759220352739 15.0641899563213 16.3855871056372 24.8256260632101 18.3167494040472 15.6109972372355 17.2468572641351 8.67241882887211 11.2289328234459 21.5650287300308 -8.34662083118411 -12.8528476772237 7.19939794254274 3.81878157981304 5.5401833668171 -7.09896491745149 -2.2771569500585 -2.87644099188248 8.27006909362524 -7.62627733814874 9.68404823347194
"1508" 9.12490962628884 12.9918758949943 11.2490192613768 20.0384827975584 25.5471351153831 18.6910163690903 14.0794929800278 20.948241537417 22.3512065523116 16.2617006938203 17.7222871526404 9.13544325203104 13.2379533585761 17.8565991309102 -11.6458768642506 -12.5030416566078 7.14984733169803 2.77650318984629 8.09752985737786 -6.36790445088255 -1.56523073956185 1.57143124946644 9.247699103393 -10.4495816949567 8.21300048245671
"1509" 8.80403505750012 13.3215212063368 8.40237608909029 20.0791186383858 25.2709573527863 18.7752823352465 13.9518117243286 23.0767284651219 23.8233375585361 14.9891509307915 20.2683587246594 9.58435189341929 15.1336045774391 18.5618756950486 -12.4568247652704 -9.53376243206822 8.85736150637565 2.05360788080596 6.60181879124192 -4.57671891592524 0.285484777994982 -1.61103296879173 9.95141813756629 -10.4547589317385 9.566520486275
"1510" 9.52657170226238 15.9482863263997 5.5037319737453 24.086403072961 23.7727608145338 16.3016043698427 20.0820594477356 23.7744433708467 21.5494163843769 16.4351464119608 20.1098741392697 7.77488347332456 9.41803310339604 14.5040836840606 -10.2272546599931 -7.43741543674189 11.763755945424 3.12801238740041 12.1804378819769 -0.921727767787361 -2.25356476404754 -0.189587993691381 8.5748484137888 -12.1245903582108 8.42224095491117
"1511" 10.6501414499985 12.2840150671193 7.57527321046349 27.5912288657714 23.6244337901548 14.7148205021414 22.6746222291739 22.5573377336839 19.0033939761131 14.6264143200038 22.5247571682191 8.88532688708292 11.561890380396 10.8633987829044 -11.7193805215928 -7.18286057173623 10.118857375756 2.77064225127514 9.69635961210558 -2.55063961594893 -2.64187180338376 -4.33084218285086 8.49473913932712 -10.769368804298 5.27740968121983
"1512" 9.119161800772 15.1344992751586 5.49451971815578 25.0657015876549 21.0119109431535 15.0668250491178 21.4540132303432 21.8388561258794 20.2140201301856 15.5924799934946 17.281183179267 4.11188463368373 13.5818296660115 15.2981748730036 -10.3777363151978 -4.00920870507104 9.00728124820055 -0.403899425148868 8.21868698019898 -2.82800929277988 -1.9794871165911 0.465315243390447 8.68195711636329 -10.4038644927935 6.27485217701509
"1513" 9.46082468992065 15.8369314037328 6.60284417640844 24.5081238319246 20.2436651032331 13.9622363212672 23.054567387491 22.9751918281659 23.4808834768214 16.8208925439145 19.287510284968 1.3856431652104 13.2757892356178 15.8395143610071 -9.84263163822935 2.00457385396497 6.1444021387769 3.50390309224228 5.2228390652739 1.62932206726261 -3.83851244090522 0.807894661568251 9.20727201923534 -9.08754028393357 7.19576733499896
"1514" 9.02700861937902 14.3521716005141 6.05844033821385 23.7293357929429 21.7710699213183 11.7979767764425 23.5888747539859 23.8618325343557 22.0009285548748 17.9721253167814 18.5975302776398 0.32291290368847 11.3861064743398 14.9784098604523 -6.91320232783624 2.89572044388252 6.5895442416093 -2.35788557778578 9.15720499801189 1.28070109260052 -4.33155095061786 0.908731319285466 6.58743009457691 -7.54922270493045 12.090599229145
"1515" 10.0677828233357 15.8792279487855 5.0264716181984 25.2822938336013 21.5932664615849 11.1610421983469 23.7482033936242 24.4149931033326 24.1559105928565 16.1873647323698 17.5965000727322 2.30825606918485 14.3586303435212 9.24192244183874 -4.18259542061711 8.36806692538447 3.84618310727445 -4.47166124181873 7.50942830625079 -0.0482072522694903 -4.95527130555124 0.808151771297552 7.94335318591584 -2.96587143059915 15.3790639508433
"1516" 9.60177993768349 16.3863986973157 3.55210885871952 29.6466109295645 21.7209490671753 13.1735564023004 24.1254182624973 22.7347776149974 24.011138342659 16.0389062580075 12.8809291852699 5.83705832749397 15.20372206631 9.41161043136676 -4.99793510177979 5.05233237825471 5.8522045151328 -7.3772036733828 8.95108337174456 -5.01015705408128 -3.52971759812648 -2.77688326963061 7.31396507685632 -2.62442977363012 17.2327063092184
"1517" 9.1062352905346 14.1503322963503 4.28433335595339 26.8341119295286 20.5431343014891 11.8343460581608 18.9772906694373 28.7568761287265 24.0413374198296 15.6523112493546 8.06547643890377 9.21049373042913 15.973309003392 5.61205705260686 -3.58749268414401 5.08468100583829 2.47037186627378 -8.35475671223253 10.1407289674812 -7.53945753901267 -4.99987516984915 2.2311556157802 8.34926384142593 -4.59186785229861 14.744654438006
"1518" 10.1785051649426 18.6293759530428 6.62504746776302 24.9163088958801 22.7141365015972 14.5288694497896 15.497404546767 33.7734183610663 21.145897353558 21.0114463485931 11.8627358758918 5.94517051599649 17.2398036193727 9.20482742966891 -8.25853981525499 0.841252108500584 6.23987961795504 -6.67781261815973 13.1937282552592 -4.0599109753072 -1.24778643835293 1.82264462869861 0.224995193515702 -0.102217626742446 9.91365263558099
"1519" 9.84806424911267 14.4070978503091 4.94142605448976 22.8582187445393 22.0785561546844 13.487379104598 15.7431290025106 30.6510803697294 18.4025106560546 19.9950199321826 9.01685464614403 9.34938243966555 9.73012461615603 8.67188858319587 1.00320143109542 2.61212701510953 5.06203042345671 -8.55674272019465 8.48469509781457 -8.25579688472847 -3.56909230194885 -2.62211725925538 1.83482995805615 -5.79527205799944 12.0283818998004
"1520" 9.25357822203742 14.0251220452498 8.22857691751016 24.9836411825812 18.8962045857193 15.1461911692707 17.673923709168 33.156896954025 19.0561776336544 18.3094872496172 5.63112724285732 11.2369487954986 8.77757152903106 8.71543272587708 2.15558417194214 1.59537272911357 3.46986093413699 -8.75815961978871 9.79656632297498 -5.01715100855879 -4.27775304918603 -4.44127021883671 1.23076149600183 -3.58029122623157 10.781552395629
"1521" 9.66773284453649 14.4366028455881 6.08503657387107 28.0931693711411 15.3522159314302 15.3811799193064 19.2812470199809 30.6513889961122 16.2407564082548 22.2015644318913 10.333799575439 9.69194275162648 16.5384141585011 10.5687320277479 -5.23865909994068 2.05244688392869 1.80189050193856 -2.54761043326575 11.0768709667058 -6.45156707995144 -3.2986614194795 -7.09065202943995 2.20088718724865 -2.19035860215287 12.661924043947
"1522" 9.68512825186696 14.1242244299927 7.13939926567356 27.8783509801384 15.0763643127231 17.1110598748881 21.4467592066476 28.7103370745921 18.3331751522752 23.1007897563947 9.5444472859605 9.79433823966609 14.0131975270881 8.32809784474981 -4.12037879534873 1.08880160953019 2.85525881005667 2.74104259293055 13.7968445358681 -4.97162460938014 2.64047748633903 -7.0288475651709 2.46925062672335 2.10844454991479 10.9287934176593
"1523" 9.46434813270695 11.7614324999882 11.2747012020863 23.6036830943471 18.4377474187523 12.9587516563632 18.3750114710179 24.1623953523629 17.4193985565613 23.6198444720514 11.1776787840839 8.19257515898275 11.2970163325729 10.7952415243451 2.20760198649232 1.55095468787027 0.0664314197262197 -2.04788476910496 11.7099834734966 -12.0372899286964 3.30053891003466 -4.43129560993158 4.58847146341047 -2.27980076824702 11.930681813805
"1524" 9.25715484170794 10.9170836193891 10.4280775497177 25.5700595108555 22.4863011752699 16.135656947827 17.3944545214927 25.7012668817147 15.0863470300134 23.2188290036518 11.2343579778999 8.78633184277676 13.8730670549793 10.3128738827957 -6.46323633810068 2.78369493011272 1.84080174460237 -1.09561651045592 6.61888170896239 -8.3356666338828 6.06285706830108 -0.79081348769968 -0.166359185296209 -0.463710621244188 11.2459944071014
"1525" 9.71440572031361 14.0440084885841 10.0142509223034 25.0723755532239 18.4333160445567 16.9698561705223 22.6207182491776 26.0734417117078 15.9148334897773 22.2342283030591 10.2246064908355 10.131113345983 17.2381795185695 7.85648004496764 -1.0677390942082 2.75478287106807 1.24785602920459 -3.90701706349546 4.30793727459375 -7.90705634047471 4.85521684485643 3.63565399961433 0.000804458988877044 -2.16196289798743 11.0458630553802
"1526" 9.09407487517072 14.1562487513256 6.75602984532083 24.3715681186087 16.9245217421091 20.8058092777637 24.0637569908296 22.2882554911129 19.6168139896921 21.9143083779872 10.4010586098626 9.7701264100263 11.077510536195 6.39165789213163 -1.33645535172453 5.03068931708985 3.18312494577753 0.363380199903876 3.8498943462741 -9.98316147429232 -3.76513940823004 10.7266978478384 1.78759655307291 -1.49662247384635 14.3626286843744
"1527" 8.36240532396757 15.7080305887699 9.36269228647785 21.4200961748251 18.385330365488 17.4250272124136 22.2290907838482 19.2018568150483 18.8382155826997 25.8067640858568 11.7792541946595 6.49296779524968 14.0242327642369 6.22622084784667 1.26098072009398 5.65099854699385 4.05285824875686 -3.07097728296011 7.60254482910095 -7.27934027733956 -1.33926014407987 12.1741238159593 5.15228586532737 0.386443150760728 14.06336029363
"1528" 10.0111833041976 13.0628751849557 12.5986995380552 21.3339629606676 20.3755751015578 20.0955909641877 26.2320484979926 17.5885643919828 18.3396484985702 20.6711418691076 12.6540251635362 11.0158782776007 15.6094495785006 5.92439651020795 1.94022307825381 7.54240064041994 1.71424573754839 -0.64600264902424 8.02719102146985 -7.77330976638368 -2.43539759290244 10.5268216170357 4.96934809298917 2.85936876365063 16.5750800973492
"1529" 9.06678574071598 13.4848620491155 9.54327066543898 25.4895113655361 18.3064453226052 17.5745870187084 19.9963986279062 25.0466464934381 19.2110375966483 16.8325081091554 13.3739780920833 3.89343795888705 21.8632961738485 5.57195733855347 -1.29702741170959 3.27215876979978 -1.77553861932904 -1.62940453540381 6.14763118003392 -11.7114052724388 -8.71916089942284 8.98515828539299 4.89269269037492 3.43327664521778 11.7950934536564
"1530" 10.0813452347603 10.6876444027566 10.6403195579294 22.3924391852947 19.607693154914 15.3575605698917 17.3035324260976 28.2644073247489 17.6776733887516 15.1774990825844 15.2414462308143 4.78521992286805 24.3334102646902 7.02892303532559 -1.01804231570998 6.52904680938029 -4.58178765274704 -0.366125416891851 5.29416057591298 -11.5120220670348 -10.9546192574993 5.19202234939325 4.38021515404224 1.08200319205813 13.1061675088898
"1531" 10.5963854459615 13.3712443245091 14.3167454483547 23.3906092029662 16.6869052659795 19.7390041320125 19.3336392713398 28.5672266341315 21.6408278397038 13.0929586332922 12.6207833265379 7.92387143545414 29.8219704968861 8.63291927321525 -4.93179654308383 3.54410525627413 0.680451679994037 -0.0660476576519523 4.51526643790827 -13.4130148568037 -10.2675519915891 4.57181232802882 1.61022664745708 3.20399600338685 10.5122990685606
"1532" 9.99259582890413 12.0989310351005 17.5573532237904 22.8859267996832 14.0755362609257 19.4091403847712 20.6957197234331 28.9499356074907 21.9658115615421 11.3017526415672 10.9601190911269 5.16762686653484 28.2802663254454 9.09451135236692 -4.63386416729127 2.1852988591012 3.57764339166884 -1.54894466860865 3.70039740784684 -16.1869780221816 -8.70719617140852 6.70246547267148 -2.26934151358707 2.03375203461239 9.65544464282467
"1533" 9.77556774380449 12.8670305602325 13.6422547222977 21.0130300061099 14.8284742150329 18.1117214315596 23.4681100701114 25.1226245657098 19.3853928152969 9.65703558896585 11.3415088071756 3.6703081009279 29.3938247812605 7.57998028672262 -7.75933244807437 6.09782516849463 3.25721475950447 -3.7118611817033 8.25647868568592 -17.4102668971808 -10.1683499078156 10.0071419769189 -6.62018925318974 2.77937404505609 8.17873351670143
"1534" 9.81053069010854 13.5017275709104 10.1158407688129 23.3859878729352 12.3828335845452 21.2641020060122 26.5681728627499 27.035575324831 20.5466641720921 10.9887902562946 11.9775420245819 4.91359538719942 28.5180535819989 9.03506123996941 -4.71720222775699 8.74779875478416 4.32331475513649 -5.13287936261877 11.2687513617111 -16.4978687681628 -4.89068566269462 9.48965903734118 -5.16226920248144 -1.23508604891392 6.50399646897864
"1535" 8.55073550363925 15.6594774141677 7.15918006032345 29.4631049309885 8.77879264619913 19.4896956338196 24.4270842392567 26.2757311544284 21.7501718744089 8.41203617824744 12.9776475564514 2.88212515210438 24.8040133971768 7.20555867316549 -2.81702714293156 12.90677247386 2.32122786283803 -5.62663415878651 7.2138454907355 -16.0856263308227 -5.85571437851557 13.3956761805193 -7.52420206264296 -0.65477787411154 7.00160337374638
"1536" 8.53220945079913 17.2455741085363 6.20764111027411 30.3061252624558 10.4462053682979 19.274115839769 26.0652463163291 25.7142151179839 21.4823112380626 9.65478613078488 13.548925295889 4.34477314214183 22.1460751450275 7.4673148519525 -4.08846518128519 12.6256821830569 2.00453453540868 -5.78611262697193 10.9252039190108 -15.6290303920324 -3.36428147444842 16.0847402995451 -7.87238307068304 -1.94392913638072 6.78382017766247
"1537" 9.71112692920332 17.6087419085211 5.88328730409147 27.1145467499389 8.54981977119244 21.8397727879984 23.0376307861236 23.8723000739539 20.8070284532258 13.0701168685013 12.1183399099855 6.52485904534275 22.3375106427417 3.99545014902924 -3.59141753691363 12.7104824826711 -0.635999730196893 -7.6599579877822 6.79674532937163 -15.5972672752605 -7.39890762575606 14.5410599454849 -5.89295845039469 -4.10112615348393 2.50242010429703
"1538" 9.55232161494347 15.7647100049481 8.26652507885144 28.2062588706074 9.41913258690469 19.2759808444219 26.9264658388439 23.7969916497727 20.8956935651838 14.2026098069961 12.197850161553 2.72022781311207 24.8065839360225 3.27452007208054 -4.34704089472078 13.8851742059686 0.614168839938228 -2.64334657158265 7.03705753887986 -16.2882074910022 -4.74390087326182 14.0438304843641 -6.81576937780203 -7.81520542769874 -0.777671051434555
"1539" 10.3107856605986 19.1638590326768 8.248303515979 27.4319224191551 7.41849290916208 22.2029133738906 29.1413298953397 24.2208867434667 19.7845197035053 15.7387838409955 15.2056380799456 3.84158464543437 25.1286403927852 7.91979659144852 -2.64022153828228 10.6371202315398 -2.08345909057879 -1.68148055204906 11.0599563432058 -11.2443498143508 0.255617523197754 14.0121210588582 -8.36820572571341 -9.77148699641258 2.96419796341986
