"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3152" 9.08723392893271 11.1736126538252 13.2186511941835 25.281443467688 12.8926169042222 19.7351442319262 37.2765663122322 14.8440930657381 3.21371079473429 15.8093379640341 14.6845683602392 16.7542866705119 22.8819928154879 21.3635198923315 -23.0656917661224 0.117363287680927 -8.32992340108981 -0.405241537687884 -13.4328080378211 3.14460549460549 10.6310256674725 -9.38450369161525 -1.18816164141492 11.9117840037422 -6.61575616856313
"3153" 10.3225988173617 15.1008751955894 16.5826234535808 13.8123695892082 17.4600567705532 19.2632478394654 42.0215449243179 23.6050865426385 2.24477617259091 15.818738328738 18.2523146423866 17.9304691104971 20.7660138328454 20.8228424494033 -18.68426445281 6.98810921530811 -7.37731171195557 -0.189320334558933 -4.03437308393964 4.41987206830037 11.8032470706357 -7.47150462793301 -4.08029477915308 7.06676797934163 -9.92341407208827
"3154" 10.6377317749414 13.4716522919337 12.962197985703 15.2099567463262 21.3586588828969 20.7647431698352 37.9330474872594 24.2665666074049 -1.24471251157395 11.6897029256361 21.7138834991587 20.2111056550766 22.3822915222016 14.7653644707755 -18.9452252437076 7.54281706962602 -6.76644413803807 -3.4768511668455 0.490619295902724 0.939475664765087 14.572625727745 -4.68237727197047 1.67229969608482 -0.462784997565773 -17.028802109091
"3155" 10.4292419969896 13.6796691437714 13.9137334958889 12.9080894321429 22.1092479591016 24.1791713085015 31.2460416068449 22.0984365282955 -1.15218005784646 10.6910039755396 23.3135827938374 20.6655679021018 19.4285651900833 10.5842958730053 -18.8112073426393 6.2625276481521 -5.74719330884665 -3.84231844546758 -1.55670879555655 2.80242825982855 13.902171839949 -4.82338972744447 2.95301548703211 0.120525369354387 -18.9371339549646
"3156" 9.12011885162895 14.1734875678475 10.7088434003715 16.7383057968461 17.6502330927312 25.4997886115269 32.8253360775651 15.5797517519971 2.87200494249168 11.7227219777754 24.016462690506 25.3297388440638 17.7425096518649 6.9188921185241 -16.4246167037152 4.5377863162435 -2.89895304609003 -4.83733866981246 -6.77861887184436 2.54230159910666 6.16149084669522 -5.06224981132852 -2.02538595628373 0.799042198027927 -19.4775176386737
"3157" 9.47987792633831 11.1868876061912 11.7679184610077 19.3930333284501 16.7030773026996 26.8105747969908 27.7137671368006 15.1387597418885 5.11177020534049 14.5668658345338 21.3012415254498 25.2667943710287 17.0251857719068 5.8570940500654 -17.8586607711919 7.32468553450802 -3.83700766907287 -4.3173888347251 -3.54232823833597 2.6503797271197 6.12516499989716 -7.25633770572855 -0.354967768607013 1.10454395386401 -19.510108220411
"3158" 10.0848104768595 9.98282070086737 15.5086729997467 19.3554973222116 19.5994779563428 24.4614277420661 28.5500022621304 17.9150097288006 3.07028983204375 20.7707740783969 20.1588202847185 23.2696426402362 17.0245262191007 6.34735183260173 -14.859860169988 8.01487860195436 -4.62240539130589 -2.66768337324102 4.42437410099348 1.54870220846741 6.96826081593624 -9.51613053069114 -5.71257676692195 -6.01884226457352 -24.1201518506189
"3159" 9.63470088477029 13.4349289137758 14.13707353442 16.9182159723293 16.7030714006123 27.5266405369672 31.6311118156568 17.4292967625253 0.177503594578828 20.668955344201 21.3802066340399 20.6819488005304 16.0312809720744 6.02020312563391 -14.3659599189896 4.73050805919313 -4.52408360454911 -3.80947853512946 9.19207430356299 -3.19875892063214 9.58541004983355 -13.2439836608558 -5.1626405717247 -9.98620662938368 -24.569946560362
"3160" 9.3014176159005 10.4691418554665 12.3111796312631 21.3335212127652 15.5973048840569 26.200365481523 26.0219194339096 18.7870802773028 3.90594945419801 18.2995238320572 22.6900010771888 21.6954247125579 16.0578928981033 5.31737859189148 -11.7274983358895 4.5830059669274 -9.29617950432194 -5.46202140585857 0.505158412129165 3.96106178599046 10.7423464049262 -8.35176605530311 -1.34113373805849 -6.803988164047 -24.1598348831493
"3161" 9.79825414495179 15.1298281174697 11.6316488270202 18.838281050177 20.6444498030224 26.5452467216543 24.7254286852552 20.7244725729721 5.24230138844502 15.8245569997197 20.3267643612384 25.9806234523052 17.2952352702867 8.04475213459018 -12.1101351769584 3.64345889131989 -8.89308488900792 -6.67309829416711 -2.39351845638118 4.11603438034132 15.0966752564427 -5.18743923875871 -1.86454103020096 -6.75866267324543 -24.9511595067568
"3162" 9.57185886187696 15.6458331673242 11.7431684901633 14.631219870695 22.2109691993675 26.4338744480691 27.3264953436578 16.6922484220579 4.31182103261902 19.1694713191594 20.463291316327 21.181831238434 15.8497214588616 4.90502173664291 -8.47989010880113 6.78755690311475 -4.53354682852707 -4.31775776132108 2.3212325174537 -0.485513987228217 9.78563508396457 -7.99624637432272 0.118478586952701 -9.79342196078127 -28.6376076408489
"3163" 9.50762617523053 12.3630347602207 14.0364813521529 17.3744298761811 12.9018712392442 32.4919370292698 21.3092429166926 17.8035477920701 8.59161272026009 20.4925266348672 19.4689843652374 19.5709751197479 11.552824450476 -2.74993257794672 1.43522947578375 2.32241326703835 -3.65549042493476 -0.710673015478908 -2.86571389981045 -0.0935776151207723 4.69786638499338 1.77967579983659 -5.56204104305704 -5.22576439039512 -26.0998370507483
"3164" 8.91686276837857 15.7078960170567 10.0640437828226 14.1437494142881 17.594976349565 34.8025885772185 25.0700317007267 13.9108970924474 8.65573078394484 21.7014096628192 21.2583475057506 17.1857628229931 8.91040646253531 -3.42320244725297 0.49994468400841 2.66350596860333 -2.10572941007105 -0.880585868926564 1.78409917718084 -4.15049253505354 8.21306390799514 1.05749842636202 -6.08961728842713 1.63008780114962 -26.3138813596678
"3165" 8.51435286411674 13.1612773150251 13.5061326077951 17.1620571573979 13.8442872884978 29.9039457006197 21.7385283314745 13.000178779048 5.09210686510403 24.3814056165625 21.8260371272469 21.4184329806733 9.24425980632852 -2.7876212119688 1.05985908224301 4.37314195919981 0.228865101762223 -4.19612548064896 -0.975618426934868 -2.5622469714075 5.48433640548528 2.74763920417405 -2.68189836221362 -0.0258093800716311 -28.6640761068584
"3166" 9.43530379472299 11.9690840831787 16.0066804760125 15.6624911433098 16.1640807881695 31.0217913306366 22.766109770172 11.9712474677636 4.13239005333974 26.1444764311142 22.8410369373091 23.4275686766657 8.77103019901897 -3.03161192711224 0.544805518899899 1.69447254462599 -1.77646417575839 -5.77724755685974 1.59511879662077 -3.52590862726889 7.34383246274329 1.94684389703239 -2.27782530648166 0.292332306733021 -28.1429193852008
"3167" 10.0744722352741 12.6713700375759 15.3076743009278 14.9257989072685 19.1882597084571 28.7233748718995 24.4481407930095 18.2036704052742 4.18211772944413 26.2071552109574 20.4888056066392 19.3230332779266 8.49533408987912 -1.18372201203233 -0.319810921458022 5.01296473444416 -4.97533415782789 -3.14604385625834 9.08657407020882 -5.78243812217675 15.2358743488758 2.97712314007953 -0.837270048021622 3.41568187414251 -28.9462487651607
"3168" 9.79724909473429 11.6440199216446 18.0415930025766 9.84050674785479 18.1111116378846 33.1177611155475 21.359220887171 18.7551543824612 8.36753834391609 24.3245451445552 18.673166984233 16.2594554237482 10.4678681011305 2.87915425821972 1.8925042619829 2.4324282773419 -11.1463950622762 -3.68148169093967 8.28842623002964 -7.53632557641027 12.5525212335537 -2.05349413248501 -6.60598811962301 -0.64768329524329 -29.1192778006184
"3169" 9.873251207223 12.8513020796364 15.2920850015562 9.37280255120401 19.7988377753834 31.7668274070768 23.9458857567232 14.8895078846616 8.02238502649382 24.5020257675197 20.7402209134368 16.5866450422489 10.9019017732437 4.08289797191973 0.874210453651359 4.66513913313152 -10.0501570919326 -4.45575949245231 10.4913411154317 -7.73352618741691 14.9303844783339 -4.15217534026512 -5.83725264736389 2.67414941864947 -29.677678904732
"3170" 10.2442893503357 13.9347807004554 15.1593386969915 8.77339051732896 22.5057853239335 25.8863070326921 24.2576098189102 14.3704718539618 5.08064174554214 24.9987123271293 18.4569323070709 18.6675374444995 12.6650849819426 1.1167631728662 -2.22932636102861 5.59028028834407 -9.58478314342461 -7.24074278402016 7.26605881444831 -8.56549428418062 17.3318491641411 -4.47905916894927 -3.92412755213308 4.30858543868576 -31.0067235518451
"3171" 9.47412112479931 13.7665954282326 15.7894490714458 9.85321025932612 22.5919564008722 26.4331372279973 29.3928288509345 15.0860245825974 2.42432297980077 24.4148477669368 17.3818744588063 19.9134521142249 11.631424639303 2.17377261126588 0.399344172362853 7.71157081664121 -13.3713558095377 -8.53093443015348 13.7154176074806 -8.59084156395167 17.7007104064729 -1.42703795316693 -3.26777098310829 3.58462819176172 -31.8950836533017
"3172" 9.41466776177832 13.4960587843956 15.1289364336071 10.9019942700416 20.2879058883124 27.8027955366348 29.7654023226195 14.570121593922 0.322635629667983 28.1377598680389 18.8341358879862 18.1204032813527 13.0716814110367 1.32476838155204 0.930251754028624 5.75773764226314 -16.3456115255302 -6.93911720100765 12.6362791315919 -4.3700029121504 14.8102720679715 -6.73687077245347 1.13774429227197 5.34903766870666 -28.2569550469945
"3173" 9.13836761251129 16.4539530554979 13.5866816054308 14.0977222540475 17.7350282161152 28.818335582154 31.5648436972514 14.2774819046092 4.77688059115161 28.2972624773844 16.2029874190633 17.2242093057801 12.9404658323582 4.98292369275435 1.64578771835945 0.843516831649189 -14.5052617501246 -6.97643559728764 14.8078166704618 1.39665124412599 13.1596456657215 -9.85350603808114 -3.20108574898406 3.59130821305027 -27.2388951147651
"3174" 9.45284166281179 14.6399797778285 12.9919237505006 15.7167950058004 17.6008267940096 26.0838272174489 33.6919766688333 11.3797342850332 4.63355941643494 23.9346506941156 16.1216465026499 17.8222744605112 13.4303325685267 2.43536494794653 0.788147670066629 1.79871859512032 -14.5959226524369 -5.46225779183435 18.6339958672022 3.45807612939704 10.6439863178247 -10.9729396878731 -1.24910530500049 3.83933414448901 -26.5643645786091
"3175" 9.34748876352756 10.6233013328723 14.0252155698469 15.2380954808713 17.6867558737494 23.1473658101935 31.7719207580525 9.99514202398309 5.22877614254674 28.6878156532578 17.1703717122953 15.4832970704706 13.5084375687501 -2.98250183631889 -1.27211403955866 6.92889348571246 -14.5523224910649 -7.2409924709934 12.6513937051628 -1.12623421603745 11.4634022095758 -9.17889906007806 0.709056413277186 3.40204320675014 -22.3705958958076
"3176" 10.833107148246 11.4317289319574 16.6688408408269 18.4831028722853 16.9569573636711 26.1742249578726 33.8456420428056 8.53664395404434 7.46250203260183 30.6382022196703 16.0736535183929 14.8149139720856 14.7137097884587 1.1366853436932 2.8600995734706 6.16225852710856 -11.0974238270382 -5.65776545083209 15.6775408897222 1.68034105133541 9.86029890310395 -8.44455382999469 -0.646527280314613 3.11317346244189 -19.2658130418517
"3177" 9.12340210002488 8.87189073295396 20.0300969210108 18.6506396189883 17.102215792467 26.4233229025595 31.0571709147736 5.63698676327466 7.09102940970449 30.6232403164702 21.6968408847898 12.5995986299765 14.3928909970235 -1.15043617873256 0.766539452643684 1.90328094018087 -11.2568070197809 -9.4318552467122 6.56958282055427 0.728940063885581 6.13972673744687 -10.874402571508 -0.895655273430876 5.78136066997449 -19.7313168496459
"3178" 9.7705940799974 12.9274420326518 14.8842571521211 15.7481807662938 16.1604837962373 24.9762292975871 34.9506658683793 9.407988329799 11.0982995086106 25.759689400521 24.1706958493359 9.39763971883237 12.8827732394843 -5.30041968611968 6.50775147057102 3.87165412455571 -7.00790645162379 -4.34056801930921 3.23637666394784 4.28291668208275 10.5796704378082 -12.9987635741836 -4.2538119802261 2.48171709735216 -20.047596393046
"3179" 10.0824110679507 6.64680994984057 19.8035031354449 16.3598548881941 13.3017010351507 23.9540944699636 32.468032757607 9.7097358466693 6.91488773835773 26.244186749114 25.8472925931402 6.52506315689521 14.286463982231 -3.36480729425351 6.55443951372375 3.18455156566394 -6.58941001134826 -5.78741253225122 2.34305425374898 3.65365860610442 8.68626318147702 -13.6051113707591 -2.46526711781458 5.50740754851128 -16.2339202075573
"3180" 10.0286525106047 8.37561535996221 22.2381447941968 13.5556932996001 17.856681404974 28.214246983608 30.5094230534125 9.73878552289164 6.62490983345027 23.8987062605755 24.5558839698042 5.91045142913865 17.3589326257041 1.61532597346759 7.31391854725007 0.0493205402510439 -9.26261744569028 -6.14119537269197 1.8177706661689 8.53825377133491 12.1674542138459 -11.0523878460851 2.98991684975101 -1.91850233808738 -13.3940943894616
"3181" 10.6917301590808 11.6033785522251 18.7899021591332 14.2013198504527 19.6944067818691 32.2944672090286 26.3452261722618 14.0597087245779 7.69044400484989 25.83809465579 21.5632659643458 6.06354616500906 18.2251427611472 3.84842990724943 8.42156214858605 2.0479265941642 -10.4777849602035 -7.58536184814998 1.17488183713379 7.08652944784681 14.5337288183266 -6.09567569481902 6.42791280993703 -0.360525564527666 -10.7171450223038
"3182" 9.98656958747501 9.90822009089107 20.1119784024039 12.2211209362652 22.13270840864 29.8818996813156 22.3039889726595 13.6263231174003 11.8923801933513 23.8680526638923 23.2948002886855 2.34793169783597 21.0161124345039 5.85964137786869 7.86776163152202 -3.11119750902996 -12.0618373362651 -9.70433799129755 4.46153220482046 6.74908620628308 12.9962123416782 -9.15097143890825 5.33690578091677 2.00132630708338 -19.2469024093315
"3183" 10.0088299705339 10.6276916263452 19.9439268327896 11.7486083236775 21.7396595482188 29.9070825165588 19.0583350780397 13.7318497653626 11.964366985797 23.3970514405358 22.0255853271745 2.00243999555647 24.4317387722566 6.01598020653632 4.37366584097744 -2.28142529699319 -13.9868990163577 -8.84190683214631 6.27336893279121 6.68880237821544 9.98226507554192 -13.912805512278 4.11367775428758 2.74392050895959 -19.6944711266154
"3184" 10.2021767204549 11.0028424250115 19.913837370862 11.9464489329851 20.3386359786586 31.8503559183437 17.2753203422127 14.1087475781936 15.9205296955909 23.5426849679794 20.4806086143202 4.85090737519542 24.2986579521371 5.36652512507456 4.29001553468067 -1.71093644380012 -11.3807805599403 -6.88262842639676 7.09207478157427 6.75812534956161 8.66392272816217 -10.7513034719556 7.52277567118729 2.77693301019984 -19.9654056982491
"3185" 10.8359824219687 9.22517267903037 21.1867661696438 11.132428448888 19.0704689530838 32.8904773563067 20.1286424574554 11.9424362609873 13.0523207808649 22.4797817736399 21.3174460578784 5.35930278304397 26.9819571107219 6.92264017357691 1.94495681820124 -1.95989750710699 -10.7354618009491 -7.99374972252469 1.97440972068312 5.26483069407209 7.4858405392363 -10.342546664636 8.90892453539926 3.91194038752631 -21.1883593716068
"3186" 8.75875810114744 8.41747966128209 18.5314269294662 12.1077289746271 21.1200407058053 29.1633463241638 20.2635306022198 16.302443720712 11.2332552583143 19.8804436502618 19.7736216918964 6.1724393314605 28.6941269675512 4.29938372145953 0.852793120857858 -3.19283235287657 -8.26635592623075 -8.74627792357914 3.9103368820456 3.26713244932187 9.63901329969218 -11.4723144131158 11.2492932604116 1.89713857032874 -17.7572577657802
"3187" 9.73215854440354 12.7741826394893 15.4949459477418 12.7986071786344 21.3783469907752 29.1254354815296 24.3861373474551 17.0668598719062 10.5772171185813 23.9169763513656 15.2689684157141 5.99959214245982 26.8062080691543 6.9132581733087 -1.68332898203267 -2.95432829574081 -9.21569712938655 -5.18791992139094 1.49861532203883 1.48033320744838 13.1755756204523 -8.09044304567329 9.84180824703983 3.58544140437282 -15.8585614220069
"3188" 9.86874723426809 11.3458763707418 17.535785707947 12.6250249008634 21.3975356362597 21.2423447490013 24.2555143509183 17.6346809959016 7.98180659810822 22.6487003133473 15.4213719687524 9.26942391865428 26.6918668040919 5.62473299295171 0.421946211715093 -6.60347376736412 -4.47328330383341 -9.28642594019961 2.92426511875942 1.45866524215188 8.7220117504085 -12.4033635249589 6.53557791710726 -5.77902100738031 -17.3028049930633
"3189" 10.0857182515267 12.1234384653395 14.896504988127 14.0403478569537 19.8442860233461 22.5680714313849 29.821947233634 15.6192587658079 7.40029866307637 24.9346210907793 14.1348335042163 10.0261622649195 23.7061011108861 5.138029269061 1.68939813777535 -6.0080896749212 -6.67815510423123 -6.5488174776747 4.98103570044838 2.86605643516412 11.9998197481768 -10.3796190093222 6.29213053166686 -2.31640939466949 -16.1197812522764
