"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2141" 9.54420616446862 21.2308650594802 5.02631630658117 15.671127127778 21.0563985144443 30.2325125766618 9.61060387770794 29.5788849793244 7.87049242452938 28.2455725164965 23.3281056826442 8.38660615382602 2.18098739863024 14.1295222416721 17.1288847861845 -17.673852965947 -5.20595881984726 5.66535881017285 -3.18355869416656 8.86224776409862 -0.587162293998754 0.291194313040621 2.26351063660416 -1.30804416651971 17.4479616089836
"2142" 8.69903740914426 19.0254779624774 4.67601221670783 15.068091541363 23.1333911223914 27.5083346085007 10.4378451545657 30.7202661865627 5.19762565978979 27.8734104013905 24.1232797868717 5.84781408855858 1.36008018270806 14.6072322333476 18.30858131854 -19.3819017624881 -4.00823748158267 4.09511369291416 2.83684015351675 8.07503262279048 -0.212831032491037 0.892794753821812 5.11424630323941 2.07887383930386 19.7916374114925
"2143" 9.75405983052174 18.7861431581201 6.92831991991001 14.610762654891 23.4146507919068 27.6398636714471 13.2910855250472 29.0850686339295 5.80274825040773 28.4881353852611 23.1152578372791 11.4997136845861 2.09732189693383 13.7296536701938 15.196972721734 -21.448417644373 -6.6710570219664 1.50127365942838 2.89265095028974 5.4033003444034 -2.32844683145806 0.183914955233478 5.40925835318865 1.50322105391187 20.6186124475738
"2144" 9.58361238169814 18.5871558227137 6.36264795806373 14.3857749983124 22.7411880204421 28.7760142442069 10.9182097970179 28.6075456492161 6.31408351847704 22.5657241001055 25.3682046733269 8.41638064853876 0.827698342946842 13.1284325639096 20.4507465081737 -20.0702291830382 -7.71397408508664 2.96661354025666 -0.180513817718326 4.86482737552122 -4.8000933490089 -1.46530162101063 6.30823282507971 2.22714545345125 16.5234709173421
"2145" 9.1853871658837 16.6611509655848 12.308000541629 9.722881711032 24.4870022044517 24.8755971921706 11.8810088789456 33.2899521248301 3.90178175043522 22.5806165959052 23.2847597028264 10.7555247009643 -0.345591172798818 12.4260857103632 20.4862493821909 -21.9718322532611 2.70977722719337 2.64476063169518 2.5474164703211 4.90752551519548 -5.22259123259096 -2.40839135772838 8.00533674101429 2.72009764237262 14.5339822896223
"2146" 9.36563952298466 16.2755867399766 10.5062508239646 12.8965784872823 23.1787233616874 23.0126097249739 7.71670860355671 38.0877855350677 5.76795277261209 20.0277449606513 25.4105531528513 14.7040015754925 -3.34600127133004 10.8245078609127 18.444571768724 -22.9571882292782 2.70763890492412 -0.100211103824797 6.25064514802811 4.64327812175499 -3.58910115695019 -3.67910881567434 9.13659784330281 5.67918259486365 17.2162976955856
"2147" 9.19311517363359 17.8444494953601 10.0332791087367 11.3695575026549 25.4250047347421 24.0521987542737 9.49790742969263 36.2683343585034 7.60790458176764 16.5818323130447 23.1127677735743 15.9702308929633 -6.5766018336541 11.1433963900082 18.161476351553 -19.9378370480798 1.72909992007922 -0.0446601441020291 9.29965897289816 7.51678833109226 -1.30939078231879 -5.35641608689384 6.51655155944125 7.65409226206829 17.4080160422797
"2148" 9.2671363402789 17.1458986724888 10.6718730237433 11.9499874712169 24.1831209707273 24.8847178586755 12.0324019852429 32.1376901960939 8.26432447667764 14.9993042246239 23.3084927402689 14.1721507421688 -5.27260592586177 11.0055473175726 18.041379147407 -18.8216163659263 2.59180042373443 0.20911438495932 9.46673920855421 7.99163686704993 -1.49385338326641 -6.26191748576483 8.29702153586667 5.90348128151361 19.7278530415279
"2149" 9.2487146672518 14.7939651954084 13.9866779340142 9.22882313875911 23.7476848969422 24.2425829901526 14.3885132498747 33.9437782768922 4.05177844325225 16.5305970748627 19.3711183405761 18.646095499193 -8.5095358817761 12.466459475473 21.4540166290117 -16.8451077661503 3.81577195653825 -0.0948771951930477 11.2621418170464 8.94576779477004 -1.42364490463411 -4.36896876125341 11.2351414415472 9.06511410647177 17.7783158741804
"2150" 8.94311896162715 16.44326890639 13.3381351935717 10.2859854511744 21.8069569671285 28.7680030222211 16.5397303336695 36.0031533359465 6.9718567275257 21.7806766144031 19.5036061531946 14.4963672204324 -9.55721126003933 14.1196126525301 21.5242245371406 -18.5888482557287 2.74589448761805 -0.642483580935449 10.2355134141174 8.0948115982479 -1.70181457137616 -5.48113990390427 11.3646291433193 7.36132107818467 15.4572515860653
"2151" 9.81857209967336 15.9872432431527 12.9616761267944 8.41555356148489 19.6099657352654 30.2172938533347 13.4744038432334 35.5174108644775 7.37081564049062 23.573606706192 16.7942878608264 14.5806550381257 -7.19108688721871 14.1174479884155 19.0543068384234 -19.7747667174893 2.89139109943372 -3.33988566731405 8.08936485542388 10.2706332330102 -4.22242026262168 -6.85632628804143 15.0814424596753 6.04727892845008 16.5579453965615
"2152" 8.71640139816331 17.2009545238179 11.1162366071901 11.7303443213801 13.7237896534585 28.7465822892314 18.1938590796646 29.2687974500264 7.16552915122614 18.9389469824497 15.6918991055708 17.1869212209868 -5.60788099980818 7.44394313721112 16.2823215153482 -19.4524766953203 1.30871337334308 -6.97981833234835 11.0762368278129 8.37474748251974 -4.25187655432006 -6.10337691824068 10.9242360408814 8.2264976670677 11.6957197777549
"2153" 9.30401795658543 16.7408030747946 14.2433571439273 10.1058996699108 17.4015958664745 25.6118712438263 18.3186537202962 31.6061755836363 1.99304455906916 25.1950654431353 21.7690039961598 20.2992259684291 -8.70554514200976 6.22400842049792 20.4835981716163 -15.8701906385027 1.58136626937041 -5.35499486416969 10.4271146922388 8.62943242961054 -4.6836791262109 -3.59068451116643 9.28868742699546 9.93379169446402 20.1949051770733
"2154" 8.67197401805512 14.6424767255706 15.0741832790113 10.4945633624905 18.4513988649936 25.1949132613106 20.4897267755491 29.1660102913921 2.50491479053872 24.1513790013071 19.7537729079292 22.0119139683591 -11.1404336880085 4.71752494205424 22.8412316362621 -17.2274856917937 3.08172465512957 -4.27781842523983 7.63747979087016 11.2230903349589 -2.92797576234733 -1.7785237479293 11.2691603597319 10.6810815307303 20.1600228953028
"2155" 8.83321195670653 14.2250794795227 11.7963346804496 14.657354955022 14.5038644725213 22.8830743176946 21.514556762563 27.7544526393361 2.85407984542491 23.1462042297005 19.3902467894098 21.0795355614509 -7.974604602124 5.99487178668483 18.0690782232923 -16.209208175621 1.44775019939523 -9.15574164027407 8.38113807653883 13.5684300750585 -3.43807464049761 1.4239250521751 9.17419089746823 10.9237439102232 18.8988608003465
"2156" 8.88986829506782 15.647692662276 11.2679296399563 14.8399774414848 16.1574196308922 23.1479663956173 23.3761698424215 29.595006375299 -0.0246365094405863 24.6956958347737 18.957329369773 19.3665567749433 -9.07094843154308 8.33272178406508 19.4223166554604 -14.4554458832747 1.05512103556536 -8.79359257008034 12.2928397707307 15.1676333167206 -1.2424895116728 -4.58573890817967 12.8879218981627 9.64221374706514 15.5433373645343
"2157" 10.2657279749595 15.6928281030675 9.27684293019452 19.9619164510141 14.8890945973115 22.2630270420486 22.9905261022375 26.7036664734287 5.98938699040447 28.8321764759286 11.4857816733987 24.5899207510082 -7.35874918876461 7.94049543523708 10.9572175104425 -12.7343292970452 1.93340516421467 -8.91199631804939 8.3176872774623 13.4327366870719 -7.89540324533231 -0.0547753494354613 10.057283786108 8.35795024533496 14.5094060798099
"2158" 10.2760851533962 14.7918823239531 12.183440036985 17.0709227456944 15.8788098533458 25.4489703628584 23.087752193729 26.863188550157 3.16775218978402 35.0837593264575 12.3251499543292 25.1071600488198 -10.9922441178479 4.98310778777662 17.4717894542731 -13.913256814708 4.47620784447995 -9.11078400255191 9.58922590272745 13.4231195055033 -1.86145625010921 -6.72558146367589 12.3684393983546 10.7070359815862 17.1694280239355
"2159" 9.63750753200318 16.6844261718385 12.4072950142475 16.0659755627738 11.9245009258475 25.3963729728385 26.437531281576 28.8557898184675 3.57434009996053 26.8496498789986 13.067386998195 26.0216650208044 -10.0059396325111 11.0529784471976 13.4756726288961 -10.993590859231 3.5531846528333 -10.308952468559 6.48692019590825 14.396037540369 4.75844701554311 -4.42018938853283 10.9512540599876 11.5493772357779 8.36148487094568
"2160" 9.24205687837223 13.1402083422306 14.7813860810158 16.8465777151883 7.1126564944423 25.9767230012471 23.4598810909917 32.6334579461694 2.3342006939732 20.8446669018327 13.2182694535145 27.87764822214 -6.81478081312804 13.1651496295212 8.85776854490552 -8.46090363229192 -0.319053054031308 -12.5111323703452 0.274989637617894 11.563726384262 4.02192332113404 -5.38354055724225 10.2407421747651 10.0830675887827 10.2677004160418
"2161" 10.0715762751183 15.3049847605438 14.095899598169 19.022206628419 8.02051438250482 26.0132730141414 22.970015116071 32.5598514016674 2.92758698542843 20.4687573506346 13.6192615616696 28.6534298089746 -7.81314125054769 14.269818589627 9.34251008206297 -6.69671212897273 -1.29674758401481 -10.6450191265749 0.508156686183431 10.4925169313297 4.60195416628709 -7.20170372688443 8.69408495729276 9.60688542298986 11.0710902714348
"2162" 8.89524144865613 10.9877057077199 12.7600630690296 22.0427240951895 9.11112780328303 26.6565729032584 21.1650709266048 32.2268496590833 3.90921567069728 17.5036014793145 11.4998077796603 24.489722720232 -6.0785900030006 11.6297698303126 8.19556369810526 -5.76220253435886 -3.36192067796085 -7.76270240136612 -0.226739317036745 11.9611078343732 4.56450730288155 -6.54352082955571 11.2168422153716 7.48176619656823 7.36737127456118
"2163" 9.46202438129612 10.9364983611953 15.1461017267047 16.4257461817309 13.0448229619398 27.5393045811017 18.9487163960627 25.9450972078332 11.296359655439 13.6167221797747 19.0950174852957 23.5037442026875 -5.54911020467766 11.7672167220677 5.33229341623685 -6.41168829529606 -3.6341125303383 -8.60480230658936 -1.02874440917326 8.4712411015065 10.5313051146445 -5.54912647814486 8.54976928745791 2.17555321498305 7.21042581355983
"2164" 8.72041155772154 10.6605584476705 15.3504979589513 15.7926563991761 11.4364222861438 27.376063646571 17.7155556636096 24.2428524132667 11.697716009669 15.3717312803313 20.5169488370928 23.4759902100449 -6.52721958414779 10.9984096891407 4.59724813080615 -1.71156913274443 -2.04806664286188 -10.2056439648044 1.5541431340453 12.4549327729534 11.4774026364809 -1.35264343909558 13.6561451639801 -0.0509185773362646 5.97260672096696
"2165" 8.96499463981914 12.5407187287734 15.8508172233718 12.0041655231213 11.0338800752251 25.8634719292158 19.8338001636626 24.6760079772724 12.9226566591499 16.2949555469984 18.8913439929931 26.1164932668475 -1.83749787176912 5.91915757954803 6.09370237358633 0.298144381309177 -4.31063810005436 -14.054442680872 6.75131461461118 13.353016911719 9.34970753181211 -4.58966104114043 11.3683119857558 -4.06919227868063 4.84752996444597
"2166" 9.22244842775318 13.2894537035094 17.3658251686194 14.1428601996634 14.9653939810495 26.8010571035139 21.0242406063161 27.1271488178442 13.2705259458491 14.2524545847089 18.269025433139 28.4275269759563 -1.21467275274417 6.16208019259707 6.80120456507089 0.0133095161097437 -0.292884866127277 -15.0707442217915 8.56673865568083 13.1675396071504 13.1664364509743 -1.75328651884979 12.0708038978839 -3.05745611831023 4.26264204800234
"2167" 9.77716758380522 14.984881719897 13.9238200076474 13.849250668801 19.1531474789921 25.3774883505604 17.5006345505404 27.9287540648188 13.2922003921908 14.4982914548171 20.2904276504757 23.5925630081832 -2.13719382868946 3.36975917293815 8.91835801380792 5.32122871231193 2.69335595391041 -13.7399860146328 6.71617124625523 8.71650006673085 6.41436642719663 -1.00354648164098 11.1174976368106 -2.27527778272558 6.75827964269355
"2168" 9.20566051238564 15.6189613109751 9.04798541007019 19.6645786937051 18.2294475999475 20.4733575710763 21.5638402081628 25.209851137848 13.0705419199389 15.6619419814968 24.1541656662897 23.1181504091364 -4.14860970018562 3.43746330541625 8.53262931875672 4.76917851977106 -0.76783561678338 -14.3948065552256 8.60647021204581 9.62727831607313 6.94423110823763 -3.89396812115006 14.5798604123242 -4.7777155631533 0.373559212212237
"2169" 9.3082262173524 14.651778492205 7.28941069284145 22.2620019091041 18.0842793447464 20.5567166621142 19.9478161504808 21.5928822635414 14.8421683762094 14.3983097178496 22.7217779985615 24.6588212253331 -4.88280928625795 4.94099561834296 8.48557223155753 3.67225559697083 -3.81220380474286 -15.4633014899336 9.37945899975294 8.81084273174543 7.81592207508161 -2.93638875422476 13.7975187817484 -4.40363915232459 0.665119050775725
"2170" 9.32158879631958 14.0149896328504 6.62787660061007 26.0951086482284 18.630139626294 18.6705312362738 21.1442408551054 20.851831415883 15.6709908111875 13.7790935565417 26.1218972940898 26.4057673693988 -6.56599545403038 -0.047674726691584 13.8807431880852 3.0698367745658 -3.77050456281327 -13.3163368388302 10.2819126513054 3.55377954278196 4.81337159458914 -5.44413536410269 15.2426826624192 0.490764035620636 4.03952920071533
"2171" 9.66557805897439 13.2484572428564 8.45555319823422 23.2749609280369 17.4216941192811 16.9541987986826 25.6480730572985 17.8452018258945 17.4560133862025 11.3002912266843 27.1056477136948 25.199319207611 -7.78967089722622 -0.281902382640693 14.0124083387694 1.7344780815432 -1.84860352702437 -11.1389113448593 7.08884087145767 5.18862128762771 2.30181334261516 -2.05339179043358 11.9821695267952 0.244672120401461 3.38383001518576
"2172" 8.93526135085517 17.2822337084822 9.33531234105944 20.8929467065944 18.6356829653567 17.2505626541898 23.3268888404421 18.5912438477907 17.0523825957403 12.0342804019525 28.2022426384569 28.1289579496043 -7.43527980387179 -1.66552434219574 15.3351772658426 1.09734779556768 -0.523634263844188 -14.76663765523 9.93670280703236 5.02913555165135 3.56384160807292 -0.191764649877846 8.449695558942 -0.0671727710440895 4.0807820302862
"2173" 9.60124779236705 16.2954914923234 9.87618835633582 21.684410768566 16.1241584044279 17.5678773189627 24.0367156475429 21.5821381759229 19.1231068527721 7.34645439392343 29.7592711049021 25.0349527587008 -5.71397990959648 0.274362331354829 15.3439740232566 -0.458566204883079 -1.67862358973855 -8.69600675991046 9.92965553155828 3.50999666438438 2.45377292181843 -1.85127511679085 9.70429302848709 -0.969055279906415 1.15951464705287
"2174" 9.54804995990212 17.1621684132558 8.83167403021177 23.7474114979156 17.2632090607499 19.3383898550041 27.4611438473877 17.3792103087223 19.3859828003909 6.70982232615389 29.2140796175385 22.6901719829918 -4.14394569623592 2.25164395533708 20.1026560812047 -5.98362904962078 -4.19562744267721 -9.4466703794426 7.93514202899988 4.23167236374133 1.96726743468063 -3.77043554179648 12.3305526546956 -2.50521042193126 0.73741078943985
"2175" 8.42453213102399 15.8867146992578 12.3295915290422 17.6494614538269 16.0059570629016 22.0774683910968 26.4853071537124 17.2469124548352 23.3203294905385 3.88774052860231 26.9070609521405 18.6479235168943 -4.87018123324009 3.00868341919601 24.8292222812254 -9.90265669472661 -4.11067006625402 -10.8739251090043 8.25507116353909 3.07922389014295 2.50631360367421 -1.69127691284341 12.4491523667702 -1.73867793793171 4.19826871722908
"2176" 9.44663292944919 18.6635616042577 8.62401419715268 19.4810195181304 16.0238957679914 17.0407071171519 28.2843804321644 22.2720987079048 23.0553045291785 3.42035543906937 22.1788074238463 14.3056148059579 0.406642541194868 4.38977866740015 19.9181582289024 -5.76063495923651 -6.06256404600907 -11.3909137380329 9.65715460607208 -1.30385123656822 6.9995315743119 -2.39343073702899 14.8854570485304 -7.41562261569929 2.61829683834585
"2177" 9.21155135579349 18.391315645102 6.83390952384047 21.7315353998756 15.8783205468921 17.8477413052444 26.6758765558553 24.20473201994 22.874716690674 5.96394094033456 19.9086186546579 17.1610866117464 2.19991281148951 4.93406907032944 20.5759052282255 -7.33443138175359 -5.86507562052032 -10.367944155975 11.1575147827668 -2.12587861678675 9.59839252786906 -2.48778641376692 11.4114195702468 -6.10343032745726 3.35034511612297
"2178" 9.62310403087396 16.2915259686432 4.95713638756533 22.2075166493277 18.4634842258399 17.3372795146902 27.9179559988293 21.5509022203045 23.2490786549091 3.78922916070669 19.1378761172486 18.7372642072638 2.73375745589107 3.12079953646358 20.4414944602491 -6.54844775957498 -8.05592621034277 -11.2610774256898 10.9367856691141 -2.87322372113197 12.5910613772432 -4.20528289168538 12.7772716361152 -7.25022356467446 5.38222870787519
"2179" 9.57393293465621 14.1740741800413 9.97132538480556 25.0693067853015 16.5925580771032 16.2108281717544 28.8820819382864 22.9173204498077 22.7973912559698 -0.666406287826681 19.9052186496383 20.2072202275335 2.19929037510424 4.53789929712158 17.1386993546952 -1.01779430957744 -9.63966225608024 -13.0281568709159 13.9211063277279 1.29231115683645 13.4068980845232 -3.35769525733901 12.0635344455287 -4.55212735613341 3.98352058116684
