"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1833" 9.99562350133114 12.4819474293505 18.0654811928233 16.032428397171 17.2231924864935 26.9901649258666 27.4168587727593 -1.51044860458795 30.6196845124289 31.7199752813716 16.3150923066845 2.47437167678893 -1.15423377311832 12.9842364341926 13.2655833089601 -6.09015541584064 6.45395173791329 4.26788081506583 -11.6911914653265 8.89686641949596 0.326766941371036 9.33344478366896 -3.2880890150868 19.8140649914209 20.2088395312257
"1834" 10.2811261622303 11.6275979965869 16.6845702010124 17.7988579273471 17.6583272097877 25.4636895560758 27.3976166392341 -2.73747592976101 31.6349143956675 31.9897262028092 17.0165017461353 4.14603576527645 0.868524691778373 12.7745757393125 13.9475108148627 -2.85748549436941 4.23225257480818 5.07223303729457 -11.5260054280552 6.80045538169421 -0.30882483277969 8.46038594906665 -1.13807209559908 19.707207381519 22.2036592006518
"1835" 10.5609524264609 11.320336261074 17.6271461603228 17.1404345736035 19.2480492887551 25.8709376315313 28.7364477127787 -1.97350697170314 32.4955571495474 31.1082248495195 17.0628963882034 6.62463211223005 -1.34570859372416 7.77419069119133 10.5821641769075 -0.462747086804967 4.3264990871818 5.9884639454463 -8.5737165484028 4.1474670238451 -1.76233321012335 6.74319156192073 -0.955111319486481 18.1816916799576 20.4438148244482
"1836" 9.93881830126452 10.696846622269 23.2905740084951 15.0642501948762 17.4379300322108 27.2110711821344 25.9980484898613 -0.812389462515369 32.1641682296635 30.280563302338 16.7229823608531 9.04110571000607 -3.61810962621138 7.71035793016606 13.5468807596378 -0.798442526402939 7.2287159585392 7.39488572464948 -7.87741009057665 2.83117129105983 -4.13173057034766 4.45693254059083 -3.10649241644655 15.6030359506477 24.2630512099622
"1837" 10.905094655951 9.34531067826261 23.6478683966792 14.9318061237544 17.0373550532963 28.6679810513604 23.0560321478367 2.10931150075417 33.3067456420833 28.5938449967899 17.4476398112995 9.56037665299334 -2.6902611025903 9.01036081899704 10.2935686486749 0.0219975107644524 9.47459358594251 8.92260351455703 -6.43667697394967 0.718813195569925 -4.04226072900417 3.35058126071078 -0.207809806275331 16.125060794001 22.7632028817141
"1838" 10.2481639418941 10.0629781522688 23.7914265868488 14.7500410756153 20.2222752252172 27.1490535518175 21.8888479672038 2.04511410231713 34.459260614098 26.991873033862 18.9150203665994 11.2063242188053 -2.75419372305257 6.54483525914582 11.1378539373836 -0.43226125248003 10.2762401877399 5.2574245168034 -7.07609010327451 0.45301891733253 -5.41512772839196 3.44653147435459 -3.00745218856983 15.9439429927042 19.4533526103597
"1839" 10.4011868868147 8.72297292386218 24.0627298376375 16.0681371719989 19.8904256726642 23.6040884819008 20.6477337008799 1.73591142519503 34.7147085119527 27.9833881779805 18.9645535276647 13.538999043189 -5.91101071110632 7.16947420171117 10.6952488231725 -2.49747358470601 10.2383424308208 4.98799742529099 -6.06017193703827 0.71452695251401 -6.85729580924243 2.63233555401235 -4.38090452284622 17.6508601017927 20.0715817602266
"1840" 10.2931588433679 12.900073729126 16.3653878982145 16.5515922349388 22.9675057136621 29.9083598768044 19.5864800753743 -0.327101309681918 34.3124255009217 28.3123704407699 14.6417540465825 8.78460566084201 -3.76843303004358 16.5722300522069 10.6028537514756 0.624535287153371 5.47348190387662 3.48372327504802 -11.7159765557659 -1.93576453237755 -0.0142732594730239 7.53773669305703 -3.97301732945212 19.6037378619592 15.932507643526
"1841" 10.8719673211672 12.0544804786955 17.2140047535444 17.7347693022854 20.2153277896885 31.7712324653126 20.9438583671464 -1.47156543187685 30.9384177778784 27.4153601246781 11.9107163186202 11.4423474127494 -3.32945958884311 16.0851604778255 11.8767759979638 -0.767119626665211 3.09502843426405 4.79311746335771 -14.8705178581827 0.316534177327012 0.371232030084072 9.1595159396953 -3.3955625786543 19.9797723933909 14.6774202678222
"1842" 10.505610248249 9.67330109600322 22.3133882483175 16.6004695454171 17.096676009293 35.3617769911451 18.4520489788396 -2.18871124889224 31.8045505374241 23.9703694495212 21.5019479410905 11.0734404193278 -5.84859185847739 15.6519901190508 6.65645451158091 2.00222097351855 5.6631775420794 6.18275815637304 -11.2371986135759 1.33928938215194 2.08320506062269 9.93779295564432 -4.6053858542959 26.0418981687478 12.802032700061
"1843" 10.6523726422424 11.1900126743157 20.265634254462 15.6316676714851 17.0698507111974 33.5210791659094 21.2103773550447 -1.1567868954036 31.0605848963193 23.1561423272019 19.737361038534 10.4081336881337 -2.56844497759109 10.2610919449226 8.44274491730301 1.44807849161874 4.23779554634371 2.3698539930219 -13.1297624326677 2.5237770343843 -0.818102006274671 7.77878342034231 -7.85247615182561 24.4726349022888 11.9830931147033
"1844" 10.1445316483356 12.120982223308 20.0965767372469 18.6594997286165 14.9481743336443 33.0447952585343 22.3779946451456 3.00033184321087 33.5895175143631 19.4970170587977 18.8198544454006 10.4628366773644 -3.2638544574432 11.0561161576162 9.71571471800327 1.05625268463757 7.08080241212318 1.72259980771656 -14.8696586250755 4.00048092666721 1.69465932272383 10.3779046301156 -10.0884331377073 27.3350040772151 11.551568557667
"1845" 10.3978801253262 12.8377477936262 19.4348229275482 14.3920144596775 14.2723137218389 35.8608430659832 26.0605378549619 0.788240702351382 34.8473395133826 19.3429919380285 18.4076408954304 10.4897896818434 -7.30788832140696 13.4857536883174 11.1336937241717 -0.283095677778836 8.38068304494138 1.91426910107211 -14.971110654234 3.58226224978899 -1.66346227553809 7.08274030897848 -8.86021920380298 25.9378032948654 12.0868188452999
"1846" 10.4813039297587 12.3020057873325 19.1432263361818 15.85328477578 12.6972109950683 33.0088813423705 22.8659480499415 1.48017202239826 32.8294584049226 18.7426943852913 18.5913148066188 11.3588203026242 -6.01543860257733 13.3031023273372 12.3578595000968 2.30654549228426 6.56115788287351 -1.93983059362768 -16.9629525419814 3.63178798784949 -3.31253741118625 9.17634503351593 -8.67401006228218 23.7804463847059 11.1606658107161
"1847" 9.93824971845111 10.7957423042481 20.0644060861979 16.7667404450759 16.680511869658 32.4787904852767 23.5088327467305 1.88124987714073 31.4809180062984 15.650845735646 18.1387194998699 15.5230550511685 -6.13728569279286 9.78893193453571 11.3479344656666 2.669621534505 6.58559170910592 -2.54283318071823 -14.7431352267113 3.97324214580416 -0.932814002605904 12.4901142267116 -4.88803197610561 24.5350154342657 12.2263358959903
"1848" 10.5744596564311 11.1567832659166 18.3250611894143 17.6805529520175 15.6845726269998 33.9850632389473 22.8568950891647 1.46982950838498 31.0963696802357 16.5463258799351 14.601822995736 18.208124455047 -4.55913055530704 10.9393294325835 9.91252277998379 7.59141101846418 4.59649582214406 -4.63729248069264 -13.3241343478987 3.52286318300733 -0.0482296757389913 15.6388877192467 -5.69098624428292 26.8303312627626 9.77786537281292
"1849" 10.3662948843364 11.6538073643949 17.514094821045 20.3326269491902 15.715443692639 34.7801640195834 21.0625155553461 0.980319687994777 32.3861284219863 19.4593533848957 17.127035167931 22.075044317661 -3.39054972941873 9.98827533688663 7.25122017287256 5.79035543878908 1.88540362626519 -1.16637057974241 -12.8486998565474 3.34767141519683 4.86058986397219 16.7618005549478 -8.98847999971241 26.9165736744058 6.41151304225616
"1850" 10.5161119806179 12.3874166310471 18.8068342387334 19.0286212533296 14.6398521480179 35.6699423191672 18.5646391847449 4.23352419192559 31.5885322894048 17.7640724369664 16.2469235526424 21.4779179129022 -1.67645604724366 5.7476787814356 5.82536433098334 3.60951802736059 5.36280785703759 -0.257273839093425 -8.91765707997787 3.79917081218767 0.234459073154573 18.0844356320941 -6.33759872927911 21.4193645847397 6.72800344407139
"1851" 10.4689341741405 13.2366211187743 20.3011768747426 19.2028327752701 11.8796210006734 30.5273269360061 18.2584291018802 6.51423257975059 34.0238169721703 19.1911270557952 17.277110911301 19.4445676186247 -1.40102070882584 6.99481498167138 7.30379413004849 2.99538037861892 -0.20033789886727 -0.078295063670347 -6.88032775751009 1.13857907370687 -1.11194741753859 15.6332364540257 -9.02252952002213 17.1421380718021 6.56012226883556
"1852" 9.73841623407632 12.4952720334833 19.1137455849159 17.5684783566555 13.5822300079147 27.846777826566 17.9880047637949 8.2862429652286 31.2580530139764 15.6090412613548 15.4974311026451 14.7976427937051 0.543706348324195 7.94889739724454 4.24959431297807 3.27552567735145 4.20019315740966 5.34185361079854 -7.54628105995319 2.28699263821853 -3.19013697202359 8.07313070990283 -10.0773458908779 16.1787358566142 4.66645507575432
"1853" 10.8861342015018 9.9725594665474 21.1727384449102 21.0496713249877 13.9944518528546 28.9480347863278 14.9030610719477 13.1308619802934 32.2374980927608 17.2264350062123 15.9535376328695 17.1163611738814 -2.50430660955369 11.1418413416709 7.17322752868874 2.0237193826775 3.0033518700205 4.83160917588996 -7.18007552587242 6.56625083981325 2.26395472503556 9.81092976832469 -10.3537447196137 18.1331385036142 2.36353684985051
"1854" 10.437461989877 10.0892234198237 20.5148969760099 22.5059475015802 13.2199601296215 28.4682907424854 15.9699134741137 14.5710021436524 34.4111908893287 16.2956598960501 13.0617518862378 17.7827769263072 -3.47252104914492 11.2960932274587 7.36938444983923 4.02142764165392 1.20913675612276 3.730452030784 -8.22942331380007 5.74326025956289 2.342661572952 6.05877286205573 -13.1189235310338 17.3402707233668 4.72412917043445
"1855" 10.1667527846931 12.5335713153638 19.9846875356969 20.2978770929092 11.600385728379 29.2078506221186 16.7356212592167 13.5502748203101 33.9061984376627 20.1657717523274 11.554275538715 16.5665893516092 -2.90322600592228 9.47787127124195 9.00549337128198 3.79033733382223 1.29158915004344 2.23075920192866 -10.0891487182675 5.59609684021285 2.80678024817913 4.65122170754191 -12.5736893944571 15.5503542758028 6.22170049057912
"1856" 10.3906668071943 11.1151087167786 20.175615232532 19.6208554261678 11.7678670911194 29.4900844418444 17.2066297469167 15.3548901152782 34.1485372423687 16.020572981291 15.3663947998835 18.5672496985704 -5.20994295291458 8.60050921888157 8.65096754448698 6.48460767507592 1.26706841334107 0.060698830872348 -9.75959679501421 8.11699046506359 1.36156441283734 5.49551844994092 -14.7046623974971 18.5442721116034 6.4526817789329
"1857" 10.9083705708747 11.6615326417872 20.5633414534245 17.8961101188486 12.6802153609708 29.5037987739968 16.8911813309624 14.2034945906257 33.5793964549856 15.4785468238002 16.3105286754264 18.852448659789 -6.35083591620174 12.3589829916619 9.5404834087699 7.64765231394654 3.08659740239477 -1.30480908034317 -13.1757099299422 8.1197321690606 -0.0277542127829057 5.06263052343266 -14.2706319447693 20.3016910347792 10.7390227520694
"1858" 9.8150585651038 10.6367516865014 18.7139873892615 21.9770151503841 15.087537152596 27.8710153421676 16.2423188687518 12.3180671565444 33.7733862563497 10.9768617937995 18.8782224018483 17.6274638427623 -8.29835467356597 11.9912779271951 9.00829894872281 7.75101344709005 2.83079892112794 2.89281198880956 -12.2264158233766 6.02644970458623 -3.96807354848417 5.07880303136735 -16.9338394629959 20.6683316607127 12.6943974323868
"1859" 10.3026852688363 8.76796396393405 21.9440079310631 18.4766956683953 13.9992308408958 33.8554935175432 19.2314360765331 7.33951178248633 33.1228682371577 7.81799793884794 21.2636071517092 23.9813603161507 -6.02173346763611 12.3104625540471 6.07142179602903 9.93351527832288 -5.50697072965686 -0.0958025282583666 -8.49438300031817 7.88159386773033 -0.859716371452984 1.7457146880919 -17.5483713151406 22.0488916574322 10.0291746394684
"1860" 9.79424319063282 10.5701067036844 20.9414155307289 17.4699542828102 13.48829317483 31.387115110351 20.9354326573991 3.86421696252128 34.9740222714129 7.12414835134035 21.8372166151442 24.9691873307991 -6.68661211264349 12.9151913363475 8.01671162648013 5.25304205247622 -4.15786848500074 -1.11469350145327 -5.30882260972052 7.21306220123158 2.01190663793767 1.84033204838266 -16.6383799594666 22.9104544549 7.50331455791019
"1861" 10.5933780359575 10.9622706058038 19.6404526211272 18.1022840337522 17.5492838261966 31.3471958191316 23.156774590972 5.74405680332032 32.1840684052907 8.3733163745725 18.3469846642946 24.2584018421728 -5.53999715031952 10.707898450718 7.65537745657847 10.864590122217 -4.79139570463437 -6.59901896401286 -6.06035281580501 6.69225776774267 -1.31051420299138 1.48573941936295 -16.3782823287053 19.3384608103952 4.14815648335984
"1862" 9.55607852052648 10.0887851298058 18.3824494663474 15.7499457339603 16.4989462598506 28.9822016305458 16.3158683862473 5.8755376786471 27.8939575571619 7.9560265797217 16.1522987744002 27.4447599146483 -0.668793180558503 6.73054512134242 1.42428134376316 10.6211709752053 1.78737753566318 -6.29197424571723 -7.83416888700448 7.68221781485521 -8.26743749858033 3.40668459895543 -19.0502889571033 19.3608560515867 3.53720821112511
"1863" 10.1415943443498 11.9353672549856 21.2006041162668 15.0176869808088 17.4755833022104 33.1617810140126 23.2978068553166 1.45613895641675 34.721104686279 10.2755761393365 19.2208365854578 24.9616364542082 -6.57828260714614 11.3176110705163 6.83012834741298 14.4642059086463 0.49341784250961 -8.09885534369943 -6.47044046038734 3.02282024917472 2.08688619364754 4.53188404587947 -15.0619091165948 15.8048552518915 2.95872772853348
"1864" 10.2699699505394 11.5386838161529 21.8416964805257 14.2948081940091 14.4443152813212 30.8800048321395 26.0594184786433 2.83393516876729 35.5860880843435 8.21629771574093 15.2100032088391 26.623101680686 -9.24282611770376 6.91171323423346 4.81110749604336 17.4855433926541 0.843915711361314 -7.16355951306811 -9.88913274141624 3.76434249226758 0.360123530094612 7.98562343883554 -18.2451523954106 18.7831242974123 -0.818646216591437
"1865" 9.99700171534113 10.2625415968889 26.2431304276969 12.9687472886923 15.1264201655916 30.443490434574 28.2910446662334 1.93221911023104 35.5066480011686 9.49672956911342 19.6215756116724 29.8502156677673 -9.34007006155008 4.70895606701654 5.89113991806044 15.9093143569647 -1.0610483358332 -5.09639727433225 -9.08216811867907 3.12453683156637 4.44283409680443 8.48465040952571 -19.5711287226771 20.575458909244 -0.203828846056499
"1866" 10.148072663732 8.10025173812747 25.0626957561926 14.7577860358144 14.9434561374509 30.9938551402625 24.6877128824666 4.24077728422161 32.731862201109 7.52297959242963 21.5505934721255 33.4460640741711 -8.26027585992396 0.597356666517057 2.871351106312 20.5444961933938 -0.542421086327939 -8.2982729080871 -9.728597634199 1.81805282063917 9.10317319345989 8.30491217387535 -18.0907055781644 21.676581089292 5.08121543295272
"1867" 9.7516535031909 10.1896084838039 21.3936699857724 16.6993402340384 12.8199718940217 31.5695842517079 22.414750017464 3.11850290135159 34.9341831421813 7.62404073211083 22.0607493492653 27.3189812467135 -10.0482133270396 -0.761786113745062 0.684902716279436 20.6818189030189 -0.512889206588005 -4.16240035408947 -9.99010910460495 -1.22609521608671 9.86305538273435 4.47317480196363 -17.4015730761286 19.041515210199 6.22623031483735
"1868" 10.735597332137 9.11936485931608 24.1065329306485 14.1123414868173 15.1449766729044 29.9608078373135 27.9664396217253 10.440834679481 31.7345513787987 2.85333628911533 19.6401031258216 29.9277543133893 -3.08416219524348 3.3466348724179 1.25952704934175 20.6846356690164 -0.954237097672548 -7.15767426175935 -12.5590053454418 4.35514358095156 12.4428935779256 10.2178852093692 -18.5443879058277 15.269212464493 -0.239524539106108
"1869" 11.1299546849152 6.82994523327482 24.5487531329842 18.7445088178642 16.737879636311 26.6399778373465 24.7089388934271 21.2057319626365 23.8867041420973 8.41086242495455 14.5601890219404 25.3726724101206 -8.91759282839625 2.71293057692721 8.66368678608825 21.9589401189292 -3.04009552076017 -6.33799228753101 -8.63995839340236 2.78927836813771 20.2404440368132 9.35952091325185 -15.1200343971129 14.5680747935508 -0.701638869365322
"1870" 10.5472068774751 9.32889842928977 23.3899495668636 19.6672165122081 12.7597094078476 30.1125160655545 22.7056164982825 14.9821594007151 28.7913747266137 10.110514756575 14.3012878871402 30.0034358722417 -2.32445606398935 4.69716816183582 0.750795808688802 18.3012232659542 -3.48297198598121 -5.93478970700447 -3.91640915439877 1.7373037311613 24.2174371414699 8.73758400401674 -17.5402475351007 10.3898245762631 -9.86761959332596
