"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3266" 8.7993188765521 15.109605820694 10.266128504045 14.9561555598377 26.96724417926 9.64832456278515 34.6120469862239 14.2653428461633 21.3340725381114 22.1006061904854 2.30571528741195 11.7544276947189 15.0033903216296 -1.42020466506379 11.3620154290566 10.5804692463423 -19.8010538528914 -2.21317964377432 -1.63884415981574 8.65677444343799 -5.03348184268256 1.82913133002637 6.86239851862903 -8.41806716440594 3.8235940849132
"3267" 8.92009028082021 17.8837252781133 14.086976072334 11.7253867045928 22.0925256503344 11.6573885655517 34.562954664217 16.6712697708106 21.7484352452762 22.348745526449 3.54462430626249 14.523763877334 12.8657701340022 -0.65948959473182 13.3725625884715 11.2579247759652 -19.839319105249 -1.5738962731078 -6.56003369020585 10.0379551364527 -5.73211029313698 -1.50308082316374 3.77415344326612 -6.56108268373152 1.75442640487445
"3268" 7.98533511290537 15.7487837386492 13.7441354388061 11.4059950111285 21.6126543242456 10.8397671838591 37.1897009708943 17.1329712263411 18.0215383611494 22.4285348424478 3.3672067491384 16.9384931151315 11.0877011019647 0.394670862515881 11.0790947599687 10.865007556155 -24.4961209772075 -1.16316889364603 -5.31139388600743 9.58119207503907 -6.22042957542496 -0.975712633170824 4.30456251428091 -7.09482000766827 2.72462570029496
"3269" 9.53123597409455 13.2727124295211 17.5116855494657 13.5761802500821 21.0661538133332 12.245706468027 35.7702566641871 20.9577943068066 16.6757834487072 20.4806500242464 7.72277451491548 16.5171404294889 14.5902758065935 1.87385977993533 11.856417455071 6.02253357359206 -20.8639411984143 -1.54165618106689 -5.17135284807321 12.391641925531 -8.77833375139866 0.916466459058767 0.590653779254853 -4.28702596228346 0.997300015557605
"3270" 8.89995870456048 11.1098852309398 17.3995601288964 20.2449533487651 23.6254038121401 7.14351565192002 35.1443388913218 24.2310606177022 11.1966851066633 16.9614442422247 5.3776211744029 15.4605984961865 17.8247164921638 -1.62223114238631 16.8149056060807 5.95713491622601 -16.9430113142529 -1.21467478485559 -2.97114883161438 8.60892842167372 -7.67563005236141 1.68960478220576 5.35068559266308 -6.55099336319317 5.93377772363317
"3271" 8.10010992109277 11.3839303134371 15.4881325545711 16.6043058680743 28.3128088435768 4.1436606530646 33.1871249087465 22.2682949150478 14.5596432383183 15.1324024575092 5.89662449932682 12.7340378206195 17.2730106987827 1.09770473202642 11.4526311447799 10.1998167232567 -20.3015192806765 -1.45449303405101 -3.63780349486585 8.46377969885958 -10.8402154163335 -1.55004989061722 2.41800341269108 -5.78177738459348 6.86093429293059
"3272" 8.90176723420736 14.5162944910619 15.8155312507709 14.4021647518299 27.654134323827 6.25203541351947 33.2475207561167 24.1232535210588 19.7504798531499 14.6964808212006 6.99722722180558 13.2022927249539 18.738573291144 -0.071597339875045 9.23072097572365 13.222560438734 -19.7111664679416 -2.69543637572382 -6.04931331207393 8.771548176695 -13.0230204013243 2.23649254906668 3.91989045951111 -10.071868563833 8.42231041231948
"3273" 9.20230823792637 11.9389575951665 13.0324682069093 15.9470944281689 26.7570242287054 8.03360959996735 30.3007161525386 24.65306056891 19.8933557826081 14.0565793639733 4.62189940342783 13.6952167759335 17.058872243993 2.36739089832844 5.59817696020478 9.18870156520561 -16.7530049747083 0.346498640658095 -7.45610352114665 8.83833864990239 -11.9540553469436 -1.56317351169223 2.28773993179479 -9.1520353916161 10.7866263111209
"3274" 8.90820862023412 11.7618157527596 16.4603357716159 15.4639386661933 27.6636528820671 5.23305907971158 26.8176429148993 24.8120169087416 14.8824418308226 17.1473721456035 10.9322344945557 12.0375321328636 16.8103100805755 -1.1715424614473 5.38547914496726 8.90179372726762 -15.0012088981831 -1.00518848771583 -9.39780370651743 10.7611617370979 -10.5716552199183 1.21576385172402 2.30117967004037 -7.49087464648644 11.2934236708058
"3275" 8.74705796856244 10.2554125564505 18.1719853297146 16.4817037581476 25.1110469956082 4.97133097776963 31.2785056335627 27.077948241569 14.0572094450462 16.4146748376975 12.5535149184469 10.3654522626326 15.492669273239 -0.55461478780585 2.71056592671663 9.40410753933535 -8.25965497254514 0.327179221543221 -6.88193717169311 10.6978029861758 -12.0381137215851 2.54165964431265 2.77687080753106 -9.29814393030548 8.77012230143409
"3276" 8.63810299494098 10.6543483139149 16.3133932457632 18.1456662102709 26.6219614049659 1.29755306372084 30.5213209050012 29.5178728720737 14.9277337249389 15.9472733363476 10.5262238525696 9.96292384865424 13.765616425096 2.21799378768383 2.57626797938421 8.83266141962032 -6.29914627524432 -1.25377217997023 -8.16885048208006 11.4828013236171 -16.9520420825589 3.26001279173089 0.923724354820099 -10.2820611065699 11.1774100342744
"3277" 8.60575806937753 12.8036747140809 16.5054116737841 15.674246450255 26.3528429407448 5.59409412967102 28.9856191841295 26.2199417948489 19.2673106820477 17.4949554795033 10.1144036604742 11.8442958974214 14.4568388711984 0.319694669607365 2.42622298442212 6.29738946599454 -7.59504995319715 -0.33712809321968 -11.2358158434775 14.1378065082787 -15.8674653696102 9.0285839047676 -2.59267928853685 -8.19804636501371 13.2842129446274
"3278" 9.1262551053605 13.386245899034 14.3477151014824 16.5233283196314 26.574666589706 7.64072133626141 29.5132581883682 25.2621495885981 16.0824507565509 21.7806646387189 12.4317140987763 13.6211935217446 11.847149492715 0.59932999754579 3.115223461058 3.82273679402798 -6.42281280540742 2.77504178489409 -8.8946815027318 12.3867662406252 -20.0743994826853 5.75119553821394 2.82345529824344 -9.66486139704819 10.4815814298971
"3279" 8.89592582062 12.417520624906 15.6373810429507 15.243852678601 26.1090300283939 6.48127112097837 29.8091184077204 25.8163442694483 16.1631840087474 15.671186481357 12.0596878435143 12.6419573145619 13.5219342393512 2.23130188062621 3.86134881197064 1.31874934087167 -10.0040014991897 -0.491792766927777 -8.51978332576964 14.4578153961138 -17.4836662985992 7.36448811366235 4.33533501178912 -9.21025287740176 11.4772264196089
"3280" 8.77075541371366 11.0920476509925 14.9741329421679 17.7040389656878 25.947321908599 6.60695569149833 28.3234536934913 27.360272948477 16.3266645784332 15.6426038707617 10.2406342767186 11.4980311027789 13.9731360140492 2.81639131107165 1.7919368238809 2.49387157049346 -11.8814414323952 0.00619761252645079 -6.24212319175811 16.617234436419 -18.2874250242518 5.52503345933393 3.77910700421065 -6.55919985745282 10.4279845449043
"3281" 8.56648378772562 8.92494468533087 15.8450924639306 18.3421653159804 22.2187223533668 8.31994891528709 31.670367556386 27.3375018583255 9.80357851037556 17.9341826061583 12.0589380806268 17.5401077160093 14.6565859214898 -1.04476551825802 1.8327890682987 3.03661905285806 -14.319594626882 -1.66084334550327 -11.5233326353065 19.2238136093864 -16.4383077492765 5.67814519391056 3.28291804239934 -4.92072276832287 10.7802960921201
"3282" 9.28824911123647 13.6264252304912 15.6449840199627 16.3188727375936 23.4733400041385 11.6571680162795 31.1905907549832 26.2545008438789 9.68794495414484 16.6102073040916 12.7879052929057 14.7463112241149 16.7777148389959 0.642830271290167 5.57188011086842 1.5502105872777 -13.0631884403811 0.707448955235031 -12.4546108661296 22.6467113685554 -16.3231770209832 9.00845775724191 -0.566235420003888 -4.56568375255794 14.5650033932449
"3283" 9.16689252814984 11.4586406200836 16.4739845309586 16.825869945307 24.8329432466975 13.4372606102915 28.6655977459644 22.7211845626941 9.23685538464379 18.5916106221907 17.7316716407224 11.7082029748446 15.9566372683719 3.38625583646506 4.33076491075191 1.15109536924989 -11.4932561172731 1.63146152146826 -13.5890422742918 23.1957865796594 -15.6714057551075 7.17939104816162 -5.43831396472174 -5.29007312584635 12.4183339136228
"3284" 9.97902034195531 11.2142137830288 18.2617500998448 15.9887754171585 26.48216804951 11.9636093099599 30.4279682263034 22.4735150905324 9.04353743779414 17.7010809720525 17.0920894421743 8.49181263425973 19.541153024955 2.48712430025406 7.76741157807187 4.85945752737917 -15.7227389374698 -0.130764501014537 -13.9199589509349 22.3715646202662 -16.4649229612967 5.58647315656081 -3.2472881006758 -8.26805477471211 10.942344366902
"3285" 8.31909278188817 12.1915711986754 14.9317185384439 15.1298648806711 23.409801805562 9.31786632569691 32.9649013919616 24.1057781512731 5.67012602196239 15.5595497584536 20.5441274746482 6.44806998259863 19.4391070508981 2.84693481861437 7.82885025426018 0.571493628333208 -15.6699745590765 -1.53631939069569 -12.6956811617396 19.4124228706686 -17.9971241581872 7.97608624485091 -2.93025063060628 -6.28413535897825 8.7892795537581
"3286" 9.24461701675498 10.3207900631578 17.4878485383447 16.0689510796604 28.0015991370039 7.57358001767521 30.7750058109357 23.4868859717497 7.1012334503756 17.9065054296822 18.4876965261245 7.12409513834864 18.5005588912209 7.96350701251678 3.54754236843221 2.23066211544533 -16.2850907729906 -2.23343434420338 -15.0584511757407 22.2708014245046 -18.5158971043008 6.17037437680939 -0.93329327597435 -8.10424989588392 7.24625246534773
"3287" 8.53914660984446 10.696389226953 15.9377831008948 15.5385289892004 28.24195525681 7.30638202736552 31.2552481645077 23.8395707569001 5.3971182126885 20.6273221067923 19.4890302149179 7.3422392074569 21.2738948907384 5.2029431501465 3.72719663899426 0.501749984024582 -13.0259599425087 -1.690104362035 -14.9116953690706 22.0051728050144 -16.335388903918 8.77491618937037 1.72694757850776 -7.64276585048651 5.93420391639033
"3288" 8.34823649011118 12.6089985005298 16.017826257821 13.6131839816668 27.8780632449819 9.38121581131123 33.0968092474561 22.3115513884716 6.21606695933085 19.4220059404711 23.4897920838357 5.36164351438008 19.3585586028914 1.13766165833544 4.98861306829193 1.3406612529448 -13.1165379104822 0.142313477684332 -15.4996930237478 21.6170251464909 -11.437555358164 12.3361140997199 2.87098129945251 -4.56309364777475 5.04644550548758
"3289" 8.76529576086456 13.3103845547339 15.8150736275535 11.1325615761417 29.5417151888401 3.60979072033494 33.0558985850884 27.6929271249754 8.84933343757803 19.4611206635082 22.026675378189 3.30559546700814 18.1045918699106 1.80491982088797 4.51014689855839 2.40128509966756 -9.34741901093069 0.317316947838011 -16.7414769417997 21.0492309174576 -12.0431885615114 8.91463178533317 0.856488257602577 -3.66238600683503 4.88370899221564
"3290" 9.74615782851085 13.9419279769669 15.6138318840202 14.0395299079074 26.5174017135089 10.4402483432721 30.8708161288504 22.049589722939 11.1504027015176 17.1826377124811 21.5777526464574 6.65835683723601 20.7185216181184 5.29560671368709 4.2021613553145 9.56727358094787 -11.4499318874508 -0.468170882875028 -17.2901156173693 25.0521760843962 -9.21443102690963 5.98529878647223 -5.5860257885354 -4.14843587500672 8.41712616937597
"3291" 8.52211859774721 15.9405434880584 11.2645781307822 15.8138858395761 24.6965041039705 10.7747363274186 33.168703839898 17.7289362624167 11.6437442788508 19.4053197257378 21.0625758147755 2.23376851096959 14.7326563728022 2.29478272347367 8.41575532606373 5.6177923945481 -11.6633993323352 -2.78481742410777 -18.3846055271583 21.2190092235239 -12.5936525372523 9.32403961516985 0.378926278612541 -5.76018770711075 8.62620138801572
"3292" 9.1046620496605 12.4161620821191 14.9594752810044 15.1183207273715 23.7326764443906 11.4194519886688 31.9558530167432 15.7386052006948 12.7902341523749 17.9334994394148 21.0836523242367 5.37978215392898 19.0638248882777 4.72893369014389 6.7465322633161 5.01619996096399 -8.20272298792283 -1.10509168026999 -19.0902950978138 19.4988336158506 -11.1748919774591 7.82244881024592 -3.18122388451981 -4.21763361660374 8.89200794620768
"3293" 9.41584065506588 10.2873584633506 13.8764799122478 20.5692723813276 22.2492854182424 8.67270634893609 33.0168536984426 20.4684895475867 17.5035018126867 15.6821443809464 17.9567985571462 8.24747003961873 18.2728183624126 0.181528304547635 5.32679876923131 6.53673812789089 -10.469517584354 -0.265371807027072 -16.6829762075157 19.1470761611721 -8.90761113609551 7.7434794977338 -5.4921488957503 -0.40168988351069 4.002076944774
"3294" 8.8235853218037 12.5702380962588 10.6571778875197 22.5940396998517 20.3078247779256 11.1298029129103 32.1376338010805 18.4820261646571 19.9648338718432 17.0098780215412 16.2046008896157 5.72332072765405 16.7433077253009 -0.923776890472466 6.11376652430288 11.5801312278837 -11.1915528348354 -2.07253062002593 -16.7192474091208 13.7149036606863 -10.0524737853355 5.67109844828661 -3.1744015335598 0.949034640351686 5.52811691477847
"3295" 9.44526757029523 14.6462533341176 11.951986574337 23.3201912175603 21.1145715680877 11.9771656754163 26.7214058211365 21.8421775548485 19.3256013737768 16.2164629745465 17.1883085915994 8.58403536605103 14.990217744291 -3.20576740730552 4.30119454393107 10.8961211207096 -9.600707052982 1.3632746162915 -18.7211435377838 15.8632177876335 -10.1791987897647 13.5494310019246 -5.07342258592582 1.06844207271801 2.85489804562403
"3296" 9.68399638493617 11.9816766831535 11.523857887213 26.1022423212609 20.5172028377159 13.2056824768799 25.6209999913102 21.820531144012 19.4714127636121 13.7218178210142 18.122466803571 8.89329582356676 16.479936135965 -4.44536046946155 3.99743169702306 12.0611816906395 -8.12054341511368 -1.05812183147632 -15.823956789007 16.3191641745158 -12.3288996628943 12.544493471203 -4.47229175534224 0.170172076299838 5.26325966340989
"3297" 9.49795231671997 12.1058984227302 9.57102319118642 25.8452096097191 28.186681303299 7.91035349677351 23.4650180226515 23.037402580339 18.4373271484767 14.4310874220662 22.0386114527621 7.69142193865168 9.91273530619843 -0.855837196743955 2.77178433430326 12.955216828662 -11.0490761094785 -1.23455588766318 -15.5138553224673 13.1589861072055 -11.9324867489636 10.9712894964136 0.80228748716107 6.20367584338985 8.22587587960096
"3298" 8.72028028042472 11.7218002487608 5.36873343108978 26.0816495663546 30.0271855476539 5.3818494162695 22.6740329320857 24.3106528414501 16.1299933866507 12.6802010180913 24.8678116993497 9.56192725898265 12.2592551432841 -2.68750068699573 1.42878318625576 8.88308744081919 -11.4008581343886 -1.84470771766036 -13.683350229147 11.8190046577475 -12.9904346691016 12.7497516824832 2.14725536331079 6.32764625573762 10.1428520597891
"3299" 9.28208662887947 15.0489149776709 5.69958449803799 22.7013894321475 32.3691280943855 5.21809721822656 23.4326145605446 24.8762641437166 15.7078530466194 16.3001417684423 22.1106571738047 9.60991651668059 14.1997928872099 -0.153602190132405 2.30101105714494 5.97689488085976 -9.82655920839936 -0.544696221785252 -9.61503561020568 11.3616227387173 -13.4977107671252 15.4623473779995 2.46142419424554 8.41455232454377 7.2802427376914
"3300" 9.40483147748269 16.1254367873224 4.92002905365206 23.8909494693129 30.0791037176031 6.11180403709828 26.2165136536981 24.8252934658716 12.8134995575172 19.5712812740953 21.4203505108968 13.3679302074363 15.743170276622 -0.146790770396137 -3.06014686483166 8.0037360789667 -7.31390347086538 -1.89004637488527 -9.89126313891101 10.3842011463681 -13.5632635926897 8.65687430865219 3.75260624992856 9.0537013649379 7.51891264050892
"3301" 8.43337898197081 14.2619545308872 5.57458846146914 26.30283955875 28.6525066932092 1.01985173460988 26.2818525756443 26.2595986409451 13.5602913992418 16.4900049867115 21.5889992240618 12.2508419929613 12.700385631761 2.93900620957498 0.8074312025133 8.07870771746926 -10.9048175089901 -0.685622230921616 -10.0431612961466 9.99009952670281 -14.7368293877673 11.7274364594527 6.08414088478195 7.87566010406739 8.12970487491839
"3302" 8.82969413204949 16.9997308095828 7.78526349950208 25.2014213362689 27.4661263384281 2.08974151091899 29.8772852087546 23.7937256739684 12.2175618321381 17.4211129561674 25.7574795293064 11.4902438906694 14.9234165247106 6.2426746721444 -3.91166629083976 6.6345233685288 -8.8431233539213 -3.19561460004503 -10.5833470308609 11.1082924656471 -13.7505840977953 7.58952020168919 1.90951015461886 6.40963729105564 4.31947311791219
"3303" 8.36672335428754 15.4965515493833 8.74289196832252 23.7586804184384 28.0808505977394 0.342917654690979 27.4822343346938 26.557697933495 13.960585377259 17.8743586196681 18.1455588906258 7.54187261198936 13.608312736407 8.73889137446432 -6.47839950817509 5.44193612938004 -3.95752824182509 -1.60361362319504 -11.7065891325551 5.76128316879509 -13.9336968328571 4.38050492898437 0.698711252166221 5.88773833697274 7.18526095775431
"3304" 8.95085258208857 16.1535866671851 8.61486592176024 23.2681794560272 27.932068756122 2.0332941178783 27.7111377025994 27.2918569246742 14.5169527128308 20.6840446706745 17.8250158594137 10.5206222494538 11.9143844293262 7.87186391681495 -6.95994323588715 4.31056860964698 -3.61036995282139 -0.829753511942105 -13.005657260169 8.49518973944962 -13.3901877244662 10.4411426426244 0.686045790884582 6.48404242160259 11.3186329743833
