"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2237" 9.00290244062638 11.115263551882 17.0612188765256 14.7237294979318 11.653647433054 32.6221322272426 27.4330491220105 5.64078746197102 27.9487809751009 19.6557942982767 5.41986523506469 12.8303805421473 9.68958061563343 17.5781365848106 -2.71738369731347 6.98012234038633 -5.41556820147802 -5.20788971903968 3.78229813160949 -9.40124565507992 5.7419368455947 0.993191570749939 4.56908214830757 1.82980564350759 -1.73453145703429
"2238" 9.6134417992467 11.5057375102148 18.2254423917272 14.1086027263505 12.0356370855801 30.1971272436409 29.0627377949094 3.60099667423511 30.2284645917676 21.4366050806564 6.67611730196604 10.4023632644816 7.86317427800708 17.0076589106858 -1.6610810381 4.26846776818593 -7.01149395213977 -4.25949749336006 6.34143334695447 -8.12147233350217 5.79054424701349 -3.40325961574391 2.35018192872029 0.92212809196536 -0.452677704895814
"2239" 9.43948806003716 9.51775334252566 20.4025958908494 14.3711929111466 12.7759182953766 30.2190937760338 25.8464998220576 5.57216594748567 27.3505242003298 17.5928651121804 9.28053665306799 12.8741423176605 10.8728730727947 18.1700412353415 -1.73808330079804 -1.19544659484109 -4.6553113056281 -0.498118588937395 8.18428081174069 -5.64831682062068 5.38027485358156 -0.196958968467031 1.74286653764227 2.41181157020168 -2.54339118281212
"2240" 9.93150284908271 8.17447229104522 18.4626217142023 16.7679251928165 10.7862143024595 32.3056125306417 27.7970593367608 4.59271976496801 29.1925885300644 16.8837292416728 10.7945421099276 18.1155686506506 8.70890618894606 18.1294208885308 -2.77705423153627 -1.74678860282414 -6.386845998715 0.843195780107915 5.83449225183677 -8.31907802300169 5.31091853501182 1.85048751520798 3.08332435662429 -0.25043923485295 2.91192884670909
"2241" 9.75462764161431 7.37648984789986 23.5037043717393 13.2422243556555 11.3511442699684 31.8657925702891 27.360534581235 6.83160309308461 25.5137949720426 20.6106343659857 3.84292543745329 16.91148677742 9.71098987748406 17.4449077221047 -0.547628602140297 -0.0572615196900128 -9.31050193079258 -0.276895110653401 6.06276280995341 -4.75829300115094 4.05051057499782 -2.66890255164214 1.05602116706266 4.10031249958605 3.11807113565234
"2242" 10.090152296173 6.89881870397576 24.8242775297997 13.9085516114297 10.3386583665811 32.5876505711162 28.4928232372137 5.9495235957129 26.7632047230915 20.2235491535741 7.33871874847564 18.8282477094742 9.24258352094274 17.6752871785296 1.00889604554257 -0.504679717525622 -12.1265394402701 1.82320892560739 7.43140674142585 -6.16055319376719 0.579305585845393 -2.08774036623353 2.52686507455765 4.28434777062154 4.58152740507751
"2243" 10.6528136280413 6.59665141768535 24.3378532931587 13.9729110453554 9.88920537870368 31.2872974190864 27.9302028957704 5.334684006049 24.6427952036179 23.1383922659261 8.22013423790595 13.2320356357947 7.72391233591742 18.4527391053856 -0.860050896988624 -4.15609626467645 -8.57258195586134 1.3773100728504 4.92352918720166 -4.81559616797145 3.88897998501888 0.374113257845008 7.20497453712249 4.12652469595302 4.55918337321251
"2244" 9.69355499483606 8.74430771957143 23.7347367178554 14.7775123208299 12.0315799964327 27.0946686324945 29.3874213282764 10.0782766783968 23.1527097276273 22.8474849034386 8.5207256355956 13.6542926428896 9.99437691062066 23.3509498714994 -0.43641402135473 -0.854578205216079 -4.27453750802146 -0.65018950797564 5.5943650239625 -7.0596296908432 0.574886413725331 -4.01344259990335 5.93595132763047 10.5148648639333 0.336011103041593
"2245" 9.36345548094055 9.77720982299096 24.0965163620156 15.6519163543833 8.73454836768305 26.3741080713747 30.9052836215432 15.3580338095255 18.1683532009882 24.9954010468072 9.01759241600616 11.7744657632764 14.8615297753701 17.1040474000784 1.75731277520679 -3.45511886646982 -6.10639286472458 -1.83575175718862 8.56424927574161 -1.30403656519005 1.38984801672932 -1.08079192651372 7.09372681464532 8.75561598903879 -2.54475195347387
"2246" 8.66876842434668 8.3160028731461 21.7364699425546 16.0180052543783 11.3509670483466 21.4845690927582 27.4936451204552 16.7181664579774 17.5414434942148 20.1309135908366 8.57864010881631 14.4472436605223 10.5665938987131 14.6115630426557 4.02486930984087 -5.76283294143001 -5.17022047582573 -5.77638078712024 3.47740826925679 -2.71275864567304 0.167123686768581 -4.81612750653443 1.28050890489397 7.84411788154627 0.136769040521235
"2247" 8.31472889981619 10.4008342588759 23.3209892729902 14.5550205019108 10.2170047961978 25.9432044238638 23.8583106158533 22.4151967631124 15.9846615241113 23.1199622356706 9.83353160718232 13.8789441540766 13.2017519773203 11.9001276380096 4.99936880294078 -8.99306364174147 -8.28712525093136 -8.64924781976567 7.08802325758633 0.479963096296434 1.25842775572005 1.64379597732658 5.17277599087837 9.79860872530093 5.21843571069212
"2248" 9.61782634221059 9.54909682793293 20.6925718010752 17.3750433600891 5.17881261691254 34.6664576253088 23.1463686337693 22.6132700836668 11.8230495887122 27.3927457531573 10.4650367931228 9.91017651565012 12.8164410276153 7.89440753602723 5.31007272849747 0.553611091723474 -4.05548505486063 -4.19372943152148 12.4405418450449 -6.2207727239195 2.45593935405965 -1.0471166007914 5.97939629509907 11.5962457834154 1.77381232770522
"2249" 9.87168021796634 9.94832256279964 22.0610323093015 17.6955665488093 5.09147450490399 33.4768255018301 24.2962460499101 20.0269887945149 14.8800009961526 27.7931127639015 8.25842125707621 10.3299456722524 12.4774289518018 11.5316311641472 6.06832927821707 -5.29385842768013 -5.9452503440067 -2.00756347570662 9.03153622771713 -5.81678705690647 4.25952700679993 1.37340462320766 3.68451261065194 10.5698824452257 4.32662362413881
"2250" 9.20714757316331 10.6148396295665 20.8993888159163 15.9093166547694 6.21984481465574 28.9697258741801 25.3475225882474 20.4129955083377 17.4923875868187 24.5417814792227 12.3185591300611 9.31059339851205 12.1048464738806 8.29735964532872 8.06079181149119 -6.48388637346509 -2.91765385030269 -0.951328083935507 4.25916237666938 -4.7888190767588 2.00577575418661 -0.0667220528107365 -0.16018119550864 10.3793875514452 6.01462713495957
"2251" 9.02392616300384 13.1924063001017 19.9136627733334 15.4971834499816 8.17698416846879 29.6377157924056 26.9209360084914 21.5585133362206 17.2280333284078 20.9392850525734 13.4872113667534 8.94243826887066 10.7270243764409 8.79582187985164 8.30507093188378 -10.1479475319736 0.589773380415366 2.40186103819695 6.49221823598134 -5.94044106815554 -0.103972566261957 0.625492168340395 0.0484269504637997 13.3079615311383 10.2853156395138
"2252" 9.16963281680221 12.8976429140967 16.9883324341462 16.2310944021955 11.2157900925869 22.3794298006975 27.4671126967085 19.25067364583 18.6397147556705 20.5112293118416 14.873097490374 6.5641461378656 8.37315793068067 8.34582382416792 7.13305127273613 -5.10446582667304 0.355991651247066 3.95387200764959 9.02623930806672 -9.65445741467999 0.519339475580713 -2.28428860327429 3.02289963333043 17.0877864572107 8.90460304728041
"2253" 9.66455948922774 14.8729810410507 16.7891831355362 16.7249775390894 10.2330726685924 27.1622669117334 27.433310928292 18.431025917444 19.2540465072357 17.6153075631712 15.3345187124052 7.72034526275472 9.1180879726531 9.41844572651036 8.53386947111148 -7.40014674358147 -3.47646100417398 4.77083892640151 5.99707624891281 -8.95088603052969 0.911403773615479 -2.94373120481566 0.898308132323457 13.9334193451835 8.69212164807212
"2254" 8.63287762394223 15.7108815769243 11.7143304900091 17.084268685465 10.0965178863704 27.2698572060816 27.8375128874551 15.7029370517259 19.7990997398907 13.6387608020954 11.7644624505372 8.57357230830144 10.7398826368718 8.93374968691606 7.1973547737367 -12.5201998025278 -3.67753452336819 5.96607587196806 2.41824035097973 -6.83494196435215 -0.175806135299888 -0.667303640263825 0.7559068978079 15.0147338874039 6.32597537849479
"2255" 9.14019107920884 13.3738663475449 14.6475062989654 16.5999363081519 10.9254953399733 27.6841232407484 28.4057804497512 14.9156062356285 20.0095011488536 18.5351646470607 13.05347213945 11.6896903188872 11.6035920043486 7.43006859025737 8.47698060781748 -9.26091273662018 -6.53846829095594 6.29209663718593 -0.331973043103868 -1.7754390432764 -0.799861985394765 2.40433302455489 2.03336615845526 14.6573208943791 8.4596008434907
"2256" 9.03338261046991 11.3176207936279 13.8721965724455 18.755371763534 14.4560111996937 26.7754785669769 25.0725366673892 11.9698352414782 22.8950650585548 19.1241736565233 14.1022164257261 10.9240235062765 8.58289808766708 3.84818214760447 14.4308619486264 -8.58582788762348 -8.91586571987166 8.6289574499244 0.641116771542 -1.42039821543163 -2.26201873101697 0.744963093705795 3.60471588340458 12.9827147505119 9.19311807727055
"2257" 8.45459508526594 12.4805088585582 11.7910651345837 16.7629200692685 18.2053613869987 22.5803460474134 26.2667696183129 11.3851794717228 26.1274077606418 20.090183696382 12.6043180898409 9.24110440189367 7.53356697805816 2.97643091167952 8.99159983448464 -7.10950054349692 -6.8087432292704 10.0097838461091 -0.944300095428216 -1.07568863215122 1.34604777222418 -4.5672143571693 4.75636037223 10.4072842450566 10.2315687030024
"2258" 8.82041457568753 11.897089478671 13.6340912013151 17.2405657135643 19.8171912010314 18.7171959541815 26.0695162610002 10.7427611001429 29.7112859217747 20.1660550126132 13.8264113527297 9.8440474662694 7.79622433465603 3.78312134538673 8.67263308647492 -8.30796587573456 -5.23067387651122 12.2636627629667 2.97503086204387 3.54171797479372 6.34887461563672 -5.68140203001893 6.32266744320374 11.8871806367272 13.7787201043597
"2259" 10.2300207851786 10.5856039334779 17.2978314813464 19.3713215535567 20.5065500137996 20.6777562030609 26.0144151834199 12.0292661978384 28.4034309592176 20.9993654991635 12.4160517724846 11.0700212414971 10.0224145228163 4.55686808441372 5.72203004499016 -10.7957147427819 -3.62643761479239 13.2765831930563 0.699786751571944 0.19481827828544 3.14928182066248 -2.57519092788058 4.17745839766396 10.1762239788447 13.0095577438611
"2260" 9.37093211405893 10.3068484967712 14.611536289101 20.7659297421239 17.0681575851673 19.7375294834831 25.621909477717 11.6035947217445 23.8207184142574 17.5486519040324 13.682895947492 9.75993731799824 11.7325215458466 6.83340167434768 8.05617910314807 -9.12375494277924 -6.38822698277573 7.71616071953269 -0.0780160088298399 -1.48820789758367 1.68068279823794 -5.36357922871919 1.27491276281386 11.1152794475882 13.6535898719802
"2261" 10.0881923051296 8.86607626999269 17.1649112499668 22.0792921491943 19.1474304514236 17.3806139570037 22.9161303908206 12.3624456523013 25.1209788559396 16.9671631275683 16.4238764382895 14.5804132334216 14.0104863073493 3.91778742773275 13.130299864808 -10.5222953655607 -6.7777899142877 7.25312661027201 -1.18462701552717 5.59566916771157 1.85419078852165 -4.0439971675927 -1.67118836121314 8.31583453319799 13.1160677812069
"2262" 9.38544716124387 5.97476657486 18.9918346580941 23.0299793201993 21.2773414859252 13.7188303060403 23.6400594001982 15.2432293111448 26.9758646087093 12.9517601729965 12.7057021043343 17.2521943034125 12.105630187959 1.48654727889837 14.0410552112774 -12.9083048506264 -8.31091619646397 6.56941170636387 -0.230623449344059 5.96848414608688 -1.43577587631716 -2.78282611351648 -0.571710271302886 3.80933246066761 13.8973752968296
"2263" 9.92127605289624 8.80112107966012 17.9676156318884 22.7746486514848 22.1402049365435 13.3141873245828 22.6404483803973 16.6448276650239 30.5898794648947 16.4392865277261 11.4492293899072 13.9372370902755 13.8225702111319 3.80057375476972 13.6258250859279 -12.4176791900549 -5.97955267871425 6.39925024652095 -0.69677769850587 5.61268534476417 1.15669752272691 -3.74186916271672 1.55941933736319 2.3575381821105 14.2083155889515
"2264" 9.24886275766968 7.80353222177317 18.0956846815353 21.8193473765809 20.0183296838005 15.2045299611373 22.0371334305082 16.9798706138035 31.6438855448008 13.3334428124444 11.3530785684398 12.6347607644931 14.6041215187825 3.92573574638329 14.6658568784523 -11.8600872050263 -6.66474573353152 5.3490578240918 -3.27314498134097 2.8457825632745 -2.13137144323027 -2.95810907805526 1.56388178975362 -2.3315469766998 15.533597691838
"2265" 10.0552237294032 6.55146566158569 19.1736388893454 22.8790613156764 22.5794896999262 15.6396961496856 21.1918630340655 14.2673416742869 33.7136164693032 13.2800953514496 18.4857090639891 11.2747434803466 17.1942553337115 -0.400642609897517 14.921235472677 -10.5571035240943 -2.61301843008438 8.70880150993062 -3.36851678432923 5.88193803209593 -3.83590631479827 3.93708990227637 0.910146505790314 -9.30472778069426 14.4180107728224
"2266" 10.2535864903742 8.88978296829151 18.3824252436198 20.9531855809077 23.6866964766476 14.402243501283 21.7681304167207 20.0513809019618 30.4505246390579 9.20986214155818 16.8561125447339 6.3244723347818 15.7051078447669 0.271465205258768 18.6466735835229 -8.02741572086677 -6.78483840595136 8.47084707720343 -2.19933600624451 2.98920007211543 -4.91735900964057 -1.95018656459448 1.70348259757743 -9.07029928047723 16.9366385976853
"2267" 9.25134649534378 11.4998634557909 15.5483665804919 20.6347246834835 24.2467895458833 11.8225191108312 22.6100445606198 19.8148150438944 30.4016006185667 8.73986559417266 22.0700620165127 5.43568795907635 14.7830914779542 -3.52493564181388 17.3488244105906 -14.4485887266496 -4.70982137986175 10.058410839267 2.02077533913651 5.25673459300953 -3.8783592644719 -0.751113284540914 2.59869672180122 -12.1159835535094 17.9099658723607
"2268" 9.89347846513926 14.5037094821368 10.2804440792002 21.1578745146181 25.124685941973 11.5906822231016 19.763868579431 21.6864642184513 31.5441531868778 8.79922668625761 18.2173345362089 4.43203864866508 17.9747997158451 -0.933275350336847 16.4762995844155 -13.0764478242367 -5.83222603053724 12.2553711503119 1.15613576451162 4.61463336744733 -5.55980882231196 -2.00391190995343 6.34323670549216 -9.49000391772907 17.2934025746953
"2269" 9.58158475468854 13.3291939040085 8.69684981112748 21.9768035773321 26.8488877048857 13.6471653915985 19.0295225907606 20.1699460853001 28.74542807878 14.1569588432752 17.2217580670468 1.76576999555991 14.8063266618319 0.176752044180887 17.4942452830924 -12.0620235169051 -10.4661691032047 9.00543635575705 2.61593317743639 -0.107536854436683 -3.19270511582668 -1.51787379672218 9.05287436538852 -6.11081247879256 16.2087240301871
"2270" 8.80086402548188 10.7804787386997 11.3710955984068 23.3750186583224 26.3654415833023 12.480785666625 17.5469048437222 20.3837659944241 30.5428379370267 13.0719375452654 13.1581158395204 1.43940763379422 15.9230327048354 0.661333162761592 16.9447670628521 -9.40819125615905 -10.1561072557133 7.18427204273545 1.52464209860124 -1.59305594197337 -3.37136546928149 -0.277952185450451 13.4299460432044 -3.37832498595064 14.7094692872439
"2271" 9.82986160812859 12.6861464083051 9.79086034824007 22.6763906110972 26.1551474448739 12.5378045864472 17.9367634737487 19.1085678195221 33.6714256588896 15.8751453162463 12.7404362688075 3.80557244343073 17.894949568156 0.626614529295801 21.0128781630742 -12.2996191303271 -8.49945977465854 7.40678220513404 -0.372500831983611 -1.38304079628512 1.19702538498521 0.529230052254121 10.3396464248223 -3.37426586093892 13.9364294088465
"2272" 9.5807581504051 12.519229585903 13.6949945017444 20.6778473661058 27.5913207160057 11.9051211919967 20.278389437956 19.736373960772 36.5333388343977 10.9556068671686 12.4283360218474 9.42696247722694 19.1482035483308 1.62681102166382 20.2853057444183 -12.3974693171464 -9.87834708657366 9.64010711394906 -3.33563841072629 -0.320673426813028 -1.39923309777184 0.756788489637457 12.9841944697534 -6.8372955112708 9.04968714521085
"2273" 10.3245078351474 13.5178569766476 12.8572088078077 19.8606937034786 31.0427571141673 10.1180773691758 17.9310767327892 21.0439531819725 37.2138839750273 11.8585086792631 10.8189058127907 7.36521561972461 18.4254303231627 4.2179701669577 18.4652707397174 -9.54661004890281 -15.3278777065881 9.10483096637864 -3.3273017277241 -0.513930738749854 -3.87503710720195 0.40963500579048 12.1442018668192 -8.69512605001902 9.01599498361166
"2274" 9.68553130489691 13.2981539339868 8.42207284527439 19.194041692859 28.0736660405344 13.2947850316506 19.6740438161866 19.7359019478455 34.1007662404352 10.7147881632361 5.98716466223275 5.62554261182555 19.2160212701991 3.64616683473706 19.433185790024 -10.1510003511518 -14.6961864466144 6.34876725442641 -2.86184487009738 -0.209192919148353 -2.96056789125168 -0.928503085337031 11.1444383500621 -8.83330534804768 8.41212335392095
"2275" 9.91273337488879 12.4073511594388 9.81530945817742 21.9852919476995 24.394420545613 14.1732089795888 17.6761755073019 19.7725448892628 40.9745542851507 12.3520583552843 10.1098512976636 4.65702402832903 18.1302899977846 -1.86415480594592 17.3883519759767 -5.24850930829878 -10.1638757526941 7.01292234200572 -6.95004488265626 5.87943986113448 -4.87317249680669 -0.126729706187845 13.7380783908427 -11.5448966989142 3.87462972381022
