"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2089" 8.78304564351064 9.28981141675411 14.988281969314 14.09571369453 31.1503175059132 7.47406301110705 22.8426803983156 19.0448166229624 25.5349811415368 12.0229649403083 3.87627838201956 12.6597052680903 26.2087905732582 15.3934276863105 -6.514939066313 5.24425687016092 -9.38379558355062 3.55659852659599 -11.0576956113749 9.90369607831134 0.351962230447075 1.11996103962811 -1.53745695336878 -8.56996976491941 20.3892865301506
"2090" 9.22352676887831 10.9144235504195 14.6302845224326 10.2700451871147 34.7740651126504 5.50731479925767 27.1690815201755 18.0463605424381 26.2387585330363 10.4254862666139 10.7352111952263 12.6602512533787 23.9469226556668 16.5289244663697 -6.67599375727099 3.6827623255617 -8.21021367829795 0.40210960080561 -11.7257293485304 1.97054380873597 5.47174794815096 -1.65809528059818 -6.41303254294464 -13.6081071613562 19.3006329980935
"2091" 9.8146706349305 11.7238372642614 14.7719712088785 11.4096314524973 33.1598962236613 5.64287660016781 28.3982665999935 18.6143264165978 22.3205311935097 13.4019762863317 8.48941698448108 9.5453752747863 20.7732031815934 15.504703421878 -9.6380314159793 1.53974080246158 -4.10701278460186 0.449860153797173 -8.3200475840838 4.16069564034506 8.45601532635139 -4.6775304453696 -2.87875148682815 -14.7644483401315 18.3988069796393
"2092" 9.51317800487049 11.4575703162693 16.2949958958048 10.540141280013 34.2037691961726 4.5610362694477 33.1400414807633 18.5378022946639 21.1129495133856 13.095404687733 11.2840203202026 9.3706500405871 23.9526759752763 12.4933738043386 -7.72053629124742 3.65924308238964 -5.23366937863793 2.91928661741351 -6.60504454584424 2.50084182429047 10.539537365979 -4.02118801286286 -3.89648408549044 -14.4920085313878 17.8432877105934
"2093" 9.32765444289677 11.867350719817 17.0561572565774 12.3420881615134 34.5143005830675 1.55729865608272 33.283838094319 15.9415562570953 19.6484386745364 17.2507319876291 12.9567698940528 9.56763889009091 22.3209315891243 10.6997439533799 -12.2448062974702 8.14392355955575 -2.47829860377643 3.81532153302147 -5.21442197461295 1.39991539637152 17.2733725988101 -4.52123041646813 -6.22679737757861 -12.9296471075408 16.4045029846073
"2094" 9.67141747925541 10.9217031358286 16.2681548785926 10.7726449642919 32.5621956608931 2.59691297867605 32.0843090269397 19.8052368137922 20.0631398385552 19.053975783617 12.4800249309711 3.52854662475793 23.3149241392786 9.20763710133325 -13.1568366915515 6.39363512713972 -0.274955720645232 3.58974500414483 -4.81905669576347 -2.43982663433856 16.6337319339422 -2.95245848384372 -7.66508981996352 -13.5569521460509 12.4454869463776
"2095" 9.24556439148934 8.65992234914612 16.661402077551 12.7761149724594 30.5899838742942 5.21670656612646 27.6818874696833 19.7598401670345 20.504314291561 16.801322624027 10.2802030249286 4.66811541451864 22.877346376209 11.2026744658006 -11.7356572472335 6.39923256592879 1.09934567850176 3.39336678648389 -7.19607928438132 -2.17531257128717 14.3203806869142 -1.96441643184991 -8.46910158856545 -8.8520615739379 15.575235807844
"2096" 9.54232910199688 10.3695280383417 16.1722483847793 13.5298517099534 29.0800061060325 10.1906928208406 28.7023542611381 22.3083671986844 18.8497125293842 18.653564381797 12.3015599881654 3.26195540390431 21.8059324689238 13.3689300094214 -11.3942241660081 10.8216272739455 3.30861971402577 1.2170775038252 -8.28664265376425 0.38723240356055 7.57302570886258 2.43697113418918 -3.32435983877701 -6.1972373759298 17.764653209917
"2097" 9.53120172425447 10.814456318992 16.7418887254793 11.3353442648582 30.2514334267635 14.445456065454 24.7055983501649 14.184340298151 28.7065507475118 17.8822932596733 13.3965869820755 -3.29907904446746 23.8785820206269 17.0917933562498 -7.81636808531078 5.03246295401047 -0.523869797900113 -4.27504353864247 -5.07929595841521 0.249501637368927 12.4227315390769 6.9607758822803 -3.26496049386104 -8.35110231729923 9.05604358234679
"2098" 9.36025270416184 11.1554250031993 14.438692090404 14.3104749274819 27.1896715112352 13.1434668527168 26.1222240818916 15.279403468944 24.1320049749801 19.7590069175011 14.6241614716652 -0.891538209079854 23.4791735757922 16.3539501717271 -8.53504201626869 8.02049486860202 0.309841415752345 -5.39491029307248 -7.92255406271972 -0.00621069923185502 9.36654777199061 5.49755982505745 -2.46193907977528 -6.96473866663595 13.9351694865664
"2099" 9.18705221977948 10.9344896052202 14.4689335956904 11.2675274556208 30.3167580215586 11.5018005181804 25.0689921660557 11.6957673070679 22.1571375740406 21.2527007138666 12.711451926717 2.27475526129291 24.0715611332567 14.6898256159597 -10.6028056519397 1.73405859228907 3.79547851673228 -8.89787176939784 -7.71894940841287 0.838189604282203 12.9075388908745 1.50936250633688 -4.58169133619866 -7.87027610758558 10.2246205778692
"2100" 8.86366957406309 9.69556595776177 17.5450975429878 9.77721271022943 32.496006112599 11.1647320908243 19.6223425849574 12.0704786830327 25.4646477325074 24.5093835275728 11.7982234272083 6.22060650144352 24.7071617509656 11.9300946921029 -12.9885251535903 -0.763759775960503 4.00353267958277 -8.82058742141781 -12.1662680030955 3.17543144746084 13.2239419091105 3.8831625990298 -14.0761616268512 -0.705729238387536 6.69896934380411
"2101" 10.1646235488866 13.2532816483747 11.6096887212272 15.0559093406855 30.1564872451019 11.4491129394911 27.3430320410501 13.4973921562597 28.3012289560218 16.5015887923992 14.9280168356628 6.01995691130324 21.2370921968216 16.427460982195 -13.5852077936999 -0.401065530199744 3.83178865271851 -5.35766611464593 -7.26139391679295 -2.05453143986148 18.3115638795632 3.04619357101853 -7.87197519909215 -1.29874991648318 12.2978035727333
"2102" 9.47430558503797 12.2128743815166 11.8445666042817 11.0423535236928 33.1954720696692 11.7782604406126 23.5173173354631 9.11874761654447 27.3880340669347 19.66821846043 12.4625114269738 7.81034149231181 19.027870841238 16.4954728110614 -12.2146547032175 3.33908994484896 3.04004713963623 -8.03369486898692 -9.3284774286943 2.74392469764881 14.5167473512916 4.15678975243936 -12.937598884556 -1.62124886640184 9.14777511187539
"2103" 9.48506951784535 12.0448307318997 13.0390498626584 11.910071217785 34.3349916699569 11.2760008297674 21.5299329946598 9.28307595601984 26.6708852574292 20.4143755140704 17.6261152937706 8.86890060404521 18.1414627695355 20.6915903031141 -8.87469599962939 1.21708642658616 1.61786520322832 -8.13119808933045 -8.53792933900313 2.79375320415535 16.5081334200408 4.37227606303306 -12.7310719349482 -2.05002061592305 7.86817133678266
"2104" 9.92383976715523 11.2814345755806 12.7742314910738 11.9729400838174 33.7755613016315 13.0914796107734 20.6111135498812 11.4420792850536 29.7827018121129 17.745692922389 16.9491528599143 7.76564030321252 17.6295583424447 18.8072783260833 -9.44195994237025 0.465385039169831 1.44071970787463 -12.2373984226951 -4.66746485784097 3.79323273897886 15.3821504357819 0.646866994314785 -10.0762442828652 2.02834777554781 4.82266837083059
"2105" 9.21256202384631 11.9985093332987 14.9474903790117 14.9560593856953 31.0138652707457 10.9778007638487 19.2628434358353 14.0353181700293 28.7730805635155 14.5418683803827 17.1612648508171 6.73863203957718 16.6263842401058 20.9091226710075 -8.5935881418888 -1.77050755381331 1.12511973307964 -9.8675180508012 -3.12340227029648 -0.642626860108878 15.7921644740489 1.82110651222264 -11.3950681330549 4.93029896804683 7.16059337487262
"2106" 9.35156844973564 11.5739227942597 14.4425698901248 18.7356704934724 25.5628620699089 13.2796676032688 25.0452937281087 14.3957290797887 27.9982865364486 13.1104298873673 16.207128397621 5.79718679733975 15.9118396044205 20.3211150497219 -5.94969598134778 -4.91536137293849 3.21343025939514 -8.54640996413167 1.33557443511129 -0.939055331426675 16.7880580228254 1.42185046130159 -9.09415237007616 9.29733316981053 5.65606770145918
"2107" 9.69321868825794 11.8306255289797 14.4885017462562 15.5631417056881 23.4393335182674 15.3459369103688 25.6623647934332 14.65592370226 28.0622201353626 11.6024444142996 17.385989096197 6.03056745522964 13.2911944883922 18.7675676017488 -7.59114768300117 -3.78195206561514 7.17688719028892 -8.70865823112594 -0.157747220215412 -2.83212444906193 17.8111657656702 -1.73784135621507 -7.07007080418458 7.49649481941609 7.97941258478954
"2108" 9.467615858758 10.1503563773503 14.3890924244161 14.1315732842367 23.7284198113754 17.3052131763411 23.041117268696 12.1288727310012 27.4758609715187 9.15158884704987 19.6514163053099 5.16712682651953 12.2859959406158 19.832905895157 -4.82699603842801 -2.22692382198481 10.1320139711715 -9.55600961682454 0.529896887624347 -3.31936269577353 15.3954423481567 1.64146021975012 -4.29572256169092 4.47980597120531 10.0901210543603
"2109" 9.39672846576485 9.23359236520296 15.025649913239 15.5914958303998 23.2397375884935 20.7370044512511 20.8511219600401 10.7561009625534 30.8610682204276 9.25516157930538 18.4169590851123 9.49317803102794 12.0595798214391 19.574224366352 -4.14839030409834 -3.78106522510441 6.45355359450256 -9.25966411595247 -0.80401147037223 -0.960258251817168 16.2244700368782 3.27723720978064 1.21693561059976 4.66245975427773 11.1940599962342
"2110" 9.73895557755271 9.27626517461976 16.1124561172516 17.0770127710579 19.9664703532519 18.8918547694043 22.7023319626628 12.9009694414195 28.4486421176155 8.30323484872152 20.7565729985475 6.6785934867243 10.2363157574862 20.0813000440472 -6.1901259550808 -1.13603496832535 8.25132864062877 -7.90296661448199 0.966465329692181 -4.42777820842994 13.7365615202804 -2.10427577616583 -1.75461382423474 3.2896861185859 8.05291326993906
"2111" 10.5070271035369 6.31662942385884 17.1705669436296 18.1614450352278 20.1846383383929 17.8276624094653 19.5807259140756 16.3574934587386 29.7014151819851 7.07537775339044 20.9924905183258 3.96914105828576 12.7070213421617 21.7902824629762 -4.72076449624775 -5.65340010162866 12.4099899657612 -11.8651716755161 -1.72789730286429 -4.47806409371747 11.3567613423828 0.746738981886867 0.5356499660924 1.75585230159658 4.65609484645403
"2112" 10.0221225095165 7.948326493567 16.4369324291964 17.4636689689972 22.6205653465031 19.4133606834677 15.8883713260242 18.8824380874037 29.1618806867868 8.47297718640158 21.2053273284547 6.90049085061196 13.4115108180992 19.6415185379251 -3.0658015810712 -5.68551823549884 14.2079786808183 -11.1513825616195 -5.58446999587084 -2.09496110178616 12.288712360199 2.36658522157474 0.0584046878794502 2.68632111435674 7.6045924797978
"2113" 9.4528350300296 9.98966962028794 13.6339241342353 19.2406619269663 19.8812869000566 19.6668455538299 17.6920347673263 17.9991170530473 23.9083218018656 8.02460767125965 23.034389162913 8.12048003522231 8.90998918896401 18.0436982200936 -0.8906617128529 -8.56443644287029 13.0794611743653 -11.6454710397768 -3.12000964830637 -1.8996682782132 7.33861754884271 0.741128327918469 2.07146535811008 4.07800509169354 7.38907580683322
"2114" 10.0376695863476 11.913847592766 15.4981652083001 15.4951412471091 26.9701403820442 21.4249508997197 15.5739675000795 20.0839377244685 25.4802323121458 6.10808405945963 24.2900646718617 11.1978415857022 12.3675402893252 18.7179504219679 6.87822800059859 -8.55140708624682 9.77248667354408 -16.1329205532227 1.05080926215503 -0.108649016231993 7.57307925093463 6.51471735403483 1.06831450377835 1.24970180007992 3.39413149182169
"2115" 9.6224950648207 10.5258959158009 12.2863048978178 18.7560137870045 23.3814860288237 21.6615858180673 19.1025474508291 19.5269587610329 29.0956723006325 4.91177142476391 26.5726948419679 10.6275988030342 8.36238643476217 17.4954983171261 6.09507242848104 -9.55070019663363 11.6372523416247 -15.6122570870585 -1.37935975054965 -0.784040849750666 4.15747675159915 9.81926925515801 0.710882265532921 -3.82186643579177 3.06416946959108
"2116" 9.71610390951727 14.0280093311277 8.63301299300414 19.309936654517 21.3694019996671 20.1198299569887 19.6848379892337 16.7957431175305 28.0337775388845 3.63397753518019 25.774753817685 9.31957892070793 5.18211103504896 17.9154695649086 3.24932419980276 -7.61271015940277 14.83523805795 -15.5400254586672 0.205437193226863 -3.09492463913057 1.41920350999626 8.44547303628762 -0.79558458621683 -0.6499875236981 2.49268111311916
"2117" 9.65817584215536 13.4557486924319 7.41747612007842 16.4118403101896 26.1118003256073 18.1579874290394 21.6825332847663 16.884545349843 28.1849234699208 5.33547190550236 25.3267445557205 8.61449249201504 6.41029541704805 16.8571560807711 0.879228691243308 -3.62602351970592 14.7777935322914 -15.4819825643308 5.84484008412317 -3.1548790538472 -1.65305566010639 5.30578276404958 3.72535005110585 -0.826891726425968 0.237390209303072
"2118" 9.22428078756514 12.8131133043175 13.8699563480002 13.8755854773135 28.685449594684 14.5912252670561 19.335667650225 18.3524873431028 29.3095723926948 6.38198684334174 21.5548233359188 7.82585997126717 11.7089760405308 16.8518551364851 -2.78137442023054 -2.67572452251884 15.9205018429213 -17.7388978652126 5.43907875350866 -3.39076008637905 -6.69541278709164 6.98798196944059 5.9874273793745 1.05482035419592 -3.53446863736814
"2119" 9.58275356878179 10.8484814624988 15.815494115041 12.4862134587948 26.0322436952381 18.6886991962556 21.2339625692833 20.910571164913 28.9652998838887 5.83990566126948 19.5371305425676 8.02116555919157 14.1405148403795 15.4864324403018 2.87775141950105 -1.71444538223692 11.9617554638654 -17.9211236811186 3.91322858631153 -6.0644870359365 -7.57625254995491 4.89883476866856 6.71644410375857 1.79135746489614 -0.121494286883763
"2120" 10.2727759026213 10.3158567541812 15.8077960328071 13.0975422984528 26.2378363673186 15.5848792519859 20.8572610503467 18.8895905228675 27.0918870869028 6.25425948915219 20.7742618553114 8.95086402397617 14.1926365270543 16.8256843126163 2.98389216049562 -5.66577140327043 11.5157108005849 -15.3896693562185 5.38818807063464 -1.31063874844803 -10.1457045827594 3.69741446142362 6.30408213583507 -0.769747418071279 -1.12530165554761
"2121" 8.97557721995328 9.5880499126278 11.0036789525175 15.6794603482431 29.0912477419577 12.3898920072911 21.7314931892367 19.9896986686002 26.2054892286839 3.62308426489941 20.154606048941 3.62348734786149 14.0720560364507 15.9218525404899 5.0131103252084 -11.4668661814227 11.7302694949157 -13.9692581658802 5.93669663236195 -1.05243519916955 -11.4296219514896 7.81923596004015 1.00287780682291 2.58630813697803 -1.69436996943263
"2122" 8.59273157449826 10.9378358350433 13.0174250276449 12.7000257973646 28.8815127187915 13.0993869868818 24.7822684249862 21.9712217017466 22.3992210635113 5.52421731972994 17.0565041519906 8.00289010840855 15.2531227871919 16.1675278515933 3.21242261726474 -12.8831594623533 10.7705758799734 -12.9818085213354 0.72502603568907 3.16181596730272 -12.3722665261171 5.62101267116854 1.39777090010481 3.68941176275805 -2.06221295257978
"2123" 9.14260210015869 14.2277646250053 14.7375563469954 9.94484302672258 26.2059586111938 11.555341429235 25.8685719025847 20.8790545827724 21.6967737044031 6.20930271917436 21.5547153254072 8.52316687824466 11.0712580655155 19.7766060501206 1.55189097723738 -13.1953662694225 10.5952411614965 -12.9559535422295 1.87430144239251 4.75571373878494 -12.4396901981124 7.10967924423817 0.769507039881102 3.73837903812806 -0.795313487235917
"2124" 9.07917386340094 13.8504089192281 11.768355475779 9.48599465725454 27.0003981387546 11.9144902082882 25.1787155101236 16.7590329076394 20.0389431941141 7.16518347613607 21.3870617328952 5.99820201949364 6.71193926263441 14.8526133014921 0.829543091755149 -14.5007872699147 11.6888798515276 -10.1110742045959 2.50916863265257 3.82859690714598 -12.062055744676 4.36329110463447 -4.53231603441495 7.99525456717804 0.00817254724034799
"2125" 8.82245938188979 13.3447163143546 12.3834127986957 9.76743919700641 31.5716536327004 11.9849468621472 25.1356260558588 18.3154062920651 21.0702588234977 8.06119715228741 22.285308063693 6.17986054110123 6.62167216980769 13.5542012240536 -0.102286983065941 -15.7105966380519 10.721325665606 -9.27712308259736 2.6030456657275 5.41120566038206 -13.1688756089971 2.58442242055963 -8.23070378002307 10.2328634113906 -1.8865000629881
"2126" 9.97040692802892 13.9265201438395 11.7577718395414 11.0095081658694 30.5539890675646 13.3433764462861 26.3955331669011 20.0714166093296 21.1579872059016 8.13387347010734 26.4684556142763 2.80771918912711 10.8929543561411 17.2762760253452 -1.31013809790651 -15.3415988376313 15.6584068044116 -9.42864614066919 9.15174687635388 4.73938476034897 -12.2350227812076 2.95891846687037 -8.25722072074236 9.30612172458205 -4.74789137437446
"2127" 9.48309298016119 14.6623292811679 12.2354981325106 12.0264507023822 28.6439068022551 11.6944859690148 26.5360129080015 18.2127233509423 24.9646159550459 6.07844692473813 25.0057380114046 6.50702310797321 10.65056368558 17.0871029176274 -1.64596182036417 -17.2289044549617 17.3004150216199 -10.4441273864876 7.04398641487892 7.21904522873557 -9.00411471298574 -0.306476913802529 -6.44400212004562 7.51891466934482 -7.06176920167683
