"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2595" 10.171342454705 11.0353388894189 24.2617887849407 6.64018776718728 14.8962111706988 29.6105319551958 30.3787045367632 16.8916093016757 13.9690368362711 20.3838087687745 9.33514590752471 6.99171922734259 27.3899411285209 3.75743039712102 0.320681593026721 -8.62308358093029 1.38359811472454 7.79912701828975 14.9138276638702 -18.472600886131 11.7213320646156 -2.52510254412124 -7.97355775681878 -3.91867229615246 13.3176003361707
"2596" 10.4803816633383 10.7326551121748 23.0185601790582 8.8006535529822 15.5581179668491 29.2796138937384 33.3644654080535 16.4048736897892 11.8410480442915 21.5675897878398 9.02429258508346 12.9021291373254 25.6260866066626 1.11274560038139 -2.14835579085759 -8.45781240876945 1.20224410878633 6.22833913654714 13.1716659016204 -16.4567889876838 9.97179793278075 -3.87771344690745 -5.62429413801773 -2.03018843080266 11.8511350729283
"2597" 9.59216116937475 12.0867900309059 21.6446804956317 9.67950315062029 12.5636113342269 30.5516898313505 33.7323006293144 15.3150887594153 10.6574750346569 21.7456009175475 6.54214558688549 13.5915170799098 23.9273278852842 3.35422055345238 -2.5820600630703 -6.40393244568863 0.428006700536507 4.15537378895111 11.465329753325 -16.8803060750998 8.78342124476079 -1.5052970671672 -5.69286043370964 -4.29976041450464 10.5737861163768
"2598" 9.59143930874634 11.0504597834599 20.4646768267809 9.5797553200315 12.1676148873574 27.2239288909867 36.5631127484522 15.7961340432117 12.6074694337844 24.9546120075494 7.11460934636463 13.0511563225661 20.2008835602381 5.38971956167535 -5.22869930095524 -3.57981207766507 1.33216277466921 4.74152313908965 8.27481502663963 -17.033669723421 7.85459259021107 -2.77130854298707 -2.11056953631654 -3.49404420863603 12.0714153305727
"2599" 9.50353647118937 13.3305447256711 19.7003287394286 11.4594219323126 14.8131578674809 26.4519540256534 34.6151297207721 17.7486030500725 6.84322783626209 23.8007912798642 9.65341281449238 14.7132678738865 30.1107648901708 3.22359069581425 -9.43269722023194 -5.75713426323935 3.32212934930835 7.7510266986526 7.1029090459076 -14.54196593084 9.1204034069718 0.304917615778373 -2.10734325670724 1.02511394265444 12.6000309328513
"2600" 9.22834646569167 15.4037680506172 15.340720628388 17.7818699777461 15.340010038939 24.3780639098847 35.8482399622422 17.8706029946211 8.56217776988243 22.185032242638 8.4960317158465 15.201792671707 30.8534256823702 5.67499465600568 -7.26827753706455 -3.57604654838051 1.68115919087402 8.68942788161822 7.42852911709199 -12.0441922417915 12.3552960605592 0.51763028551861 -4.5526722595399 3.38372284855201 12.2978351015433
"2601" 9.51463800364665 11.8161267753101 16.530948843883 12.6792723230956 20.8287198933812 22.0095383034749 35.9761578541412 14.4013767890511 12.7565018368878 20.414332330876 7.307626020411 11.9093213940575 29.9832204918636 4.61114222698415 -4.4142387645702 -4.0674213207281 -0.61036166644444 8.47287130796864 12.8769554210741 -16.6917643081674 8.29618033317099 -5.91235017718588 -5.96641268512429 5.27147281934578 14.8632856663934
"2602" 9.58661133674337 11.7182255679745 19.9545534477132 12.4443269301991 20.3558567420917 21.7277001605417 34.6506310753814 14.0151866005592 10.4442692032915 21.5073285326475 7.15713860028991 13.6475218408137 30.1902926467556 3.06978796706229 -4.35676697618523 -3.82667651528719 0.808015390539823 6.30449918097928 14.1259839474958 -16.1383779417343 9.35564179169906 -8.20904714958037 -4.64450591788569 4.80689285626454 17.3176432159666
"2603" 9.29074776181915 12.3162984081556 16.4232819709726 13.3193393538995 21.5623531088866 18.2131502661364 31.6348868648859 14.6125173884112 12.5487651747254 16.3312245860596 7.45248442210789 15.3692291552338 31.016082829026 0.859203353846308 -4.57345272562099 -3.90058740254072 -3.14844872036825 5.51101778923423 11.8464280625619 -14.9428472944016 6.10801655701361 -7.62379866326239 -6.34138893433671 4.51859225075378 19.2872451582552
"2604" 10.0896873591641 11.3515532486697 13.103086189514 17.0768798614993 22.1079180284013 16.6743568948383 31.5183387313306 15.103726027153 14.3757469418502 19.6892373747881 4.21188657564436 18.5757231844594 28.2094693362486 5.20453955911485 -8.84457440395543 -6.95119284954391 4.09024967963007 9.25351758038107 10.9700404444955 -9.2259291204108 8.1310514308391 -5.28212407053717 -5.97551549403747 -0.166370877028171 19.1562644668249
"2605" 11.0784862155483 11.7791050677589 12.5311103081574 19.071827455121 22.0159698702294 20.1372793491283 27.6596278669758 22.7318606955837 14.1716826368172 23.38911816537 1.21657852993351 20.892486248586 26.5067268163833 2.85792470288116 -9.29509651990377 -6.52665455544508 6.63386538112545 10.704816568836 9.96689741049029 -7.03838713423081 4.31868024457207 -1.78974299252521 -4.38267761122826 1.5041354923442 15.8125367140415
"2606" 9.69481542009225 11.501308183306 8.97611868024651 21.5606442600272 25.3916076184483 16.7682383959812 23.3668206272316 21.8335081137239 14.5164396066079 25.107906459604 1.89299833003549 19.2072601192144 28.7818715431547 -0.205778435381659 -8.67376470086284 -6.97647199673052 6.77270907473706 5.58058720393098 6.74276757158342 -7.32576606858105 6.05186593156486 -0.440310424252909 -4.57864198665069 2.426015141261 13.6887113409978
"2607" 9.59818778007822 14.6736806055881 9.99195085891794 21.6693645251711 20.0217283121454 19.3617963455578 20.6618529121068 25.2721969046458 14.8496376464763 25.06886810954 1.31606143687644 18.5307502458672 26.6252745454261 0.328409814145344 -6.6162149735542 -5.73853932933561 8.32119671665334 2.58092063320898 5.73171484415012 -8.88674704388623 7.56347033845051 -2.72323960743613 -3.21518649120727 3.8465707731268 10.4795258593538
"2608" 9.90890274730996 11.4447758765828 12.5367604093886 19.4670491988373 19.1274554211606 19.7489670535286 21.6592779734502 25.6192481195082 15.5466837306224 22.274029708721 3.84990519249099 16.6067341949075 28.0097280199264 -4.46292734245092 -3.48576686773546 -9.64460039384099 11.960693672231 8.82366116147386 7.96192551003281 -10.9484756671232 -1.30377503707544 -5.21807166247483 -6.48345328642914 3.17696179226767 10.3019702276669
"2609" 9.88086280293057 13.1543692300859 13.7551143762546 21.8617423936851 16.1474541760588 20.0217859820881 22.045203123992 25.6265891338145 14.2723705328401 24.8702205356709 3.31457985897075 16.3444376160307 25.2045018088085 -4.35263662523925 -3.992000581646 -8.0259468449816 9.95715951017534 10.5702472558728 10.50420863049 -9.17581242587694 0.00115095433698342 -5.91775508391419 -5.95189848934519 8.97484593732203 4.91046242333467
"2610" 10.2770270526095 15.5415083682923 13.7842436438593 23.5533771084473 12.777756642727 21.3104669582256 25.0049070683472 25.1490141588787 15.3503497760473 24.8931860304298 4.2603301699096 15.2605300335823 26.7537787791401 -5.82315992655105 -1.31836587001928 -6.2795376260834 9.16550724756537 10.358510484298 9.88052309088885 -5.55859684153137 0.828082606639336 -5.27622827898033 -6.39553985610533 8.88561482051163 5.38387235761878
"2611" 9.60656661917264 13.8010880706628 10.0603327784263 21.251144950889 13.6389362513019 18.9603753464123 26.548131647525 26.5341588739294 16.0038800207554 23.8906222234942 3.63100894180211 13.2831751169592 26.547381545552 -7.25899411405281 -0.453544057381666 -6.35123909248079 6.85711205600726 11.1734991509414 4.71936171545495 -5.72543498253155 0.401216661268477 -3.38987543284097 -7.17052768058339 10.0213156827142 5.75697076201322
"2612" 9.46991244532216 13.9682922515072 10.5633864522061 21.3071607030188 13.2897673115387 21.5001281448664 29.7768212457563 23.8436765927485 13.8991185375368 24.7415924704819 3.79070426817085 10.8717750407142 28.2390853097607 -6.18887616929395 3.01281464158943 -9.80390796237797 6.9573329026323 10.7668054808785 -0.186015615231838 -6.22536310777639 0.67431793144513 -6.67570562355416 -6.67984428811711 6.15782419984996 8.58429660734657
"2613" 9.00107123140317 12.6222268930496 10.835994928553 23.2774830803992 10.937985496899 21.4140435774536 27.0539283289174 23.9344936299682 14.859630643144 23.7865431308587 1.54632902053093 9.68321663484989 26.4620999230428 -1.67183974069768 1.03991210738986 -10.0397130302062 9.38985476061676 12.3955395122583 -2.09905552972837 -9.58346911136579 1.62267628372785 -5.65047528890211 -10.9247308946208 7.11172627426124 6.52236514107449
"2614" 9.87559004389705 13.6143775853331 11.2180831953522 26.2977424142635 7.71814888561976 21.9127113141264 29.7949386716912 23.5712007278549 17.8197669271841 25.3552767518841 -0.340888985159174 12.8522399045059 29.6018046069152 -3.88816169751713 -1.03293764448455 -7.33131285581406 9.86113126151514 11.667236168302 2.55925545886055 -8.32044723237316 7.41335327922587 -6.26996488940832 -11.8885899205112 9.65409143679345 1.65277974368182
"2615" 9.48548353555251 14.3696583709365 12.1809159010958 23.5596221675553 7.64199262693085 19.8554696539829 28.4779753596188 24.81376372326 18.5611362745937 26.82261922921 -1.92784617399167 11.4390806468505 30.0048160267161 -4.4571360921445 -0.898068372241855 -6.80885781606036 8.2724102269283 11.4559744489336 2.90129006499749 -9.81527296730918 5.08726517892383 -4.81858482946108 -12.9047361351313 9.75602592104007 0.887860721179228
"2616" 9.25931297433155 12.105621414921 12.7756485941678 24.7868840269053 4.54439965773463 21.1106868979581 25.1050342207541 24.0482136862911 17.5926925748483 31.625547842026 -6.09308759132095 9.92059527441483 25.5459800070614 -2.18062988575308 -6.13133857438253 -2.99286396430687 10.8179299091247 10.3953396989348 2.00116633716438 -9.56105488008942 8.1488137900396 -9.3127594679154 -10.5229004398039 12.664524782042 -4.26278981476863
"2617" 9.73918232426295 12.2825548887387 12.5878976633587 32.4215462590577 8.6857860019973 19.9606885561845 23.003834361437 27.0089779418338 16.2467898155836 31.030754058444 -0.835608197143967 8.89263770466802 29.0195734689671 -2.88828725278957 -3.81470767453024 -2.79013523323475 7.13830431625526 10.0544296522568 -2.42911065198832 -9.73557034406394 9.086541205803 -3.47426157443541 -12.3511823936139 16.068101517292 -5.38043146796773
"2618" 9.45288405880138 10.1830534614684 13.1920106879575 31.4872502936782 5.42804205996622 20.7953005120804 21.5264899601407 26.7173380890459 20.1162102637284 31.2241960004078 -0.0253445537895645 6.97627426634394 34.3141981712764 -6.09588412636871 -3.03716878193331 -3.76937278737544 5.59357374269059 9.64950460271427 -2.32412324827905 -6.91974626261113 11.8926036008852 -1.39464499296342 -12.406908125342 20.1858572364135 -6.20279891310567
"2619" 10.2135268937953 11.5832193206724 13.5698854311753 30.6119308898007 4.62593700192068 22.5410469520222 23.3978190654709 24.9485415839428 20.8097847067101 29.0535267376445 -1.10762591894917 6.14700535358811 34.2620362500323 -1.02220900195246 -2.09754359865419 -2.82424685559974 3.80560164661486 4.75818722289636 -9.21887022014822 -8.96240854727368 14.3295785898949 -4.18057658379639 -14.2237803478472 17.9557990685434 -5.11449516378479
"2620" 9.30116314847502 11.552542694616 13.821414482002 30.4106429777329 5.25077753637153 20.3271754869405 22.489186205428 23.66368729767 20.7839232831673 28.6487162827924 0.838388233563437 2.01023688406488 36.2043632744326 0.147990072021604 -4.44151395932161 -2.29636510162887 3.19782551477811 4.77937267233581 -10.2013385891005 -8.06897070412012 12.3750271177276 -8.85576765851966 -14.9277285873441 16.7506827713916 -5.42573627520441
"2621" 10.1202562497323 11.8579901136996 8.05104175879518 30.2292540857434 8.20499062710593 27.8930063028645 23.8421651532087 23.8822503542798 19.9438768009076 27.04024096428 -0.582338269551934 -0.356706229343332 31.5436863715891 3.26703890460132 -6.2936019887201 -0.624985366270698 3.61818541726404 8.29644949378753 -12.3967281399893 -8.59042738618774 9.78628667168081 -7.79687848142289 -15.5210056250474 13.9687633868915 -10.32978599127
"2622" 9.41932555167829 15.0055772441963 11.6777303771163 27.7613863139277 6.65716638715354 18.7220509976777 27.4593805015182 24.4998457062224 20.9584620606474 25.6553271398974 1.6899257778916 -1.01346616531353 39.3195646336476 3.89820864478082 -1.93389294643154 -3.48261095033453 6.63584405113254 10.9908751636489 -7.15616921031883 -7.55542394118113 4.98743868305019 -5.32924922149715 -15.6143041864098 14.8987433259911 -11.6259111718288
"2623" 10.0385448260833 13.3341310159262 9.29409768451433 31.1420860714776 5.66612967619527 19.9678792671578 31.7198572914643 22.5725509015679 18.5842180120576 26.3810384065618 -1.72109353244936 -0.249459367654014 33.1084109793617 6.31602723356919 -1.64906411693442 -3.96058479492264 9.20041122127513 6.95242385140938 -6.43337193149423 -4.73451854432427 3.32347864915798 -6.10114271180685 -14.2285453843141 16.9848106824548 -11.8148871468631
"2624" 10.0092019803606 14.1133643329087 11.2019132344331 31.1971740417665 4.64031137136247 23.5959869815062 29.8232269774889 17.3146321830325 21.0949187958854 25.6649980190616 1.68002316428155 0.61640278462187 34.2520247232337 7.28458417646681 1.13021028644455 -2.20372207821462 6.17941667589804 7.30340571221288 -6.24477483235166 -2.8609197710833 5.8606625256676 -7.76522239831721 -13.3777718105438 16.7995022712188 -14.4675303936603
"2625" 8.82098120140719 17.0191760371353 4.97280520791089 29.9151884441948 10.3181097771633 19.7576922978848 29.5897550159033 16.2427783285766 26.0951521461281 20.3654689256153 3.88681055930987 3.88582759772978 28.7460145775228 5.43077655978315 -4.0721339385049 -3.34524327679219 6.86721937475865 3.34580969795044 -5.68881081076359 -5.80509256390519 8.79359128124453 -12.3044235236083 -7.60544503178107 11.1143803515889 -16.6835642337107
"2626" 10.0769480429708 16.4136796878646 7.33752013245683 31.2006889720818 7.67142128636389 21.890536523574 26.7897707618207 18.7657217250029 28.3802382564218 20.1910516955386 3.65598464210917 0.839830722590633 30.2207754661284 5.61956564138975 -0.532452504875532 0.0259005247401512 6.74483190790355 2.59998151774406 0.381161732268671 -2.71924701273684 9.31279122973199 -8.81355705948516 -9.948958107889 14.8043651022871 -13.7442918713439
"2627" 9.87780639126564 18.9182627347059 5.89334647731408 36.3179965055403 3.58790951844631 23.8068201869032 26.2294139022796 14.241740070751 35.1090180960442 21.6450334003053 2.63698993297032 2.59299179596068 28.8991910088144 2.41586965134729 1.23714070332247 -0.638979504195549 5.9863291074969 4.94364922398811 0.128023094952168 -1.64827975971565 9.62045347916507 -8.45473120630643 -4.31314229384472 18.6371381279961 -6.64607562944463
"2628" 9.85049699405609 16.7223184842519 2.81550900003246 34.6457807479153 3.1625488020743 21.2914252338642 28.0862224389214 16.0570358859023 29.7739856552935 17.0707731565878 4.64145791702963 8.5859060654971 29.1549548082393 5.09945435243141 -9.80044708185361 -2.96456133327288 7.96582163823746 2.17794867092399 -5.65758982432887 -5.66587302688092 13.031966969023 -11.2627284882912 -4.36237200576192 12.6772825464028 -15.084617266773
"2629" 10.0909099651105 14.8139619884564 8.77294908678285 34.2939933881366 4.4126412171105 21.9281930478052 29.4092429708406 15.3009891749308 29.8204981406661 17.2958133260527 6.43566475366302 10.5235703992411 29.0079781293097 3.79243707540593 -4.702227042659 -7.34727789556442 7.87481339804137 3.33107089964072 -6.96497817328907 -3.90257535351767 12.529161387743 -12.0297641194368 -2.24463599763953 12.6540483223346 -15.3198459715936
"2630" 8.97143318510889 16.5850007326825 6.04581416945937 32.9829483115661 5.10453405780352 19.6806356306888 28.7394045286925 17.897242575804 27.1277356755312 17.9542347929478 4.08470200109132 12.5770987472357 26.0663900358712 0.7939978959089 -3.27292517707454 -5.7381938395718 7.48774594622389 5.14152237053309 -7.25349772592395 -3.37945146264857 15.8122648005219 -10.9033469654721 -2.49469231430842 11.3880273759729 -15.5780553918402
"2631" 9.79026401511025 14.1780964625048 4.84927815158645 33.4971403943696 4.34937233263132 27.9707975240353 27.2973656552057 14.0063043067275 29.1591826727003 16.2229837826957 3.74258651348348 11.4396119652172 31.9624110393873 2.54945300674945 -4.8635818990169 -9.40064372738616 6.62646395301092 6.39395737730031 -6.55086085430741 -0.149662173615083 11.4068008490402 -7.87977139600101 -6.11230409867319 9.56403880325426 -8.08374303023044
"2632" 9.2538301569267 14.9901712603563 7.65378398490829 30.8001579991803 4.13703018419074 23.5758755166348 27.619895800187 15.940693826486 24.485346239037 19.0702043637073 6.16223451865855 15.6551392119552 26.4000221898125 0.149900749083996 -2.07497696077658 -6.70794351038499 3.32714226560748 8.30223407979062 -3.95580348922372 -6.64507325198809 16.4552918464771 -12.5735131346979 -6.19753538730598 14.7522225888271 -12.2651001441688
"2633" 8.67659912428108 11.8521831912184 8.2901646096302 32.110722483644 2.31063524225495 25.3041218222505 23.9242265477694 22.0223203909499 24.1295394972296 18.2567525636301 3.61669707323135 12.2446919784695 26.7253750593957 -0.85430357633956 -6.76924603991026 -7.52719484106299 4.17324577311433 9.6124594306645 -9.18085690241604 -4.03387648640799 14.6074391884094 -8.95127755786231 -3.01193430730657 13.1484090215731 -11.4183770194617
