"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2289" 10.2424760280199 16.0620759860539 6.49164409284932 28.4376427983477 16.6643476204634 10.3034732204747 23.8179805458596 28.713759976366 26.7899545548662 11.4261056610469 27.8587484701454 15.2018060010625 -12.4418665244194 1.85822959812754 17.8947114962625 7.91167977732837 7.62542529955309 -15.4565709621682 -11.0073013970275 6.5822588126879 3.38232757784016 20.061196444068 -6.65179364321766 -2.27273705287907 0.372854879405844
"2290" 9.4380969462252 15.6737792209733 2.2236326275575 26.9971886287203 22.2183055606242 7.06427325928113 20.8881068245123 25.7712789643097 28.261582245743 9.8853709061013 27.8370123097501 15.5236479993048 -18.7823403329655 0.442371805017052 21.394744220175 10.5365886310028 3.63326492778932 -15.9313876347944 -13.4529392955717 3.33080430016176 4.06779041141835 16.1563508089055 -5.54821616466547 0.258387188522898 1.11440326205338
"2291" 11.1994687128592 16.5145075304032 3.36536848619913 28.3265047303821 19.5109794328047 11.065954734075 19.4031972509156 29.8423539334911 30.1893089165961 6.94779860658618 30.3691914503399 17.3881180999423 -8.21955507330401 3.49128396834056 16.1605740178875 12.564150439293 5.93872152955356 -18.4255299091075 -9.13910352376619 4.25134912721208 2.03415262145523 17.6617744108167 -4.85314430043032 -2.70272668715746 0.11204402959706
"2292" 10.2812398058466 14.4310334851253 8.08239457485046 24.5526422779296 20.3145459589496 10.2819161579374 20.4629847448162 26.547818784136 25.0245389711397 5.4677437769461 29.7642620259089 16.9180938909154 -8.17777846559304 4.42297059699632 13.9199255940995 9.7381528216715 6.15315531528097 -17.8526914744983 -11.4006145216774 3.25634179043812 0.922521364791255 13.9908955250331 -3.24274551516395 -1.92087674592829 -3.99970619857772
"2293" 10.3981090602433 17.4489784526871 6.88914207420771 25.081405302538 16.7949384874699 12.678586106991 21.1009779130248 28.2935207599427 32.7875112461708 2.89875322571919 30.3882237270979 13.0569778925173 -4.4019255311617 4.42436204886348 13.4797271586799 9.94889824967101 3.29053908896836 -14.0912076263989 -5.13623371824639 6.49635643511164 -0.479667386254737 15.8803711030036 -6.0624443172982 -3.98428043295337 -1.5457362556273
"2294" 10.3096418347776 15.7040289798959 5.60046395026632 25.4533905299128 18.9087952305255 17.7116469793337 16.683693207399 29.7714470576112 27.1614939741497 3.14171713217972 30.3724487867527 14.7068333844633 -4.43345599320665 8.94229717797197 12.4204365847897 8.60222386192473 0.198882033887252 -14.8534032957079 -7.50029221832582 3.46376910450282 -3.2950843478834 8.65930935414815 -1.68550993376563 -3.5283051271585 0.741477995182207
"2295" 9.88108173711146 13.7487418503114 8.16746322641969 20.3649048142784 21.9361836472521 18.1285794511275 18.5419078481695 27.1805164337179 26.6165577228054 2.40977959036097 28.1610562741959 17.1259901330703 -8.17040026852978 8.94725809209991 10.3201848040147 7.86475890564831 -0.147842277112054 -15.1930949978325 -6.19628745489425 4.89462336746745 0.431928600933506 7.77379938456912 1.98526385443487 -3.34093607702482 3.18208374499956
"2296" 10.6411596473316 15.0309949801593 10.6739501935636 16.815570550768 22.5846759993798 20.3712975360837 18.1700273276364 22.7456832938239 25.6339289898881 5.59713999181411 28.3233699134987 14.4131203587916 -3.28938349162081 11.180301190266 7.88852844878881 9.04743595925563 -0.561536137437702 -17.900511346604 -6.84005813008132 6.44514137497655 -3.14259202412129 4.81635457647983 1.12507828800607 -7.37479606484514 7.29653399361306
"2297" 10.7404388879524 13.8969440718803 11.1421530849106 12.6663741452568 24.5944816573485 17.5739947221895 17.0869324517061 27.113415205296 23.9504198595939 9.14174801742577 27.0057744486381 13.8382539835797 1.5794695263119 10.4888447657005 4.6792930873366 15.4760372895454 -6.04763738875243 -19.3070308780935 -10.1669608990083 9.82710196035826 -1.29103256424138 3.56368139839716 0.0641156807498203 -10.6272803570479 4.10350697264713
"2298" 10.3770193520951 13.8394781866869 11.2010053386906 18.0583418142444 21.6252477512581 19.32302610667 17.1084020124798 24.8354706635757 25.9690202724375 12.3397238367242 26.0240855627873 11.8109901348148 -1.74228961759083 14.4137119441796 7.6980455152471 9.84112479773426 -4.42033123369204 -14.882467794249 -9.85485087691773 13.2490361097629 2.3898021645277 5.06228149130701 1.40145963321978 -12.4046178182476 3.17045139759331
"2299" 9.30121569495009 15.6951389211374 8.96834153585386 19.4888676864271 21.6107624031124 15.6537589995795 20.454691574996 23.1540377437515 25.8491862069185 12.5002750376524 22.2894887753549 9.26417564636516 0.708179159041016 10.3654664979966 4.86689475645894 10.1291894261454 1.88955836828912 -15.3173723270764 -10.0854529793842 10.9825518259416 4.58519569133486 7.92134355214078 3.64894118506737 -11.0110525243876 -0.308153341650032
"2300" 10.0456490466133 16.6177245401104 6.4488065591627 20.004997043118 18.8647250391565 17.152964229253 19.4304109491583 21.3315740779492 23.8045201153045 14.9256784075021 20.9435110704193 13.6833522080704 1.08282536434514 10.0156141044611 2.54739321223392 10.9919925334903 1.72548871121765 -14.2427827370826 -8.27154179275534 6.74076107417832 3.78375986801783 6.98115394354459 3.19638347882201 -12.0651108892046 -2.73282492741475
"2301" 10.3125285456481 13.9723747694002 9.18693785067033 18.4193420989528 22.1445022000053 21.044091127958 18.8898813083222 20.7032605063993 26.7174949896465 12.2838959525583 23.4275282736322 8.02695264696584 3.58254902231425 13.0064632249571 5.80204691714157 8.99606098454508 1.83513357818265 -13.2856707207482 -8.04762150086687 11.8237257943709 2.16379774458043 3.17473097054553 2.68788768725739 -14.6579624226012 2.60807177081123
"2302" 10.6592743684782 15.9863953509162 11.2963247200944 16.4117471325513 20.9320263499509 24.3542797946517 17.1452216749205 18.6471767645347 30.277726600898 12.8606134357268 27.375494791182 9.65606648787293 3.13637265149756 12.2590907434228 7.58155486710546 5.6062173384474 1.23187630847954 -11.9545702022941 -6.82063066476706 10.9535773725687 1.56716958135454 1.66444403001415 4.78048418985 -10.9531730427786 2.30263966618811
"2303" 9.5182329043807 13.78757546968 10.1939146123312 15.7939532512049 21.1836556798943 23.0679933412915 19.6978103244484 17.7457911897744 27.0505949029871 12.2672456925051 23.9325951370891 10.4097991890141 0.671849276816922 12.7672841769924 6.1653258071838 5.89289515570789 -1.24976129778293 -12.6203017679773 -4.18015603378278 8.17510226087672 1.55018214773592 3.00292683268619 4.74647657681306 -8.05022266012793 1.85260458245362
"2304" 9.4577328757599 15.7368750472534 9.62240259008629 17.326512503551 24.2343934518534 20.9366249789119 19.7499495055923 17.1452214924447 26.5160307527058 15.0764283287988 22.2778643342345 7.20291806140291 2.907401878771 13.0764458650184 6.9765968294676 7.07103610162758 4.12584915289446 -12.8569467495286 -4.6212997395005 12.1427755833717 -0.562130235762634 -0.9349913923485 3.89379208976987 -9.7697770051314 2.21393597585692
"2305" 9.49669960475386 15.0723750507822 12.3714328447522 14.5803895917618 23.6038346752163 15.5676408981335 21.9996509123726 25.4072622510176 25.2174693576122 14.8982058847953 19.4612926193205 -0.642480404953138 10.7281979139624 12.1459501410711 3.07448697743802 0.461601452231217 4.31899393274874 -19.4573556346381 -3.58153661922911 20.5636459032659 -2.25006848255625 -2.8009703025095 7.37876583536945 -5.04463863072865 -0.00586164225721469
"2306" 10.2963321579219 16.0342270325848 7.29641195776984 18.9525482553271 22.0661823387433 18.8882218264479 19.7721393400548 24.187192150929 27.4498720760251 17.1933189035334 18.7444852923831 1.70892945331401 8.04503361470889 15.0526271727274 3.75257210464439 1.62369437821484 5.92711263779755 -18.9320589462193 -1.41745303750443 21.3671275216556 -0.305206559545175 -3.18968124995693 7.54527228715132 -8.47802324019057 0.00115560427366052
"2307" 10.1224822427848 16.6641091747196 7.92822952855408 16.4368772828075 20.799557746157 18.8601074294346 21.1690638044879 24.4224400432582 25.2207965799474 16.2092258508374 17.9550083198703 0.212830628146879 11.0442749304282 15.9454834369224 0.848853432911022 2.39671743196981 6.23986860754085 -19.8538772964161 -3.95462210449547 19.8798452194364 -1.46333203450716 -0.343905268217397 11.5130862662033 -8.03983059955092 -2.67172640397507
"2308" 9.68669404035201 15.9475774138415 8.96656117192994 18.8294169558097 21.940200165803 18.3853760709698 17.3375343646757 26.0472436905374 21.5957410305836 18.1817286711324 20.3963757616757 -0.163230752001397 18.940417364247 12.5261643743749 1.7580529397337 1.24055872453419 3.93884076167558 -24.6300996669821 1.16459503425952 18.8403227289392 -7.81108824383039 0.896707561432646 12.6123403712218 -2.81382993377804 -2.05415600030967
"2309" 10.9331207136495 15.8372119624664 10.1846217508499 18.7297237132995 22.4354305183126 20.7825592195346 18.4238529972775 25.3004454699939 23.7974775787947 17.4984293924618 18.7315466184064 1.20151132734123 17.3209684055721 15.4640140459524 0.849885420058315 1.93842930496478 5.63977264582433 -22.9032495565258 2.04046172101232 19.3929771514846 -6.63594735117168 1.87237379747326 14.6425985081339 -5.46504748232617 -4.75260111174801
"2310" 10.2605092686126 15.2571830904395 9.98561807323295 18.3155290280346 24.8430536623233 21.3574338247468 18.1666924858259 21.6442473435041 24.061037824419 18.8107458609652 19.6092065322448 3.19226003470267 17.1456770098401 16.6706233177022 -0.633702144452256 1.89320103762329 6.13998971942751 -20.4510493208691 2.52422541852058 16.5341642896584 -7.82991757884763 2.87852026000912 16.5370631389266 -6.42663888943519 -7.39189963217899
"2311" 9.86708336328105 12.8615487085411 12.3862206228526 15.5063671028852 24.3836657425881 19.2101086828372 20.9892632125628 20.1253831166095 18.4553586136535 20.8345915354262 22.1599481687521 -0.401704505592503 19.4701517857608 14.4284649871614 0.454853954279011 -1.011931991926 8.02576865045557 -19.7061291141132 -2.5512962017704 16.8291575629872 -3.63986447237424 2.79890031627527 16.7587815187195 -8.8633092981311 -7.96617453286439
"2312" 11.0049925674365 11.6957081045118 15.5215727761378 16.1009719818856 20.5191654514121 17.4235265895319 23.130721386342 18.1839808481313 16.32609657974 24.2508036342921 24.7383500725982 2.34613581766183 16.2733715777307 13.3506569331424 -1.73210596162672 -1.65769769559336 5.87812405225816 -18.7380689587235 -5.17001639990385 12.5015349003815 -8.60973556222278 1.56425288018402 14.5088527074523 -6.60554405782022 -8.22956210590314
"2313" 10.4557820693665 12.025603634631 14.4850987295353 17.8394632501784 22.4909315980724 15.7234669096242 22.4089310700684 14.3692737038897 20.1703774851337 20.269960613008 23.3832899553076 1.84435868202865 14.9705356820709 11.5803001649785 3.67021261930696 -3.20693532474952 6.26708241701378 -18.775675209062 -4.02789687446322 8.17088748466222 -4.22858343952776 3.72952118753323 15.8797605932131 -7.63724927831807 -8.6351605259867
"2314" 10.3238510593112 13.8338987812888 9.86875194520584 18.7262109614125 24.2611291139426 20.9338459620576 27.1997313275045 15.7492606808863 18.3732973551753 19.6452925555038 21.4445894162142 6.27405844818589 15.2025570397185 10.4789986905378 9.09353190902009 0.27867898192417 9.67669594460704 -21.2983508347795 -1.99159809323782 3.32215035114962 -5.75709625920884 5.93026099196628 10.1721419756203 -2.18304869518524 -8.71067630119382
"2315" 10.3061266724764 14.2063466931775 9.4644438625746 16.8101792270909 22.6051394828857 20.6225291638332 26.4346509342555 17.0441626182956 15.6436582985237 19.2176441161001 21.2092982056893 7.74792944622598 12.054461691402 9.88837410475302 8.81913672091275 2.09009864278256 9.53932388534786 -20.5643920782618 -1.26355216678576 3.10368242829605 -1.40086289120529 6.41786235162464 10.2292128425331 -4.64784129218595 -8.98749417334501
"2316" 10.0540472064961 16.176598811717 10.0849216793062 15.291790480465 22.8765149890137 19.3362056299566 26.8957463974378 19.7700403015322 14.2397741701448 18.9746589287299 19.8203202714257 9.93680765309021 13.172169142186 7.46301255358396 9.64951881289598 -2.61852253429004 8.9994154315386 -20.474615555488 1.03205482440529 1.4813053005969 -3.47752606068425 8.82453124721733 8.17085601537807 -6.1411556528557 -4.26174441946162
"2317" 9.76025735451742 15.4261663537778 6.53859466406809 18.3112985650958 23.2222390799679 18.2626843346395 25.882118480957 20.7646817190658 15.5835983704435 16.7065261633379 20.3433752683504 9.10307888308409 12.9843527245031 7.49111433973627 8.40086352646621 -3.04078026873702 9.22325056333974 -21.1300985593992 2.60115804941045 1.96253101126611 -5.68093666622082 11.8352744533575 9.26035549768032 -4.83765599769373 -5.00931388650694
"2318" 9.03609406524415 13.526576911887 8.0796777873018 18.4832531936506 18.8074839591034 18.6821599198138 23.9853336493597 19.1883214897646 18.2786445048159 12.8933600155457 21.1738623352848 5.77651321788767 12.1719628358195 7.45129762860804 6.90500513815675 -2.1756606621921 10.3304818936523 -19.2823826488842 3.72724581513315 1.43595750992817 -5.06809569098177 12.4747666926321 10.8195165694108 -6.42981573895385 -2.97846109982588
"2319" 10.7725549012987 15.2407470658524 8.31661669528377 16.6640316463251 20.6750730979868 18.4757253910275 25.5237642156567 23.3140154721163 22.9272856471708 13.4772785548879 18.582992322179 4.8051777902758 13.228955440342 10.3921896280019 11.6401203459326 -1.94457290952664 11.9884439379951 -20.504119197248 -1.16185171975578 2.75567911780355 -7.65477280503583 13.915666412371 6.72624380102304 -3.08906647575352 -7.59141289109732
"2320" 10.994330373916 13.1698559761627 12.2840986236266 16.8459063359852 21.8872150190732 17.557072557167 26.0604999764481 22.5768405207171 24.9129808366559 11.1390672549379 18.8899562785187 4.66337657901606 14.3090951547393 13.1412123446766 10.4754231475977 -3.3615799495005 10.8380341372182 -18.9522928199455 -1.82135373917765 3.2021587211356 -2.80574770512734 13.7046508806049 6.55229980490258 -2.96270514348643 -7.30513999503735
"2321" 10.3110321102661 17.6896782628457 8.94382153590586 16.5992670965788 21.6252104811901 16.3608891505741 24.9432668097242 21.6830282921465 28.0669940011548 16.1638889451615 16.0532810708382 -0.82187737340537 13.9098257197404 14.3720515055625 11.4995779110718 -5.97802583182544 8.66604280910186 -24.3942668567244 -1.58146686245681 3.96258907177793 -6.90018127174227 11.3650706143287 6.46508431287531 -0.673831064763138 -8.44290975772936
"2322" 10.5061983421218 16.7038283560185 9.34251969424797 18.5712193592456 22.181108906615 17.1726714193886 24.1677932478356 20.0554089202525 24.3463952447309 17.2104897655291 14.7770953834044 1.84120446029022 15.7401861959661 13.3099146479274 11.8508046576805 -6.24016689897554 6.88486618168612 -21.9622421614525 -2.12872325412459 5.93404445037958 -6.73661825820106 12.3947169460657 9.63934412341026 2.229255753645 -7.04411682349249
"2323" 9.96055740481629 14.5315391287409 7.60063198609425 18.1484796623974 23.3056461587119 17.2373558711811 24.3138268002965 18.8843852153094 26.7858625301516 14.768234921966 17.6045832596326 2.72825440620885 16.788200887786 11.5960644337089 13.0472781597155 -8.28983478490823 7.65735882137072 -21.5267654300837 1.07084539505755 4.21591279807028 -6.69805315580284 10.7634552684016 9.27171042937565 2.47772686337251 -6.8739475939399
"2324" 9.99395309852191 13.0576787483515 10.1395564670589 18.9529068026089 21.9333651896474 17.0657451993121 22.0669065187579 21.3380141408171 25.4359668942262 11.7196535108654 20.5103542901041 1.97691549812359 16.5657781464288 13.3742145580348 9.96783982841939 -5.80553842119248 8.92897529990435 -24.2131082578562 1.12008418396266 5.7125478087618 -6.94348211057847 11.9163205894618 9.37852734643688 2.75197740686815 -4.96764258377654
"2325" 10.2914294764662 15.7315578047495 6.30630625235797 21.000386517375 20.8977368175898 21.1178853352097 18.6795837432209 21.3860994997883 27.9635906895835 12.2942319386493 19.4639295835287 2.39493686845831 17.6772392686911 14.2092034365341 8.86835098215577 -9.54412053914372 14.3162075280509 -25.7165690794292 3.38569045756389 6.33266992830962 -4.59892675958032 18.6557872253847 6.41036196986205 2.5551811984885 -0.707846617620286
"2326" 10.6644484168547 13.1830199786816 8.14975751023213 21.962039460912 23.4406153684468 16.3951350502174 18.272845798729 23.7537964212044 26.3176220718293 9.3509250086954 22.9425531600346 -0.558565894866568 18.7356385370194 16.2097022801668 10.3598670349439 -7.58502162949053 6.87034635081446 -21.0752754827878 4.60336024915578 6.81664207108388 -5.65773841460496 15.1092738247695 11.0219735953792 -2.07653767600023 -2.25345026717254
"2327" 9.88426778293868 15.6254727768362 3.86710418183425 20.7695773020416 29.2182602430309 13.9407710635855 16.5201260829865 23.6495304466662 28.3669760162119 11.9490910262475 24.8132043276056 -1.19812129230427 14.6165009715578 11.3064598949765 8.67932721953692 -9.07660656560172 13.7347164293051 -25.6182925511312 0.726436211749627 8.81836328290369 -4.54607351906877 12.0266135071063 9.1475629521759 -1.85486011028487 -4.42429345586906
