"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2275" 10.8092792945478 10.7044228831943 18.2357955801831 14.751489073112 19.4913046064851 27.2261777861984 22.0255515273889 33.4167555607828 -0.371925141585496 27.1209999694721 19.3264448110952 16.5497377495479 3.12764511426635 12.7794159583083 4.85633390548152 -6.80545434890657 12.3487891459376 -7.83310801448669 18.5444900332882 -10.4979449759209 -9.68629412988381 -1.32267882098136 13.7266048263224 4.68342779628608 10.2922197914555
"2276" 10.326646194101 11.2798157744912 14.1180957228751 17.4856395179365 19.9713197818169 25.6975519579166 21.8773316540286 28.882635229211 2.48814597567195 25.5638743776097 20.7697034108878 19.1229700485925 2.55331273263321 11.9863883756753 8.82461871590847 -11.1528584216061 10.5449957133735 -6.74395167502743 16.6152352418535 -11.4645849207844 -14.7160504212042 2.90057609455746 6.3726079836428 2.38260480477587 9.30410947556867
"2277" 10.2540088768782 10.4585651123067 16.0124859284676 17.2803909869336 23.1364472119359 23.1577820232965 18.1675309866259 25.1039580563877 2.86445737654656 29.288043887492 18.3807294985853 15.6635153658495 4.10750358663184 11.6860780115587 5.47554913466063 -11.4084917698053 8.71510919213505 -2.55411556268456 11.3380982899603 -14.1940564157532 -10.6432088267941 4.4028195655948 11.2867915317785 -0.279725976177839 9.85029482448563
"2278" 9.88806712719224 12.0103319706729 15.3850857422391 19.2350163800801 20.1020160470001 26.2943962970303 18.5869162257316 27.2268006661812 1.12906104112806 26.3764708687023 21.5921765126469 14.4150760559988 6.09398463043782 10.2977399749134 3.98203828108874 -12.281962637196 14.7007606051114 -1.25660852231355 9.87086387259759 -15.1183908328453 -10.7183106613706 5.20242068358299 14.31724543034 2.59421678404618 9.50433860186554
"2279" 11.119929830351 8.38037273904239 18.5029283024873 22.4745431139444 18.5526251583217 24.4291872417298 17.5693961823377 28.4562265664024 5.8702658134443 30.1309951084368 21.0651826416109 17.780962651715 5.09751715561017 10.9558517217708 4.77616234813411 -10.5802512340619 10.801267569064 1.15462177739653 9.30255043417162 -16.9236173714944 -9.83756645606317 0.591894177604456 15.7805766801075 3.29331400818722 8.7190344651764
"2280" 9.79843763097983 9.36389852292963 16.7835552063785 21.2249002450895 16.9764643350345 22.2498055671073 19.7858555659696 27.5749821604399 5.93757495137541 29.8342564161175 18.7590054663763 17.3630456236009 6.52450122935984 9.04366316322418 4.93204559211967 -9.46377483302217 6.80052658323998 2.37385603775133 9.2690502667257 -15.6834529664056 -12.4625928978703 -2.56214036958876 13.2755106878489 1.96720756170633 5.6309790858509
"2281" 10.1333599001476 11.9389714805737 18.3133216955953 19.6175551941825 15.4024441043878 23.7106185559096 20.9430293974009 27.3908047353648 5.79078233246742 28.3061575879105 18.1373810658206 16.0336809269848 5.73172877546109 8.76685488385598 6.00480110234737 -10.5611789466573 6.15943798655549 0.794729801784201 10.0383583515693 -15.1515551309086 -14.2356704908223 -4.28016717586997 16.554379603718 1.86345584792287 8.56496249560264
"2282" 10.687534402969 14.4749328322217 13.5936300661498 22.1282220544147 17.3235190825627 25.1456319499279 26.4619839180451 23.9307244941978 5.58962318361328 30.1498329629293 15.2641208998835 17.7369476183368 1.86225399687978 10.8482166549804 3.73942146489051 -7.0997397085546 7.02337571953874 5.30200400650684 8.61581118401781 -15.9403060711698 -8.13221262908502 -4.88403528626909 19.1400613000155 0.696060032300234 7.14383966260259
"2283" 10.8613914717676 12.4857385502656 12.5767513610747 21.4685993632743 17.8625359757692 26.6179362955295 27.2518294117402 19.9034678053403 5.69550535357435 28.4650842807231 17.6627540643274 14.1539889834226 5.03207707623282 13.4303474584343 4.03937034166174 -7.72084771350045 4.50239097896323 3.61315839627126 12.3034304531961 -15.5547748863062 -11.1248294564483 -0.470602583693275 16.2982517688856 -2.19915020522324 7.54873898812995
"2284" 9.85407651571983 12.2332138092875 13.8863141896144 22.4973020684469 17.6455623693333 20.0883808801844 31.232446153907 22.2585724954704 4.44449502988189 27.4526843418018 17.3380970511203 13.0460085381956 3.37126284645975 16.2503485114401 -0.124022813742968 -10.9057099730066 4.75115508923221 7.27977617814235 11.9118201297511 -13.1433650305869 -11.3971700955939 -4.63129819026315 15.6276306474843 -1.3461139964131 6.48797524770579
"2285" 10.0709834349307 10.3309217537505 18.1511040318557 20.2395721723669 11.9131504298293 25.4147994371866 27.6839830255669 20.202388500861 7.69978973887356 27.519821712675 23.7211446650338 12.4096035930414 3.29693189156722 15.6117898931422 -0.753484474863539 -7.71116955244503 3.11821688815347 12.9152250735348 8.34376500451826 -11.0935844244157 -9.58652310771491 -3.46933900592061 10.5611521768244 1.7719729382482 7.8962235906867
"2286" 10.115490972162 12.0234334608226 19.1001544805659 20.2893552592955 11.0467503344582 27.572095743282 27.2549494085001 18.0982442584726 7.49405761350922 28.910949973739 23.4933546932531 12.8809069998844 2.47476214990488 12.9653771205857 1.34067985101374 -8.15487555960902 4.33516336924506 13.5084455919475 10.5600587303423 -11.502663081103 -13.3656698317461 -0.68435943710717 12.836426756805 4.53736937142535 9.94777099622656
"2287" 11.6070103710902 9.98023461046126 21.4305235927877 22.4936614879739 13.397133815778 28.3490737869071 29.0299564207018 17.7603946010524 9.42746220650007 30.171515672468 22.1444170919622 14.6616561580444 2.74314053997971 17.7848691791078 1.67416556171426 -8.17696159142659 2.48228591012476 14.1718675369593 10.2009996247862 -7.88692343028592 -11.5611036605784 -0.150603830184664 11.7574621136646 0.128376324703531 8.60354537193825
"2288" 10.4856090344287 7.92491777591775 22.1521615499193 21.9777564214502 14.1588556216876 24.6858507665 27.1652428561609 19.4911572336883 9.45257307842506 27.9423706190636 19.3098522646854 19.1515395725019 -1.05122003461085 15.8163472893922 3.50337673927159 -11.9023000689992 1.0319871848181 9.32697634505833 12.134321293803 -8.15794189875418 -15.7318367979537 0.9813732689495 9.85538756789875 0.269080394209055 8.0088369086915
"2289" 10.5146380875475 7.86580359983302 21.1481576619584 22.0658492920198 14.6446824310851 22.2849632326237 27.5740587328501 21.0044101673417 12.3679716139081 27.5073978937624 19.5157282443094 16.4668888714528 2.72328817808715 15.131202520864 4.75717804070013 -11.5529763509297 1.89187358043044 7.86923745966339 11.9934424513347 -6.60538570836854 -16.0809287467525 -1.35630888711406 10.1216585528624 -0.19835400793891 11.2916039572338
"2290" 9.66008549744415 9.46534014845006 19.2061024728325 19.7672755027308 13.6685599866864 25.2973911262011 24.208195272309 19.7816307203058 11.2118541905054 30.7864822273686 17.2607938087255 16.0428975664826 3.14991414084063 12.2678044354214 5.88196946020458 -10.4237834357538 -1.05950190284619 5.41807149976627 14.9901887455772 -7.57512505634357 -15.5964119452602 -6.30305593186984 11.3463980396753 -2.07269621309693 14.1212688465685
"2291" 9.42762086206278 7.38199958185014 22.7309026873833 18.566874876616 11.5142463229817 25.5854376920246 23.6483201567936 19.485936079735 11.6211730828166 28.2799457840262 16.7116477991844 16.6556203118154 0.46022861451956 10.4265318116388 5.06729520633802 -5.81856550839939 0.428499421121645 1.67924768076277 17.3279648061081 -10.4473334678179 -15.6832632749283 -6.17040752375569 11.2054194540113 -1.19748032777427 16.3027791661296
"2292" 9.83515111812799 8.04710492343832 22.2537755539044 20.1198377215128 12.2554631565609 24.5845611732854 23.4598790777548 21.8210649297448 9.44946815733335 28.0445658871175 18.6503393531411 17.7670045220141 1.06427540700759 12.7279067199516 6.8067436701915 -5.85258564258339 -1.34121115047709 5.28890326690155 13.0898905782835 -9.91469062039439 -17.7694966424901 -6.83743408348854 11.6107461255808 2.65806095696399 13.245899217995
"2293" 11.0042252242559 10.4587288317373 18.5391537831424 19.10050013838 14.8303611257479 28.7682448515868 24.5680479980386 21.8716949645482 12.3685794701646 27.9306287813654 15.6599291215754 15.2424203287222 0.711317001128239 22.2665905451362 5.07519438470185 -5.01972481779162 1.52900338158665 1.96418910221174 14.0598449872353 -5.35650805368904 -15.277418975151 0.504910358598721 12.8677241535999 1.55569408229947 10.4030066946124
"2294" 11.0867850703184 11.0040145268325 17.9338545183646 16.4188469640589 18.4303134045089 29.2021785516142 23.6646537759209 22.4831724405387 12.1835523001172 28.883174206087 17.5006708922269 14.404818014557 -2.1899312241272 16.5825384140258 15.2597260985985 -10.3185772590019 4.41138504766759 0.788279987427514 11.4782343216158 -11.9259530256188 -19.2210683084091 -3.04876266653372 13.9559611108009 0.296635892328294 11.3477548028704
"2295" 10.5130555381692 11.1583154545321 19.3401810562058 13.0641575327577 23.8120386721184 19.15924561643 30.9784517896086 21.9292039816532 5.43621203972512 27.4752473587735 19.5193571306902 12.0780738062244 3.37163193173155 20.1366554851754 14.424585476118 -14.5461807129854 -0.219920084246787 1.7458665405323 11.2611706633773 -2.97836831726935 -14.5820860842092 -1.19737606957259 20.8694482037907 -3.04429978891452 8.43515360299122
"2296" 10.5555581105384 12.1810073717855 17.6148282071495 13.128058811273 24.9642853646357 17.9064705000067 30.5142580323187 20.1824649747986 8.06441258554015 26.8751736484786 20.3435494345589 9.39944196672921 3.77116944942996 20.2160789046964 12.0233793455651 -16.9406455477943 1.72613635074989 2.48921211336409 8.05106037139873 -3.15107937228861 -7.86161191825435 -0.411488254995186 19.7071938467431 -3.5199449295427 5.7793782833623
"2297" 9.5514080111818 13.5284120041537 16.9117793949146 10.098871097596 26.4645210085768 15.3818661707336 33.5660796870037 21.0910141768978 4.07876311675073 28.1792154318014 21.5696032720474 11.2784634989528 2.10694777664416 19.0582609175297 12.0334327267331 -18.0457543704039 1.49156725310177 -1.69427332917824 8.53632960168236 -5.03299592992087 -7.0894819906667 -1.75010940575685 20.623881711309 -6.77863043262145 6.63304719578491
"2298" 9.72951923852392 12.127885796439 20.2537615317765 8.30844069447518 28.7473793534001 11.0494853060717 30.2877030596939 24.2913088395483 4.9342736077646 28.1467973875922 19.3470586685715 11.8723203634349 3.02993561404891 16.9277698885136 10.7675243079906 -17.6559081014441 3.23985547172185 0.161914288169625 7.01801003177114 -11.3476989383502 -5.87017358536901 0.660078973470367 22.7456748789829 -10.2507430514775 13.1421336479679
"2299" 9.74678617877003 9.6484904893075 20.4149649589849 7.07473183019991 31.0598434859148 12.1629857592268 34.9877503473416 22.6259385675066 4.04985582729782 28.4689563901405 20.2458744002144 12.2953895571652 6.05650451361649 14.3086327309707 9.9065938530498 -16.3695504878467 2.66935988383769 3.03842297432846 5.67399145626862 -11.4372729743363 -8.1761003515667 1.59111102366911 23.8356843891339 -7.59624427017203 15.8731169929372
"2300" 9.89667101824383 11.5791379227302 21.5033869459105 9.29996873462009 28.1609914056623 10.1965169257707 32.4603133011008 24.8466586089637 5.26776925246871 26.5952449341954 18.1905605152169 16.4262763738777 10.2319087102542 13.7638593881263 10.8776325628341 -16.2149579756898 3.72885220822151 0.719621857771173 2.47218074840244 -13.8250963977464 -5.98179949816126 2.96514525879807 24.7513156043381 -5.8480151547474 17.9306068039482
"2301" 10.3207201690725 13.0444332851624 19.2487251215789 9.80518427725206 34.862979189413 9.05487035454786 28.4996746757287 26.2094063363461 6.27587398728501 28.7464107169573 13.9187229031261 15.5192355813039 10.4651679066537 12.757015798821 9.48562461755234 -13.1428583014258 7.30233787680359 -1.47791502832441 5.26555764076522 -14.0724335886006 -2.87353576687165 4.79215764641735 24.4390680689271 -1.96354888185318 21.2224760886352
"2302" 10.1435842518651 12.8360495858337 19.3657271658623 9.48128058861291 36.2744512992982 9.63182489637623 25.8576647463382 25.7271402262323 7.02105564101871 31.2884136885521 15.3790495405986 13.6511603624575 10.6299284397614 9.83550547905205 10.8491988374619 -10.8178779827674 5.65694386713651 -1.84614032496448 7.67941157995407 -12.3835379484529 -5.09252303127226 4.18787203539001 27.1705942928987 -0.909626188850111 20.5378908949509
"2303" 9.77038049047569 10.8474005499756 18.2043207203852 7.60270462832724 36.1784558659495 9.4148955646723 24.0332909566142 27.1236027599122 -0.158361652281488 32.5828726101852 16.7165625504599 10.6411277173574 6.30318612279166 13.1601156855793 16.2380764149232 -17.1268300643874 7.41579582779502 3.89792744072257 6.21355590755807 -17.4181922104226 -10.3426232562395 9.6856737149243 15.3804208875505 -5.46908047298386 13.4874229727713
"2304" 9.76068016552143 16.1531953932378 13.5242705407509 7.71234096440981 34.8874462778612 14.8176249039274 23.8800194242661 27.6837552982779 1.47830417515287 28.9175924712119 19.6145595209267 13.0607339097294 4.85805163187841 10.772657077604 14.0431970044085 -17.9172277409663 12.1745657268034 4.80922507663401 2.78786906510188 -15.8041761526597 -7.98532657085017 7.34059388607807 12.2242390250956 -0.972518514003225 9.05093562173724
"2305" 9.22856096656424 17.0998453333039 11.5223662817046 7.44724896472267 37.1862724061138 13.7838461821066 22.0139835043151 29.3097838906794 1.49640179772082 30.1431949871444 21.3831776024567 11.8607394620698 7.26330962657203 6.84599423424895 13.2637115122696 -15.9030019454367 9.67533103758373 4.22302462373128 4.53473101103865 -16.1638959642691 -6.72543487320467 5.88408178470497 13.6099514303168 -1.64561328450195 11.2885490785176
"2306" 9.42112812946781 15.8331876148003 17.2058631289877 4.65004608490733 39.0509311532449 16.1178735458317 19.0319585204275 29.1404903618689 3.39415529516757 28.9931427270606 19.3226274366495 14.1748938784437 5.58557691334871 5.34917517778455 15.3676660501089 -13.5453047546188 8.11314726728992 4.85513376729033 1.71027663662799 -14.1396950907508 -6.48808297131893 4.42287609101692 15.3208180863562 0.445229897676015 11.3034541557839
"2307" 9.37972100910584 16.5947655491968 15.8029896969117 5.76550416172888 36.8291707113898 14.6406510790739 21.1708748295151 28.8327898381553 4.16905684107233 29.5310336256035 20.634145820314 15.3139939846171 5.62723236412689 4.18960278222213 14.3497320510123 -7.93321987661844 13.395663214312 3.2978131967528 1.3951519307949 -18.7837138775398 -5.48513761899953 6.08142349113357 15.7858778589478 -1.24734319840695 12.6075643193955
"2308" 10.5640590221474 14.4004461895364 14.5745517125619 8.97016607228708 38.3282757743875 12.1352800476165 22.2889133849856 26.5785912900887 3.81341950166035 24.9424454562224 20.63606579198 16.7777949955474 3.45182527085971 5.75175026465302 10.3728738308676 -7.3614664198962 11.2923665551422 1.1795972246149 0.979886471598948 -21.4357653462415 -7.14072759252133 7.91365022858869 13.7732093323048 -6.06951935743073 13.6151041461757
"2309" 9.55086360915963 15.5657192783192 15.2000279247025 7.08136054394221 36.5256022421869 11.3863804238877 22.6080502304292 27.3524207180145 3.83446124032418 23.934475037641 21.7308116470585 17.6952261078928 1.99800488822146 1.6398281931723 10.6603666406285 -9.5757461875901 13.4958028934022 -2.40020894939478 7.83315410537869 -20.3536173816604 -6.84895088699435 8.39970571106203 14.7383031476587 -5.85507862591374 11.6780394467335
"2310" 9.96732034939189 13.4911472098258 17.7439898112397 5.45785582631567 34.8764816545053 17.1389897610328 24.4965903554614 25.6517556807587 5.3709501679039 26.4776970412546 21.7914564879751 19.3068706068179 4.65090500699425 4.15670342958497 12.3058018341563 -10.7034992121733 12.1128960381646 -2.06825014444064 7.08540075902162 -21.8441383986041 -5.96471114421619 5.95308634019691 16.320313929888 -5.97764200185069 12.4657200616213
"2311" 9.61829560522492 14.6071992869131 17.661025680658 8.39890577411262 27.4423081043247 16.3498073845903 20.3425766029065 27.2941380187419 4.50203491242361 28.4104275927722 18.7439600575591 16.5396600560827 2.13299086633868 0.806417667589195 15.9432429874327 -10.8433867027129 13.4138776675231 -4.09082982883397 1.1542596710531 -22.0562583835594 -6.9466245501232 4.37291261706061 13.8346416692344 -8.56980950713386 7.52082855178561
"2312" 10.2543620076335 15.2375778091009 17.2273626312864 5.1347141938636 32.6794690741728 20.0709453718831 26.5118470189154 23.5703125946539 8.04010992936547 30.719370620037 17.1806718934281 13.8324709145678 2.7388851921419 -0.918253943479373 20.5054641576147 -5.06201892180196 9.70337997418195 -2.42252700571359 5.07024428781323 -22.2465813166235 -4.39640367572253 5.16169097086652 16.269376211338 -10.4896408585639 10.9318025575399
"2313" 10.4530772420896 17.745008250916 15.2662778927173 4.89510953647591 34.6807580961127 16.8511386944204 28.4235833146322 26.6502296524569 6.92918600883812 31.108762852323 14.8053815474237 15.2472507242832 3.52393967857606 -0.752203383638363 18.9659732714044 -4.21229452482491 12.5790218081833 -4.13757370832392 3.04163430683926 -19.7197130537234 -3.96059435882783 3.88612758512386 15.8432629001858 -8.7938470730583 13.681285837168
