"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1233" 10.1802354551892 11.603503862347 16.6130387905112 13.6353843759751 23.8235760454126 25.2726248126473 16.0767484673251 23.0972002120798 9.73239252480507 26.7712545731694 14.6587783324625 23.5465188191809 5.73659988857045 12.6009016895762 -8.36557204661493 6.56228131240017 0.449073647001049 13.2755494098412 -0.165376356603895 -15.1551800128066 7.75922608318418 10.3825865297251 -4.48412829454316 19.9955100965773 -14.2305336890457
"1234" 9.3733181845839 11.3048957185089 16.2584315399313 10.0900046070087 22.077753025387 26.6796174055247 14.868350166629 22.194411792315 6.76170710781934 24.6308006035242 18.0734129491268 17.7184964686201 4.51217320981217 6.70766253661869 -8.53456197243714 4.08899642208635 1.07368344778557 17.0613874369318 0.0333556136407263 -13.8865349329746 6.26347178424151 13.3521994076446 -3.09339152959162 20.6788277279827 -17.0444089313859
"1235" 9.34647438435729 11.8282507357166 15.8308934524448 9.48117573441775 23.9140488621866 29.0702747469886 16.0134883269029 23.9552260421586 7.97281961626121 26.6006331220145 16.1217767177694 16.10908011759 6.4756017377028 5.62646006894325 -7.26705655007998 7.26826709837825 0.361240080679821 16.4302857472499 5.3738169345196 -16.803831956812 7.67948424842652 9.8902701785736 -0.812131698894868 20.5200176281586 -16.8311919625446
"1236" 9.71493722650961 10.2558697893254 19.4372972010146 5.68135720785654 24.9144639267142 26.7486276399217 16.2268426598064 23.6701745074326 10.5724874381988 27.4460252566078 17.6015811873006 13.239913377644 4.1034236046577 4.46074876083686 -6.66435519753868 1.76415447968674 3.45877545932407 20.9012068903358 4.2798400307639 -14.4812793714259 5.95510392703389 13.3037846213325 -0.00506199208163616 20.7327274103075 -16.9216699431422
"1237" 9.93840286175915 10.0193789252 17.643039906247 8.53208578852171 20.8781202491746 27.5027136447694 17.3591229352479 25.3119665936372 9.97664962264303 24.9838343009179 17.5638533359669 15.4056842803434 6.30950016560091 6.12084536907123 -8.27183505756556 1.47057892232364 4.2532388030676 19.5708817141924 5.36503795967425 -14.2314993390652 8.40364405122688 11.5038070094914 -1.2711025523641 15.9376091994146 -19.4653743873191
"1238" 9.77089914304631 8.49791561633582 20.7095704384774 9.85518441961739 21.2164521024219 25.5860261946655 18.0868738501753 27.6455393706522 11.0610799848328 27.2922606396375 13.7325157660967 12.6931760509641 7.61411006693982 5.22710888521887 -5.96104127595669 5.55662798286012 3.70262096919484 20.3394679990164 5.42641744998629 -16.3949354617654 8.35606291720987 11.1859823409229 -0.973801182668952 20.4523604330819 -22.1863373840067
"1239" 9.09972206456122 9.90109832026747 20.0148174993594 12.5109727484928 14.9270937911421 26.3621242518557 16.0992255222692 27.1575595037453 9.47492507205664 26.0622425867219 13.532238942582 10.5636278347496 11.7557377423614 2.56615949513516 -6.90760875925031 -0.294315949012883 4.06392496314868 15.8022640543908 5.42209515743821 -16.925299433108 -0.333911469492388 12.1914622475482 -1.40608956628534 23.3504385177399 -20.6295177162419
"1240" 9.03939701383451 10.3957023050305 17.8726488600405 14.7749922642711 14.2686058381487 27.277408842194 13.0073143710657 28.8492111529876 10.437907019649 26.7189129258391 13.3634099259457 13.4820622262352 7.75008810213945 1.48930853061197 -0.972404797743565 2.68842070301437 2.9223145344232 13.6366990238223 5.37399017776799 -19.5081299737073 1.3281494915948 9.77098862385137 3.50363543429621 22.1326981920117 -20.516500875078
"1241" 8.53161515852707 10.0887955795555 16.5938579607235 15.7497154862383 14.9759836330002 27.6696544238689 12.4076375962045 25.8291173695183 11.2637989539452 29.5347222542316 10.2819342963276 13.8082964414942 7.77658347670598 -1.21451706678257 0.641358671118944 2.01973209955962 3.98176247358746 14.8238188223755 4.68132628598614 -16.3424198673738 1.24154403770379 12.1214410665972 1.7011016732834 24.0623885967055 -23.5527251953085
"1242" 9.17250694873985 12.0662048978821 15.5581412108696 13.6690107436879 18.7926784099288 27.7324693998702 12.4902640607498 25.7589686617547 10.3497722135588 31.6067588886969 12.0272752243143 17.4017822791027 7.98766285833776 3.27130830779587 -0.450560083700876 2.86762881231182 4.97232493459629 14.6047856582935 3.13036464351908 -19.3160408744252 2.64479966519136 6.07275452885123 5.12174233316884 23.0270026448862 -22.649911412159
"1243" 9.96966725326599 11.4752204040109 16.187878145471 15.3275475734314 18.3505047401313 25.4639863364369 11.4012469624814 25.4397149263689 11.8802157139195 31.1460392206015 11.7160387386053 15.7773216559329 9.2494833989549 0.182775781728102 -2.09422679640186 2.92852885447848 0.580262068415069 13.0796514302832 1.15878805117351 -19.5405412800418 0.247403649514566 8.81065627950539 1.05630984024022 22.6934269520678 -19.5284120887148
"1244" 9.79811626405655 8.7443762542161 15.3396629195165 18.0390921899055 16.652931691585 27.6002076504933 12.6349880836422 24.9742802132386 12.988826733175 30.7629826817868 10.4528611581478 14.6707247956145 10.602003996328 -0.852725561423259 -0.990903964566163 3.22312210888829 0.460417791844293 14.7240551234292 -0.823833337498238 -19.7873230132377 0.101275723589367 9.26523226403309 -1.43191838938235 23.5801373503387 -21.0331536373411
"1245" 10.4836091395635 7.67366107025918 15.2031853222373 20.3383899242368 17.9242261271707 32.4233347500898 11.9713231893354 19.9118737602037 13.5858172229686 30.3250565921294 13.1021783077319 18.9851992036276 9.20165409410329 1.38129673920875 -0.917622608909493 3.75348064725871 -1.30654632708066 17.7224302906027 1.5596034488789 -21.5223428459618 1.31778489432452 11.3242429261838 2.35139346252465 26.7392143922264 -18.8998076471931
"1246" 9.49673037072062 8.4809711925814 15.4631181073308 17.9012650428831 15.0916162787568 30.4867689598158 12.6487852790554 18.4100183221196 18.916472123626 29.6087172698744 11.9816544070681 18.7229784675617 6.68603780995683 3.33798886175491 -0.326856664276695 2.51702864774067 0.340843695195769 18.7723768336245 0.259640477685842 -21.0251178226859 2.25366174284686 8.85990042100579 3.35960872808763 24.0783890765649 -17.0001720669055
"1247" 9.76887860247407 7.93582749298744 16.1224907610295 18.5533842084617 15.3412023245248 29.1979264737932 15.8911024019038 15.2529510372539 21.1417375311698 26.7515441866664 13.8645281283845 17.2732659692253 5.01801114624784 3.68543786345416 -0.742607223690171 1.99612950160376 -0.438933934390364 21.5380842910865 2.60199948696528 -21.6839935121463 9.32682098880658 4.5501114388744 -1.20089123177057 21.8836487120759 -14.9768381451343
"1248" 8.88028436448973 7.95167834342816 17.6286781672281 19.8293867396064 10.3806344015161 29.5928288171911 15.6101336821821 12.8376262211155 20.2616313786811 30.2217066416003 11.2453943746611 18.2765405899198 1.7061257092398 2.43040115674923 -4.46252482930497 0.100910523427226 -0.095531908255569 20.8662207869264 0.741259220403473 -16.6151101649902 5.63979877613871 6.53100173936123 -0.571045018576826 17.7299242670823 -15.4906139063405
"1249" 9.13204173525861 8.68006885172228 13.456765330832 18.5590603016207 12.8014723880258 29.7862738019499 16.50579574495 14.1085973886835 15.9073435458644 29.0040408713762 12.5362658476695 15.2234773024555 3.35461997086306 4.32634239631951 -6.39836870902179 2.794042134675 -3.13033913723596 19.392077607659 1.31238229538125 -14.5777951421634 5.0863037453443 5.95538621515496 -1.23885458655871 19.0925513199707 -19.164284724262
"1250" 10.0776197102652 9.37301868790787 12.5205064431517 23.4337724194034 13.1464464839539 30.525999661284 14.182745432083 14.3769533111266 18.7738383034505 26.1000002183633 13.2262712846473 13.3443124747973 8.07992694007264 4.743519233701 -6.78084913045029 6.48581133741095 -3.73046074772634 19.1221196786406 0.275382215868573 -14.4577232061662 6.85650331932289 4.09419940434379 -0.690105704221741 21.6686202585673 -15.4260045378178
"1251" 9.8365583438525 12.8756471133504 7.22869099667052 24.9108151773584 13.5828072975627 29.9052940699622 16.9469273087254 14.8104939179985 18.189731965161 25.2787793960193 18.0566051946183 15.0320605037014 4.10420823896958 6.22220064234215 -7.33385065388638 9.61521492551451 -10.188963769482 21.1574287027652 1.43763130538501 -15.3980266094847 6.07661088376159 4.5803338881096 -3.62194692519283 19.2518584485362 -8.46915769559783
"1252" 9.52063258759763 11.9800442134575 8.56175982495773 22.7466982067889 13.8741099639003 28.718957014291 17.5409385199703 16.5874302402188 14.9619205877572 20.3767380695068 19.4990818746928 15.2606782937882 9.17823077746257 7.24013385723275 -6.36231394307693 7.11500552505596 -12.6069892543242 24.1897378636702 1.37683179041816 -14.7544237755927 5.39539708933529 2.5461999344595 -2.62980669011977 21.2216618789254 -12.7802270347037
"1253" 8.81841185896477 10.2518028718231 11.7237211008817 20.7886333317312 13.123078117237 29.8174880290456 10.7240434239772 14.1664031869007 20.3599940501746 24.9856153052446 19.9121815894802 9.21853638065488 10.8331637207498 3.72677091431057 -5.92380554352623 2.56353223746511 -13.5234262808554 26.0113984559183 6.25455979810037 -11.9178048587132 6.4915759142159 7.82439159827964 -2.85863751145785 19.0828505088583 -10.1308356382105
"1254" 9.46219809412476 12.6935991622661 8.49127530833762 22.1934859718274 15.5470805280004 31.0547766369685 20.142828753606 12.3598909687656 14.1840064346339 24.3127167540597 20.8442825176311 11.0971370097164 12.3411146638998 7.83745497448021 -4.66450455640083 4.15298063351653 -16.3321831538149 31.230315543468 4.72572675773031 -13.4547247734205 5.12722348173372 0.767943002277117 -2.84287577241963 18.1911071944263 -12.519317314672
"1255" 10.7838432682415 9.79733016651837 8.68380936975952 24.1814475496458 15.5722546236541 29.3557349938109 18.2520972807358 13.8393079016783 15.6019809756878 26.01294317236 18.2873483474809 7.23512871583971 11.0279786332085 7.16643484160595 -3.05850768269821 1.06757553350171 -12.7301044146167 27.6460226917932 6.66814138381632 -15.3130648185546 4.16966908185518 1.45843123870022 -5.47568538709244 20.7814035282548 -11.2175318386657
"1256" 10.0490238977073 10.0672142275135 8.67711731900336 24.5060329506105 13.7866803510343 28.623070992368 17.7165098907708 16.3253401623854 16.7473193386998 28.2770636722678 17.1222287481432 10.7047301790503 10.1931156170904 7.27064891170157 -0.561471401187585 0.228548436393552 -13.9606562571936 29.2062596028941 7.15070143831535 -15.5526503874138 6.02997931318366 -0.48714552716809 -3.86144290176508 21.664214819834 -11.3660398252469
"1257" 9.87268580166616 12.0749962470719 8.79087272451504 23.9793165199382 14.943153592593 27.1116205338658 17.5761566021984 16.0358447629988 15.2655551451403 27.1014858138026 19.0059464324837 13.140487062614 9.47944135570399 7.98782182943519 -1.0041701852056 -3.13995720000025 -13.1448200477287 29.3973181885067 4.94813038259778 -11.419006849706 9.42812424926926 -0.863581766258871 -4.25172834946385 19.4454036058804 -9.1452352864061
"1258" 10.3632624275652 9.03103731698394 7.67975506547887 24.8724039401684 14.7703437740933 30.3553344772029 17.5169447092389 16.5299922103391 15.3206286067536 22.4315068065995 19.8243728286075 12.4528446518479 8.97194724430326 6.7525017516452 1.60674517802197 -3.25263927830061 -12.9714681364784 30.7268804557261 2.15863272440447 -11.4577451289799 6.79840981214041 -2.15106613108698 -3.15432314757081 18.2981635740584 -7.56960722379121
"1259" 9.39160732785326 10.7792437276195 9.73576528234726 23.8307214650626 13.0835468804562 29.4653085261167 20.1511463172267 13.0718231564324 17.0058550817952 25.9932198326494 19.1560810002031 13.9729345801547 10.1455348075494 7.32637426854405 3.4432083920193 -2.73414113969905 -11.222936661375 29.3809821753834 3.11375287918985 -12.9461937461458 9.72026313789444 -1.93991239545759 -3.23455707477984 16.723917971471 -7.16738076136161
"1260" 9.91225062081194 11.2254290529983 9.33695258965256 27.198765067736 11.3214736801692 30.5962409327991 20.8725333748155 11.2514041207179 16.1212735752285 23.2707353751857 19.2082091468278 14.179727585812 6.68938393101323 7.27144149396421 3.8913822357157 -3.49483933705162 -11.6983558692502 28.8165923707107 4.16860543747613 -11.741794152963 9.42300445164306 -5.74176323467869 -0.0748003830683088 18.6950747342102 -0.583043321575383
"1261" 9.55892023260993 12.0581398905573 7.92422141870291 22.1724119822439 12.6296418039214 30.3722610389994 22.7600215032658 11.9932961950326 15.5162905972314 22.7492617444563 15.8721886603093 13.8783047075672 5.69383604612439 4.51699539243463 3.18718536380504 -5.86144435399396 -12.1297524730163 29.9939121302624 3.1909148292109 -13.4078270081086 12.2377044276227 -2.64580824453014 -1.94237686212429 16.3973606221949 -3.32880783562276
"1262" 9.75815547114524 16.7889364709409 3.75346618869311 25.9523582632619 10.4305736548659 32.5250393188458 25.3508634620997 12.2906528537675 15.1169349303663 29.649295488408 13.1492624077787 22.5991367171714 3.30823515467087 9.54848933337754 1.55136522323062 -0.82364351054288 -12.0863036668944 27.8612307868447 3.12686632446394 -7.86936439824134 12.4401050392039 -1.84958932519303 5.51519102009146 19.2334142361737 -0.231168770375559
"1263" 9.87328893856473 16.4718684139511 6.13961800669148 22.27410424249 10.270231053166 29.3178784630453 28.4892745814784 10.5511916505962 16.3748782135501 24.900426523883 10.7219662630999 18.5113706559508 -2.85477695667206 9.94501930410475 3.21739052787103 -2.89159061634252 -11.8728594178084 30.0670362173668 -1.757632726501 -12.5601684761341 12.5951855985651 -5.8470145511369 0.19107979814726 18.967298073082 -5.27637904165875
"1264" 10.0714248166699 13.6165197232291 6.39235596321264 21.3563035691608 14.2593697213339 27.584702891697 31.3514438295675 2.87225342699395 15.1363726632578 29.9101262264501 11.2245945892361 14.2988476571922 7.16450056524998 11.9888061788092 -0.520956629143421 -5.18402783482439 -17.1320853644859 28.5227855263027 2.50613885815076 -17.4932329764621 9.37403020484678 -3.53254648258944 9.51464677585405 23.418787110043 -1.8207771963183
"1265" 10.4319216829726 15.1633082409944 3.1829919281338 28.2363074669138 15.0297076165727 22.7479490490297 33.7139504207938 6.34093453911189 12.7392752119496 37.8689765082184 8.7591688052338 19.216339491627 7.17504148062057 12.4336194656444 -0.0625800663659313 2.19968723276436 -17.027805749541 20.3597409815657 5.5187497858685 -16.2912279577088 9.9014511043582 -1.12088633591769 16.0992957322616 23.7051412818551 -1.91457300367218
"1266" 8.81754000784269 12.7822555792977 8.18687416762213 23.9991747900256 15.4424236892514 19.8087646829455 29.6728614045915 6.02104956734732 14.5529140419765 33.5438804229431 8.37851493973858 17.0405476015601 5.21564914858027 14.5794914110658 -3.91468094058623 1.40295887488273 -16.1206178598829 22.7507034305911 4.37612532824425 -12.411361590974 7.81471506383954 4.63016666747141 14.8767861434715 23.1182087193598 -0.761128171544006
"1267" 10.6389499405199 12.8503538369757 7.75005833422184 25.0156780822651 16.315036011951 20.74660900799 31.1500694064361 7.32284333373071 17.4217897591197 35.6340144304235 8.85051049764456 15.8780928974894 4.9373418938044 16.4649786170339 -4.40131495774314 2.17855557411267 -18.9113660499124 26.3618059458322 3.44272701440374 -13.5158050173108 5.99563477171492 3.67009859242759 18.2672074403435 22.3263637309614 3.14658349636568
"1268" 9.80672859507631 13.4964571515921 5.88723590116805 24.2697094628373 16.2336266844475 18.9256925662264 32.4028092026836 8.8518111172854 15.308522996044 37.0053867176413 8.63561770849237 12.103178650138 5.76063666676391 17.5495112722178 -5.18309049692295 3.0671920215205 -19.3272139832846 24.8582539026799 2.90915775141871 -12.1965463148883 4.83011340385246 1.30581562395036 18.0696916696561 21.758047618798 -2.28139836983376
"1269" 10.3046553912455 16.319594260743 1.30583514232794 26.8607750578094 16.9037240326745 18.2979323000625 32.6732316860193 11.2382806652463 13.4480604247421 37.1128338838766 8.11003777207648 9.9766196263673 6.12732096540769 15.1269845383659 1.8074055383977 7.73017138053799 -16.9390044110263 16.3537037875026 -1.56788770963956 -11.7428590996668 7.17694858398176 4.73651683971837 10.6218914090117 18.7934297710083 -3.50240711733282
"1270" 10.5403152939919 18.0397396433739 -5.26786401691324 36.5150885944772 12.5588115181884 13.6492091050136 34.5450196771187 14.0891584336888 11.3575911126033 39.425236371869 8.59148288166252 6.61010726180602 7.44186464842395 7.98853069199051 6.42617522368101 12.8154466825843 -13.3451811448134 9.36509056487463 -8.66578448141263 -12.3821160151584 3.46465148936404 8.34123417438212 6.15596711367411 14.3119221763197 -4.78738786197642
