"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2038" 9.95739513647844 12.3097898392824 18.1817253512789 8.86395353886907 25.0650750608336 29.4233486031759 21.3031522382564 8.56962189296293 43.886015487884 -3.5465369943548 9.69691522822134 39.0700907864345 -3.35335066639346 10.4494483396741 -3.23942408746855 -4.04075374440729 4.45020605228509 1.72884670600112 9.75096793910432 -8.20701517516927 15.5920901609804 -6.4934008863709 8.60588035410184 4.62266378045887 8.73261797903505
"2039" 8.82072417021046 12.3783026412073 16.0048572867409 7.02909265504146 24.8017329053354 30.8951556017761 17.7526202888099 9.68643592427755 38.4235059755471 -1.70846227208961 9.67283671606535 34.4720446436786 -2.04317188858901 8.09954710295528 0.56445632412716 -3.39249092405034 3.4997320867462 1.36891482986626 8.04404740903924 -9.75382036578422 8.39320037242146 -5.97460894141557 8.24825881645633 1.3618516790429 10.7253911075709
"2040" 9.85777184179166 17.2915261372298 13.960112684704 10.2907721301956 24.0384699244523 35.7625758523262 15.6873125863294 8.40537889802773 40.2050613993262 3.68973669486893 9.32127015431647 33.1402403061563 3.43251650919567 6.25045049864164 -0.832123693530616 -1.24941205805931 5.3909850695345 2.07672283546156 11.8284596978468 -11.3150913724143 9.12965959870646 -3.59943482014952 3.17501375423114 -1.71506175599148 8.4996678528375
"2041" 9.29589292566768 16.8782378993897 16.0146022952899 6.43140052285179 24.9669403591565 32.8750434030778 18.6186505475353 11.6344925705512 41.5138223222226 -0.375308677186242 7.56602310708885 30.5315343831762 2.9123362692635 4.25378872663943 1.33265337467606 -5.02262983718532 7.96702466840451 0.0840401435134445 10.6445199272776 -10.4929616322096 5.57722780439122 -3.51460446295052 1.31295732200393 -3.24408747594934 7.22311398405773
"2042" 8.9229971116267 15.909314111273 15.4787873203326 5.17428884343765 25.038611229282 29.7615634052729 16.9783755316441 9.10528551139011 37.9517978035886 4.32068751723973 12.622925301634 31.0019749518928 0.355585532184101 6.268712065608 0.800878791646217 -6.20604425875305 5.29118320686583 0.663810532380159 12.3258172848613 -12.6651663129608 4.90482367376528 -2.50469039297835 3.22689377189184 0.557446135424776 4.95809099186402
"2043" 9.52603590120183 16.4093761483388 16.4733815516705 5.89810624463418 28.5645636113968 32.8738853428818 17.2622404135925 8.4066128584318 38.5272486102255 4.15282189320739 10.8874398357522 29.5932094020453 2.65455945863065 9.37112458769152 0.697280924590932 -5.68289626366282 7.60140003179536 2.37295417537309 15.5071713399422 -7.52766868478546 4.79123174076404 -3.68965985784245 -0.486055047389283 -1.03385728990604 5.9833527018553
"2044" 10.085255923325 14.235405916733 19.9978690513231 4.05165460649796 28.4314732081199 33.0956169593579 17.6465709657653 7.49903244342652 36.919271783357 5.66654901340683 8.41916231446502 24.9859010094239 3.36840132364135 12.3379224040056 -3.31100855966749 -4.46581241390565 11.0438226602676 0.571603350167285 14.3838130027099 -6.88249740977648 5.12680990342134 -2.94334644949349 1.65849805678051 -5.19564956764485 5.60423824406561
"2045" 8.08198486169704 9.87521190043013 20.7784165403312 2.5084896420572 31.6698826535603 28.1077578485919 18.089641371129 9.7633637755265 37.2631004069519 4.90576237134728 10.0992250541406 24.4110216176619 -0.700149502885845 6.82271194548631 -5.28517475206957 -6.19192297644352 11.8777021937529 2.37927225522367 9.10279255103283 -9.14316466388337 5.16376833509973 -0.335253258210936 -2.67448978278284 -2.85895097848128 7.12589031751774
"2046" 9.53181014477064 14.0473088301657 19.4608609883934 3.92177408178824 31.8088894477868 33.1588182229013 15.518132284679 10.2500024866869 36.0496846981366 7.13801608698343 11.0779510422786 23.248130273073 6.52098868897093 14.9894971946158 -11.333643415616 -8.51474731209442 11.5799894053725 4.54561988735287 10.0591163885931 -8.87624833358968 4.68696659916577 0.645170090973731 1.08816323333973 -4.45247479968944 0.833298049086561
"2047" 7.66147697910579 13.2210906677381 23.2343503440929 0.672041863884713 29.3092930261801 32.5033721970418 13.5996679715361 13.1583928293136 35.59672078226 3.79099714889781 12.2677508830561 20.3628722372304 2.41193591212144 13.0439722572576 -9.69434084185331 -8.08054867148103 10.3920899572334 4.99809977602169 11.0990453775491 -13.3070547796943 2.9402139669014 0.202409770985884 2.52246717232806 -4.68820546250724 -1.19570185609758
"2048" 9.99150974361268 15.4995988905159 17.0019865123572 1.74121343310562 29.9532027220582 31.5335850867282 12.4787279621234 11.4927338048809 36.741322593431 8.59212773516462 10.4979640767061 23.4193027625531 4.83489201989867 15.3513598036932 -11.3054575227302 -8.74997310362164 9.24536167461912 6.97750533298971 6.10131720257556 -7.90876987869727 0.2442754406547 1.48336369110245 4.65930398768778 -4.96435545256934 0.924118219505122
"2049" 8.54968364823848 15.8658417514888 14.5447825762515 5.23983193919277 26.8435191062967 32.255911136073 16.8487663343576 9.27794047418461 36.8167315766567 2.77898430247218 9.89291531462736 22.3344058385283 5.43136410877718 14.2074869750972 -9.02528809350273 -8.56552280753846 11.0078268579858 6.53904400992349 5.42837097285561 -10.5563876283413 0.752687676079527 -0.716712444746269 5.61145020359355 -4.68290683673464 2.59703544555629
"2050" 8.64466523476635 13.3948647016719 18.6042224869178 4.01631723992536 26.8656490586476 29.7737194078978 15.9330583554982 10.3215996593661 37.5657215278374 4.33978057542785 7.45181268561489 24.686277429007 4.98870667904777 10.8535471698553 -10.471066552199 -7.78800020760735 15.8175275280574 11.14950116695 2.57162274953227 -9.73342900886602 -0.5901737313227 -2.14195665512893 6.49655618691501 -5.50477294600083 3.33212407413385
"2051" 9.91629560976502 15.011065429171 18.8276830471743 1.19164310128959 30.7662936398186 32.506066479368 14.4518100999678 11.7110833741761 37.413151545772 4.15570674170403 7.83415802835605 22.3798516853535 6.33034865561264 14.3832145634263 -11.5889372386421 -9.54894600970471 14.997923943787 10.8739485984642 0.153681133976368 -6.1335216538359 1.99788209878049 -1.66350112202039 5.27394195483789 -5.04410801192223 0.263145337521804
"2052" 8.51744156269308 15.8829506629004 17.5214368754973 1.5398277914949 30.2757138322322 31.7893225693371 16.7013911514111 15.2400823849805 32.916691345832 3.86999928277728 7.09165185069461 23.3833002667445 5.99792806792098 12.1022940301315 -10.1564635625224 -5.68099628168159 11.7736411215098 11.6049479284235 2.54394839988267 -8.38397902606039 0.18106420179317 -4.4600021293858 2.93600517992286 -4.05816685515429 2.84869804310471
"2053" 9.6332614939035 13.9911822882796 22.4081723285948 5.50570428002435 22.8842383082088 35.3036545005642 17.4336670662244 13.3449537391088 35.0092535303381 8.5128406870426 11.3445753056501 26.7542520621789 8.32679210112776 13.0524961239904 -13.3944869814092 -7.18891655254204 10.6438258428983 17.3996884995913 1.75829647174591 -6.02664027172851 1.40496774300787 -5.45937399041081 8.72275971357316 -8.44919652741157 -3.74646527275387
"2054" 9.17323344707877 9.7797986471481 24.3124983324016 4.51578456990332 22.5740837775686 31.0698143189221 19.8336961439022 10.3478327293156 33.3000155071875 6.95735562802488 12.8409517436145 27.1086675858422 4.8852827463984 8.43320805590383 -11.1490073160405 -6.99873660120229 6.71643024555002 11.0944685293902 4.35763888625766 -6.54524266784857 3.43650178705157 -5.79986687448258 12.89267571017 -5.15377290673365 6.63343826009757
"2055" 9.90194532203434 11.3740132470418 22.2037885725784 8.44980326454865 24.0400870560257 29.3650718529342 19.1834701262398 12.2321662783233 38.5500142009312 6.80593619481149 14.1227151224651 25.2123112985989 4.33989083524883 14.016525526246 -14.4399901219743 -3.28596070450551 9.18151179073808 13.4130418660552 1.12084007545661 -1.53242249292201 1.33242462797478 -5.99430926228796 14.863826611818 -8.6637579695254 -1.65571351085503
"2056" 9.99050090970148 11.8587033581745 22.2967107228866 8.84081551713318 27.0263596580163 29.2297757089998 18.5207859474754 10.5080078413763 40.5700553887119 5.87503826591665 14.4108215217138 26.315800344208 2.46715877985904 13.6445406302065 -11.063413726115 -0.151135501051001 9.77026000281566 11.1795504827916 -0.0698398998356375 -3.17385076239847 0.405810567532725 -8.65044919431414 12.992771724725 -4.77020113312106 1.96026754123988
"2057" 10.2484095252741 10.809952376169 23.4105142956165 7.88645480210448 25.1489159556198 28.2406813592 15.0256354479847 11.6130718516558 39.8109766146447 6.08856971705381 12.5811743859635 27.1931113142257 3.03244198686526 13.4109929119065 -11.7940819547633 -0.841914680232751 7.05146243161958 10.6780459106055 -0.179640461331628 -2.57712815701779 -0.636564080888166 -6.69684609276718 11.5734906089655 -1.19079863798684 5.615247525213
"2058" 9.57661718470128 11.0453575405823 23.2220231568808 2.61645320855509 26.5942025188592 29.9530201755725 18.498692245033 14.4800306513507 40.0288327213027 4.51511833677893 13.4210435167556 20.8394371975081 1.7583521940151 7.25613664762193 -10.6957490645746 1.37438077301846 9.85266956187516 3.06488378066529 2.2342780779706 -9.07399097157176 3.56579663893067 -3.56417135480665 9.67818298299857 3.92776326236839 3.28209825520351
"2059" 8.36334847264964 13.0216356416401 24.1494340811208 2.054597387079 23.5120681808879 29.7552095857211 16.4039726806191 14.737036636501 39.4809055782026 8.31337107452769 14.8061165508137 15.1698713283631 4.8030669938044 11.249780427247 -11.7557212366708 0.044390699722709 9.74886990533241 3.03328501360595 1.06035199419417 -7.9318319335674 3.42028202524491 -5.08117008460342 4.2934564163877 7.71134097176098 4.43099067273595
"2060" 8.63789596392178 12.4839031008656 20.0028969601028 4.28347394002604 26.2696078688848 30.6802306255053 11.1368849794609 11.8891841017551 39.5776254169248 9.87089280147125 14.9013391919622 15.0195993638463 3.79178031906514 13.1842162984966 -12.2880661967135 4.40811774657848 9.57600772468723 -0.994862743722745 0.603515610565078 -9.37580912115837 2.44226581836882 -2.96784708930229 7.50568413717978 11.4637555245182 5.07802170519546
"2061" 9.41760277681 13.3067657775111 23.8751462380643 5.80519222238332 19.8120536581625 35.6605021234393 12.1528564892733 9.11003413859671 37.5399158739861 16.4372946975956 13.4513048313067 14.2721231990693 -3.47906739348272 10.0789488309401 -6.45745298118056 7.39894049443114 3.95226442031826 7.46891584059436 -0.139904709062007 -2.13894098988661 4.72344611807184 -4.0476089958839 11.7872503881154 7.55948873886786 5.98485376013926
"2062" 9.31440241707246 12.6719209542188 21.5795915459592 8.66953389832972 20.8227735088841 35.1701592025718 11.3512965226845 9.79499420742974 37.9091339997475 15.7831864911237 16.2539818920866 15.5139609886798 -1.46039215881711 15.3240761621796 -6.59746261368969 4.93636051713755 3.61269272020057 2.96902817456666 4.10235803185691 -0.484167153680286 4.59518407456465 -7.99191109060845 9.65997764554287 8.94081643315875 6.20782428765576
"2063" 9.65983689679282 11.8147212041476 21.0486269587174 9.87438397825868 17.9622013209974 36.2435470908399 13.344059641063 7.70642539776881 38.1101687701495 15.6925169659101 17.109537548073 13.0823861372611 -1.64622795037447 11.952898210413 -7.20620569888058 4.38469398426826 4.31315354901598 0.483603575699197 6.67969518691885 0.795212695186608 3.69799366370544 -10.7277510458809 11.1429869267479 7.50297836483803 8.04172703885367
"2064" 9.44174969864682 9.8098462068586 21.1502514066542 11.0224098718279 19.6902269975925 35.233417462168 16.699749089601 7.06866043161071 34.0473454238005 13.6790562888563 13.5019786564694 13.5393128208235 2.63517623685561 13.1132992198664 -7.5452784199838 6.16560381358524 6.55134031166385 -2.05251960031078 8.27877825755049 -1.4927256342525 0.52486146532815 -14.442414330578 6.37686105272366 9.48047389281627 7.29774306525325
"2065" 8.30815591650315 12.7240502200263 19.710439955779 8.890348045596 16.6484459670203 36.4051185752636 20.8816294352228 5.02567407271259 33.9333050432793 13.8194682220632 9.61516245074466 15.7169078054681 2.73148726256352 10.1384096064973 -7.43647963941758 8.26580927468245 4.62087621129209 -2.49557760242183 6.31697562408354 -0.750417555240614 -0.523450140484313 -15.9105993614234 7.84724754078786 11.8591981239431 2.20815616366196
"2066" 8.9573589087572 13.6282242011408 20.0639627591898 14.327433354502 14.5989767805426 35.1643710815806 19.1187088487443 5.7866936083867 38.2533181552652 13.7589268706959 13.2787028459187 16.9255612249382 3.36866373207423 13.7286237849051 -10.5705550234689 7.52566871133843 1.73692915316665 -5.84781192997308 6.60586400307971 0.692310442583875 0.680615092146249 -11.8390671030172 3.73167077269008 13.2944840370808 0.165953210214174
"2067" 8.79241465278052 8.74873202971646 22.9189482760094 14.4400531639286 9.4763543468866 34.0855334960169 20.0460389642385 6.66477021949365 35.167870885183 17.0583473113509 7.02873340534101 13.3044527774729 6.42206361943672 16.6752351241414 -10.0868324460752 0.752500480074993 -0.364417547352462 -8.76200927487995 9.17014658856638 1.35869666057881 3.43839837231313 -12.1125999050764 3.32095290023053 14.1682500305939 4.02889092240931
"2068" 8.55597545486447 10.478832137207 19.93562378193 14.1083622090588 6.54874281453818 33.0415921695271 24.3619848589162 8.78014699603765 34.2639087963184 17.7906863691296 6.74587404338981 12.7871465725026 5.65157403125084 15.2852376765095 -8.07653909497628 -0.406979202913886 -3.33801142695817 -7.30186012107283 13.8941541394459 -1.08506562710248 3.22131080225971 -12.8326160443531 4.74146906363332 19.692088858683 7.62192893132341
"2069" 9.00280267356754 12.1684836428629 17.6371584849058 17.7300041916917 5.14562368126388 32.5082218707157 27.7991228304651 9.37623425672075 32.6993824915872 18.5143286165367 8.05229183517747 11.6549295054894 6.06484869479389 15.8660575641251 -3.66373094442323 0.907527586926342 -5.26423838667586 -2.09913945760401 11.9252640581757 -0.96135591377731 -0.058621341746283 -15.4543558545011 5.35568415898488 19.1230922536217 7.65025413334466
"2070" 8.81537843819051 13.3013222592437 16.8936807711683 19.0278231908023 4.2414287249638 35.0953848054583 27.2219015975177 6.97506482059679 32.3250751571238 17.9074653861849 6.70680908966851 11.5075911193565 4.1220813094981 16.0951543593937 -4.90509531273406 2.48997414768497 -7.5537628732859 0.0731503683013552 10.9460970029293 0.831451568648324 -1.65659081409672 -17.9296879640649 5.46946941271969 18.7443504460579 10.2042304850547
"2071" 8.70351333046708 12.6995924880502 20.5085700135552 16.6507411751823 4.37790314863667 35.8315942744513 27.3398757211718 6.51348711284247 30.4549426704508 18.6823970778424 9.16040777887852 14.5579202732888 6.60830206374177 15.1304700925172 -8.2718934790125 2.2600595965957 -4.14484519156195 1.7985698615106 11.3114196119539 0.761469157971817 -3.74737356192619 -17.7472407364919 3.18296599756856 18.6446504885222 6.47109040662903
"2072" 8.86348334978008 10.5968291842564 18.8859359546033 16.8080167418991 5.62569463352241 36.9150895302221 25.6110833439043 7.30962620551043 29.3897589760816 19.7762782829477 8.0991872730883 12.998898157585 7.41771695621804 12.0791116666328 -12.3009957669671 2.6510003355976 -4.76303433874587 3.42413463688626 16.1840487277831 -1.09222855077776 -3.46858028029852 -15.2298252795177 9.24159232340034 19.9067052976065 7.37768179778506
"2073" 9.03003071471139 10.1685742455838 19.8742107681603 16.9234609803928 8.37979842410778 37.0576922031751 22.705913532461 6.71562441916086 30.2470383349876 18.8972248956473 7.75989675728945 15.2463130860153 8.25141725946457 13.3924220484868 -13.222290213517 0.952634536148177 -2.59824949839615 4.47228670583477 16.1790410497699 -2.08579744334581 -3.78457719172938 -12.845588008561 9.2359919743337 19.4415135842454 8.06091585227036
"2074" 9.49467804482405 12.4301398526311 21.5359252567892 14.1527265328124 11.7625953641628 36.2686710697117 25.0703230553786 2.5719640444114 31.3251983124509 19.9460029675465 11.2811383939668 14.7488344275936 8.15611861809698 16.5763629201244 -11.0101015391961 3.33482895647859 -8.08429115114447 3.59607022342787 16.1434641279781 -1.41365970764574 -3.62569237033183 -5.93867815739216 8.8925176872655 22.6414975029129 8.16006143118205
"2075" 8.9327472422352 15.2964804890447 17.5038383192539 12.0302029567727 10.1920507334119 40.7379957813756 23.6132690478915 4.1657769438438 29.3691206033454 18.3289665936843 9.48724826463736 13.5560362686786 11.5905975365149 16.0781689843301 -9.86885450280769 2.78480069831472 -4.83253161891173 0.996527436150925 10.349442141425 0.317764691452299 -0.746376472733894 -1.99501478014993 8.98017034988676 25.6659246032948 4.46728363319146
"2076" 9.1118192436211 13.5238626938161 17.5206966987059 8.83316038483929 12.5397513241721 38.8980797748438 23.6386589220882 3.93537259900652 32.2082233328262 24.2640407119295 6.14440459494362 9.14267648875944 10.3882578598382 16.1944195362176 -14.399271275363 3.23825752634458 -4.61653497948697 2.6209751756695 6.14071500380932 6.45306098362663 -3.2669724944129 -5.88094350413079 7.76233798867692 22.2641954318648 -1.64631168910349
