"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2568" 9.63504699716891 9.02400065376525 22.669226886285 7.30855605233892 24.2378123678357 20.7154742383876 31.8302294256222 7.68286126571933 24.3752440358062 13.3948486601627 13.4304057652116 31.1571179125529 10.1452985918126 11.9141201728961 -0.899851986488721 -16.2900990875414 -1.41628731463912 5.01948984699092 -1.96367137664043 9.9944713985302 5.77408573596345 -12.9563641430473 12.1449750818683 -11.5725694935769 15.5542062323288
"2569" 9.91930674904667 9.94914159523058 25.8024114838765 5.12672940336432 26.8297393952427 18.9957373290364 33.5282872455421 10.1279611135058 23.8356028513322 12.6392079041061 13.4069235624988 32.313717702278 8.90574502421885 12.640629227841 -2.33876533125793 -14.9882480711575 3.00044430919645 5.72189862819504 -0.0654193580750921 6.84024253823631 7.97337788240231 -11.9574045962554 11.7588665499761 -9.4100380510526 15.701979115799
"2570" 10.4532162916938 7.46385259799045 25.5860933624888 2.7297567609863 28.1956255894876 19.4570886645274 31.2698114847203 8.70847541676747 22.1955994102418 11.8820542773114 12.3492013819899 34.6733633805295 8.71107704271792 12.9947781826842 -4.72968240863698 -14.4369692447517 1.29365475380866 7.72830272857874 0.764134231803185 7.19880986634443 5.25147227692871 -7.59891482500356 10.0200047301243 -9.71525953528648 18.0583234346257
"2571" 9.50696255345697 11.249482850829 27.2240659247706 2.05882608867273 27.726027680963 23.2683361724725 28.961248847267 6.06229503023163 24.0043572701435 12.9335059898229 12.6272965141687 33.1686758775427 10.4137732282847 14.3053129366416 -9.10776964191212 -10.6840785743332 2.15334311439781 8.0032676162604 -4.2656117246292 11.0113147745764 8.69956103308178 -7.0611974175646 6.80508665103589 -8.93704015213097 15.1944082541554
"2572" 9.97731441758014 9.28305990805144 24.8206036990757 1.92817945594606 27.6575010936648 23.4196956328074 29.368016608594 5.44415446982584 29.9681811002526 13.6945933057964 12.8772634568756 34.0297002858094 14.2056893316942 10.7944553394191 -11.0450441241692 -9.31500390453817 -0.325050148690317 4.07208458619206 -3.70054771069192 9.10901394748486 12.4040982916816 -8.18108347738676 9.12864038029511 -13.8405578984562 17.7597999155945
"2573" 10.8789858742218 9.65816637677667 23.9225182502605 6.49723884596877 25.7379704846516 24.0505368004202 25.8552979906548 8.42892323045799 31.0308494662745 13.934291052047 11.6624199602774 27.064518542753 9.03802688392162 9.56930989064818 -10.6971933673219 -8.08668285962293 0.589847704926955 5.26362928794751 -4.43753835815965 17.1819348101678 11.7748834712661 -6.16500513026346 1.18816368113889 -12.4288100661677 13.0967221388372
"2574" 10.3510836572545 8.4440915279034 26.2874807015781 4.34252783400146 26.119712392845 22.3345353838942 23.753088497595 8.25806160915991 31.7905380724772 12.2099499133809 14.3542607202585 24.7701719139216 8.73689980895552 9.00839720256998 -8.41641510843136 -6.35725383478975 1.27135233485915 3.69664517954603 -5.17714604232425 18.1887953240337 8.03038767364238 -2.40512605658112 2.12718093677563 -9.95077901319837 12.5865300704759
"2575" 10.0991998075393 8.45238094339843 26.5519798529704 1.16639259116398 27.7851128691788 20.7315112439283 28.8988415444508 9.48548589655375 29.3627852372482 12.3430041017736 13.3530448262788 27.1793609274858 10.2437767841957 12.1462507289174 -7.1116546614789 -7.66652286962124 1.46743919124444 4.51136305688604 -6.41053113912906 17.1047236449622 5.59600035931801 -1.87548204665156 -2.35972416807861 -12.6753304261559 14.8695208035338
"2576" 10.2313960999712 9.63562244346275 27.4250742400931 4.09486979686271 25.8872541178714 18.7695838056834 29.3422161114123 9.96291815355124 30.9187138855552 12.1335680329941 12.4246828891339 29.4521644111257 10.9927739012747 10.9976663503203 -8.84822022026801 -8.41552558570051 1.18112241934703 7.4754219829176 -7.24465590765118 19.8546659943543 7.14477695454039 -4.26632815120041 -1.4439164616347 -8.50662388615442 14.2403832268197
"2577" 9.63466700741821 9.65337559391858 25.1242447647661 4.68963005233091 24.6525585670341 18.562162855196 31.2390657339089 6.60970481627988 30.9340951561818 10.4405882570807 16.0680842438274 28.40465465282 7.88641869402657 7.6898517409065 -6.57418029287429 -14.4966222864568 3.293507074649 2.73226620914144 -8.83361815950131 18.5563554204283 8.95512193778402 -4.83276611455629 -2.03054076267907 -8.44884239278901 17.6858158902002
"2578" 9.14135500698795 11.2247704517756 24.0535996593821 4.9170737270823 21.9338735759148 18.9827731858578 31.4599116944856 6.41655496285222 32.7555511771154 11.5301122992001 17.4050400295029 26.9037580185034 8.70009037002875 9.728843513673 -4.58383737631836 -12.0421840947044 2.34106957922313 4.29233667332207 -7.39552723013556 16.4905679203197 9.80097102291275 -7.14441124029333 -0.298769717286177 -5.05943789365435 17.6328106633446
"2579" 10.1657898608133 9.27372264267301 23.1095708877129 7.14312330188257 22.7173794553428 17.9988769473116 30.1035781800768 7.97068442676119 35.4691333034757 8.55325393726754 13.8242879028419 29.3300932928512 13.3540644874401 9.85931564334126 -6.90004471353169 -15.6108097223373 0.528805340985694 6.07524812181904 -13.2235856309218 17.8019665268917 6.92029659445559 -7.12962823104608 3.84745663066545 -8.23255778297999 16.0320358126149
"2580" 10.4626402671994 9.17572500618173 24.2584872413576 6.47917302171045 23.1749820349489 19.53419667297 32.3854704105662 9.46688128389428 33.2436800960896 3.90047546035302 13.8897764033045 28.6410416174914 16.6156145891678 10.8939476236141 -3.59023914709079 -12.0012142409543 2.47336721973169 6.25020144932625 -10.0552632597098 15.5668248441458 11.299616222135 -10.3918553802062 6.16785198298191 -6.45927929818515 17.6302674237848
"2581" 10.6513700722523 10.7790245228771 25.1865431679112 5.2021422581688 27.0229426150538 17.5961987717692 32.2273261179185 9.35841440796978 33.7597872258643 3.57582894226257 12.5631563826949 28.4369042479814 19.4341183400382 14.2669488944312 -4.0400178349225 -10.22488675642 2.62437239855765 4.72949659550633 -11.6991352887267 18.265942115859 11.0567268295399 -11.0548480227526 7.6141388924795 -6.16520691836052 17.0091413194382
"2582" 10.2091842574187 8.1511476052987 25.3799054719014 4.78945328264769 26.4710052054471 17.2486708148199 35.3264736826724 10.4263623894746 36.7573368142706 0.395353860299409 10.0727285944594 28.6468043982596 17.328767240782 11.1122458585537 -6.1102746711049 -7.42907364083232 0.303319261966682 6.09174854148586 -14.9017073120003 18.7980303449112 7.00130410303826 -9.29479514830829 6.05297192165787 -8.83008489843687 10.836330302126
"2583" 10.2159552125137 11.0330105430277 24.6049241053632 6.7367785724111 25.7665933512934 16.1095669105012 35.0708638367899 8.38534249197459 35.1602137604267 1.14387743415996 15.389378594068 24.4055050108324 18.3557864264323 15.0294777771638 -3.59249493228882 -5.4310005961451 -4.31036835801939 5.45729837459039 -15.5798066754891 19.5044403169484 5.90926206128018 -10.8719573550892 9.52773038329991 -11.4187990084778 11.0349504304209
"2584" 10.0217776382468 12.402746585806 22.1146690789306 3.44465193609918 29.7910294178915 18.5163924509041 30.9434371999326 11.5025067206427 34.6275811566068 3.16970505565483 13.5325030946608 21.5698323825878 22.8437975949459 15.6596442767891 -2.4000008164944 -3.08651843198886 -1.58586287056582 2.84017098565944 -15.1750481849887 18.7961061108251 5.37053695163321 -9.59066910992192 12.0416794577395 -11.4646808943808 10.0576748841275
"2585" 9.16615246988322 10.4169387506864 21.8926526518452 2.00237916168817 29.2720621232489 15.2256757705828 30.6514553929366 9.04776602901081 31.818235797458 5.53763363426634 11.9049954832924 19.7208353452242 20.4931929538743 14.3120743331443 -2.8873563029473 -4.97211640950819 -6.46385792482633 2.09420060380248 -12.2798557412596 16.5404400369622 4.96879282754097 -8.4452821747559 9.6164825606151 -11.002796251379 10.6237826519162
"2586" 9.1254946674123 9.38793053116929 25.6239678799807 0.304210320039134 29.0173307590934 13.7144644936234 29.2425438820275 10.9896972829425 33.720219049658 7.92860060043777 8.11212624101148 19.5743656780561 22.6026148403244 11.5859832395551 -5.29701166675632 -7.74473262800012 -9.23851326728016 -1.70352946082389 -13.4485579561533 20.6123392986666 4.1048343253076 -8.85132650213949 10.7821328216373 -8.7983712846634 13.5115255634452
"2587" 10.8544796058239 7.66570561566409 26.698670443408 0.825144526142362 29.3543495305972 17.2263181427829 31.4946983096225 12.5477442831137 37.1227334043117 7.64247531850231 8.50377988063422 17.4752009698197 26.8263787757271 13.1959519960076 -5.41145891980598 -6.54815314985136 -7.08651392319086 0.0613165212268709 -15.0733476953205 19.548135488994 5.37710969680367 -11.6407227690784 8.79213644656575 -6.01383510369021 11.2718382486894
"2588" 9.32663988263167 9.81954662526741 26.208070414634 -0.843022275829184 27.2904822654654 17.8830961689515 29.4452157859084 10.9183064411936 37.4558747638678 5.9598878269021 10.2414469610162 16.0234837526967 27.1742623995327 14.4843995858194 -6.03174324721139 -7.41875733770144 -6.24917118034201 -0.743674130430245 -12.6259221650456 14.5840768199186 7.19523558391172 -5.29493143448778 10.1107187229482 -2.14218924619195 13.6532067741276
"2589" 10.1135400051109 11.3635267136219 27.4396462293031 2.29887238687958 22.9187710652837 20.4513321224865 31.6954599336302 12.0775794202934 36.6921142796776 4.67284993604388 6.90521016490376 15.5523402941279 30.4099373763071 12.7831693241372 -4.50372686465782 -7.24466662793476 -5.55558381768777 2.35004060579696 -12.2765802296882 17.0255463910058 6.32080223018576 -4.12601102469965 11.1187001167328 -3.19581565815564 12.016720531896
"2590" 10.1418875682836 8.77042153731686 24.5338392179884 3.1083348938047 22.7818285701043 18.3558644717229 29.3001297352341 12.7681625846459 35.0068709279527 7.43736293527433 9.34317919099111 13.6160918790152 32.2993536893321 12.4601936315636 -2.74963671314148 -7.49397647443219 -5.5240605349175 0.726973153341455 -13.8175374603787 16.283824563858 4.40391209094231 -3.59801925696087 10.3524763923404 -3.79085219479066 13.618942947207
"2591" 10.5711680000536 8.30049259433946 26.9228169170285 6.03703037216763 21.1717126586485 17.3098892192771 30.784494618981 11.6150778713325 34.2535508090106 8.45026830012784 11.7307538217154 12.2937914313484 33.807584187413 11.8313254193096 -2.39516985165672 -8.04248817237336 -5.23724736910355 2.53177774699403 -14.4457012941716 16.5827282133484 3.76530117201672 -3.10033490365819 10.3270605510659 -0.574182646239553 12.3829038409336
"2592" 9.84824644158957 9.33683247442901 24.180981011922 8.5700637276971 23.1007986028562 19.7845131099634 30.4551930590828 10.2733718892423 34.3067755647959 4.82048686478652 13.2266474850157 8.71333631006565 34.245625371296 11.2198466260891 -7.59352966706298 -8.18077732554481 -0.654730162042288 -0.229318394298945 -9.14487674448448 15.5835412859122 2.53043853605443 -5.46419466903822 11.0760214401201 -0.729304799056872 7.84216323587539
"2593" 10.3990539535701 8.02059373668283 25.8553257823585 10.0207031016645 22.2633577506648 17.299345070306 30.9923756211909 11.7625865057065 34.6459856214175 1.53672091768065 15.4307305532069 9.13261669252775 29.9469615254769 12.2731739257251 -8.14012641152454 -3.68056563587653 1.51336545284116 1.973028675893 -7.2985030844548 12.5266669290986 6.00494582409041 -8.79899383057476 12.4331524939235 0.50935809849987 9.54412389308964
"2594" 10.9116415366514 9.83042266422244 22.7589394314993 10.0217110602911 22.7358611032913 16.5202704252453 30.8729668674848 18.2786900011998 34.7529956022995 4.92691761469922 17.7335111843187 11.3980392090274 25.1412302685563 12.6598973067001 -4.96817505393198 -2.40994461108904 -1.01498750003941 0.0503276798302512 -6.16006169389148 14.4902275315854 5.08878658742483 -10.1419389299661 13.6698871503319 3.45281526076464 13.292166023199
"2595" 9.99235330848931 6.81939689885262 27.9831735699259 9.00741954908724 18.3135285976131 17.0523829734614 27.6000061813313 18.8260977618557 38.9204591366289 4.77701215618999 15.7987760225889 9.00827053169889 20.7015061752556 9.12006110489025 -6.71512121462437 -0.16128549708158 -1.61741171379347 -2.40463495450495 -3.59073348619643 8.0922421775288 -0.459990217055678 -8.2334874876572 11.4859899422957 -0.485070586111541 14.2417559055694
"2596" 10.0042969349744 11.0050360590693 22.6368732989007 11.7116788057015 20.2885022673523 14.1036870081813 25.3868768960667 17.5172716978849 39.325579430588 4.96254677325938 18.2382968993839 11.2748880947365 24.5180460587383 8.14130829878032 -7.55188135740096 -0.723253737699566 -2.29996024564519 -1.37504133430786 -2.88473326270843 8.2562670558515 2.66694747163991 -8.21425532818441 12.3201256306294 2.20653476095346 15.8058731301854
"2597" 9.76199224105936 12.179353435839 20.981126677557 15.7797082394893 20.436572362806 13.8987369768643 24.8784497434644 18.0166791815131 35.0061181488982 5.61797328596172 19.4273141775503 13.1566157859405 23.4843356848601 7.95251223616851 0.564856714239002 -3.43609216514634 -0.315109258308425 -0.772191625846193 -2.47492198113193 6.56539076816764 3.35286212304256 -6.67797061391076 9.41776913534586 -0.714666128548599 13.6442041065203
"2598" 10.3066653613439 11.7492652874455 18.9074344676128 18.1778846438421 17.8721185156965 14.4854717623343 27.0605320189557 18.5195603928519 35.9788884964409 9.69146262849642 14.7077128860791 17.3753084219349 22.761511492136 7.27655425896958 -4.52833706353904 -3.46231027090548 1.19035527971097 -6.37374171301617 1.80474314674975 5.24818499079358 5.54202829924365 -4.33084492568287 8.15803331184012 -2.37237982145222 16.7845464195943
"2599" 10.0350028352908 13.1590826594673 11.7251867653002 23.9544596600006 22.7965039746918 13.1776301364601 26.2843684150095 12.5122910878252 38.4283044388978 9.11389952163177 13.3836592582478 16.0568088402677 21.9878480277427 6.81725404992153 -4.26694119989579 -5.18056474960781 3.54165262078081 -3.13844761745016 5.14851687720487 5.36370158540546 5.12999481559213 -5.22677841494894 8.0591762536692 -0.390120589037013 10.715757298823
"2600" 10.2151345086645 11.2974682295509 15.1617257600713 18.7839093276215 21.3190558996668 11.6189616464597 34.4626680569419 13.3980938806537 32.6108129993547 9.17887717367943 9.48911621751495 19.8650617804043 24.4896631629131 0.399983281525225 -5.16596783410029 -3.77087194783694 4.24220279058015 -2.6793687608591 1.90202649235008 1.77809522418122 -0.234151857760783 -7.18202758700998 9.00782730046267 1.66791747836941 13.6087300550057
"2601" 8.98053670633414 10.9782218639029 16.934715202029 17.743568965828 19.4786232001973 12.4550999525827 32.6715227800152 12.0809216297707 33.7966901295538 10.0070583567933 12.33307277892 21.0583993740009 21.0793284290718 -2.55371890814825 -6.12975661891732 -4.33095398852242 6.82429213597861 -3.67206677626697 4.76336436701807 0.608487976109076 3.62205535858545 -7.129036714868 7.827663247511 -2.56827927764644 11.3205711721819
"2602" 10.3032179396734 8.9470511250612 15.4233184975494 19.3514590541385 22.3831119782376 14.1361745568009 29.5082493776301 11.8606222714513 31.9089571870553 8.95493559542609 14.4512905206904 23.9446236661295 20.2572593775431 0.413910574468894 -3.59984865368787 -10.4671176659527 7.06401305930092 -6.04847836418305 7.12621845203062 2.43983777537153 5.2340009202013 -11.9787921793548 9.45422720285361 -2.32393559613032 8.70731839821527
"2603" 9.80298606265013 13.8946413704215 13.5428893024275 20.658850207077 21.3165882246491 17.9920500902594 30.8843894846024 10.8474755194895 30.7079168405972 9.383334286512 13.7200885451859 24.6755032252043 23.5410465671046 0.705520922271369 -2.69858309697746 -9.1774185156581 5.27907370872756 -5.58604592669353 12.6028489052711 -1.8310127533521 3.01710794653982 -13.4656860843341 10.2447481483891 -4.46439694099551 5.40136141800725
"2604" 9.7132432034485 10.0101469496432 14.0187761698288 21.5933379647369 19.7635445468901 16.5708147240617 32.7099512052335 6.75741607142536 27.2826096113962 6.71547282359295 15.4221657767677 22.0341146867563 25.1288868887185 -1.91039709329398 -1.61283772267935 -12.1195623130315 5.60300804077754 -4.00126846010701 13.0130254765212 -9.21702809171505 2.64174891494673 -10.8782322330612 2.76035889920145 0.352550358385517 1.01089170339814
"2605" 9.58881612368458 12.6938601970553 12.4169044554276 18.3780215886192 21.3899042104382 17.2118980957854 31.462251759977 6.46465706366116 28.6606785745283 10.494805037557 13.3601304444486 22.631277370951 24.5161192738161 -0.760170230778264 -1.41023812914482 -11.6388729538756 8.86562232294039 -2.92759656489774 11.5408470052401 -5.60291148338902 -0.0920397986469246 -10.7072984195858 2.65603772548405 0.719641210461163 3.01366743971477
"2606" 10.3415353990548 14.3189790370488 11.0370503467384 18.7539651455672 25.7758356116462 19.4577474350492 30.5877350344136 7.16114984171284 29.940903689826 15.6528519020073 10.5981364642617 24.3023447669318 25.6795311107552 0.588504515066713 -5.09472412397041 -5.7291304048045 7.5074929065484 -2.49345537109795 10.4168187404801 -7.88701542521005 4.69170181992075 -10.9241229854722 7.48484765511462 0.444905860752947 8.3441111722257
