"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1907" 10.122766555771 9.48806625154427 26.1962202703654 10.5362904792017 18.1487021040909 21.7600786119166 22.4514276900099 26.0874834623395 26.1803989378193 11.4384234547308 22.9553680867245 6.81368521973738 -4.27758681900879 21.9254057863218 5.30379214064232 3.51294792966379 2.94145879658845 -7.07012681937367 6.10365359058534 -7.62130340332371 -6.10423631165785 4.23777631638268 10.1278089103464 6.71386679264584 -6.7789131916736
"1908" 9.36567864094125 9.33202003168485 25.6232059001598 11.3004566226696 15.2857444722857 23.5591244736785 22.4481198539579 26.7369807797615 28.0524301507636 10.5272337535849 20.6778951355569 8.66848347229241 -3.68487212432811 18.2472401445266 7.1213248231209 1.81412850805172 0.826242310402677 -8.14709288840254 1.77732498642297 -9.99312113319242 -9.16772061559027 7.00555931318218 7.65329821405656 9.26182077570037 -4.72472018294563
"1909" 9.68658738328666 7.89587049036287 26.0000390984242 8.55732916007226 23.6426167922105 20.5086686120926 24.0704218937668 25.299863728948 27.2317192117077 7.46098855530256 22.5275364796644 8.45629055077064 -0.24909716871359 18.2135237603386 8.67915993616234 1.49337705522529 4.45420496509286 -7.59566060866008 1.65009962412635 -7.48686935614774 -6.0475695066522 0.529332546964008 5.80200061261686 4.36145478569064 -6.30139462095692
"1910" 9.54954435873027 7.83520901920409 27.3507508755166 8.91935280157169 22.5561471269766 19.9256222672751 25.7167066369559 22.1261452893221 25.2658718609971 10.5054386657366 18.514734513258 8.40019975533098 -2.0042657970679 19.671834843022 9.82047474049654 0.26864594464359 3.50107247735306 -8.39948786093338 3.87999639253778 -8.46755483221794 -4.65195827758822 -0.263113431615677 4.93001564598794 5.35675710308559 -6.76768752084797
"1911" 9.66583521939415 7.80191303725318 27.841339749287 5.08718188674671 23.5696578200835 18.3256768801544 25.380832072851 24.5621910515232 26.3090806970824 15.903558939072 18.4895453188758 10.3301891951569 -4.99745887834828 20.5455071558918 6.90474764824256 0.186630558722186 6.51418605312179 -7.76408525856395 4.76665690100255 -7.49927043400308 -3.69530385865548 -3.06477991332047 5.034045876279 3.44198738683759 -10.362707464894
"1912" 9.70628694251417 8.45830489445797 26.0799124170487 4.39394874159589 26.0564373364636 20.324505505818 22.6167341480528 23.5540283616905 26.9548245121364 14.3736137920771 18.1228110626182 11.741781670945 -5.19444512785901 21.4298080565812 5.02624202859456 0.922078030724248 3.42814940500839 -9.88230801973266 6.62462135368725 -5.80967264863106 -2.65576846157308 -2.46054617836715 0.931986908339079 1.66929703491057 -9.27483952387709
"1913" 9.90161658677455 8.99544756169164 26.4424315686221 2.02246132106362 23.6909659155408 23.0156810930858 22.9964151392857 22.7250206021125 29.3913918156651 18.5001601792566 17.6009880984383 8.41050048613496 -5.60735867485826 21.6543179343479 -0.0506278559720401 2.50262569220983 2.41524711220392 -11.1206631337528 4.96600787617936 -4.22908379505156 -1.41066020949763 -2.48538617790201 0.652021056958179 -0.139099251430173 -7.27344107961118
"1914" 10.1475281120355 8.96983039718419 27.5050620912282 -1.35810117352759 26.1558337533502 22.0406717493962 22.8623140241625 21.81047756116 28.4516212646165 16.4395664894671 17.2435807144047 11.4909028319797 -6.27108399419114 21.881431887144 0.569123907086872 4.52478943286062 -0.291836028497353 -10.0611402262856 8.75870753050016 -4.42891790135802 -3.40866327894585 -1.71630740662556 1.91140223918822 -0.460208591160375 -6.77997658739072
"1915" 9.92013780389348 9.87238997065922 29.323230147094 -0.553458479357297 28.5058610614852 23.4375592381894 24.7298085666846 19.4092076090691 25.6876762356286 19.0936438339991 16.826912663864 11.1446646898286 -8.45958506642237 22.0629609686093 4.08750283532693 9.07585008300787 2.8597592323316 -11.3152338408992 9.76129746483853 -4.7821299565911 -6.97089043737221 -1.59158771560674 4.02294129386334 -1.00867215700738 -5.45786207678832
"1916" 9.58173725643359 8.7033360048311 28.4285788201597 3.03931249138213 24.4143518444555 24.9562912288925 23.7980497480141 22.2160609624933 25.9447272997055 15.8511471501274 21.1489296224497 11.8574336466623 -7.27542901080505 22.4150703390838 1.17606429653965 7.36235336243673 2.60153019621989 -11.869786588003 9.90036468349659 -6.97242186654091 -7.26836543805545 0.52672594972445 5.61379832205467 -4.68161459931956 -2.2180745704833
"1917" 10.7640663752426 9.75987592052932 24.6534222725276 4.67419694215112 24.8077726740378 27.7789940667184 24.2275057485648 19.1997462245754 28.3058218153975 18.8604987782359 20.5963944356135 15.9166631892503 -5.06452886296769 20.3870865521706 1.50228795278492 4.70800006299834 4.53879660622085 -10.1267499159944 12.9234500399386 -9.11639557143848 -8.2347490619261 -0.213823592264903 2.51978447898368 -7.57648080935481 -4.9482703864793
"1918" 10.5117161315209 8.29915392249485 28.3422888330041 3.58249511141413 22.7857004571647 27.6569482555783 24.6081879594615 14.419159504635 24.8828922781324 18.8798721395913 22.8014134715602 15.0073889363398 -3.51752850199021 21.3186691074549 2.04210458515038 6.58776374216621 2.67156381882141 -14.6654351329952 13.032673689967 -3.05846031427657 -4.91370852503139 1.8208974785983 0.517156991173871 -5.46089391403936 -12.9808839355303
"1919" 10.0047612080588 8.09050913980317 27.9637458637901 4.88050917588093 20.4072613658832 26.923236848322 25.1071697404919 16.1816921207543 22.0996711798077 17.3956569540754 22.4159896639528 12.1551346219032 -3.31485320785049 19.2528476663952 -1.82184310858396 8.58212107468277 2.00751159583191 -14.7339564555487 15.2123435279596 -1.85232682577925 -10.1032480366352 -0.149171238180168 1.9574958518696 -3.87055355453529 -12.9948717011576
"1920" 10.102171977593 9.12371018685472 24.3248788689647 2.75658056475719 21.2144465697353 30.5035202610724 24.6260105009066 15.9354251940089 22.2013316292981 13.165559617058 23.4094850383626 12.8484834283256 -6.27267188160948 19.8540035292097 -2.36071261316471 6.62968645420484 1.17950534405488 -10.7367048831673 18.4604721603166 -2.23448464157548 -8.94725925581226 -1.89776209851531 1.56783586638448 -5.46363817865038 -13.6966051169909
"1921" 9.63814425242725 11.0749260803608 20.6727590467721 6.59979040650678 23.8322757027547 28.1398465583957 23.9799130079777 11.9073035275708 23.6937431307331 14.489969242441 24.3883818254293 15.4344976825564 -7.55758425949554 22.300671614226 -4.50323901554755 6.8502859364203 -1.08032621014228 -6.03943610986374 15.4987443237013 0.652034777276229 -10.9003460492906 -0.503348652039642 1.53786354098023 -6.09119285436652 -10.3791469819389
"1922" 9.08625542365243 13.2352000262713 20.685778273763 8.0947274716588 20.864926475622 31.2420208954324 22.0696423646358 12.0424759846417 24.7790142060576 13.1736971761048 25.4278822651842 14.2941004232109 -7.93911708625959 20.8175336372843 -1.88073685388835 7.29671850020655 -0.597153653320517 -5.92664803767866 15.1983390476025 0.102954381156227 -10.2460884152935 -3.97425691272858 1.78641282704384 -4.97994765294998 -12.0612211899427
"1923" 10.189142453314 11.2922136769389 19.0893244083275 6.99031191859477 20.3234547900471 28.8191179432347 22.5467201945145 13.8995483693368 29.8565107666991 13.3002330998158 21.4979646963318 15.7177619129992 -3.16794494953053 22.9816010876405 -4.60685149814557 7.32910562984254 -5.20732333737077 -3.99584185060502 15.0560558663742 -2.20009338708111 -11.8597908782966 -2.30710518495192 -1.66945770424393 -4.3392724886838 -14.885439714832
"1924" 9.8555624624001 12.6915466999406 18.9634857413542 6.28644438898578 24.2887291397023 25.7803354744537 20.9122585043083 17.0110230084468 28.6999647127579 15.0116047089453 14.5503789863615 16.8941134390549 -5.20063588141616 23.5791210243902 -7.26260608681076 1.09221080319644 -5.00291597762425 -2.5644418685308 14.9001305556492 -0.436842386442398 -14.4910799120134 0.465925783616944 -2.26183875247731 -2.68587452292205 -15.0527984266263
"1925" 9.63519423874051 13.4575200050768 17.8844099925895 4.90832586995966 26.9552271464894 28.0446986462018 24.1508610799679 12.4452369201686 26.9263095380293 11.4549643803465 16.1033160013419 21.0280434501562 -2.1380217105744 22.5385936336006 -4.88772783035507 0.674510400639888 -4.29890305536871 -5.09424403368942 14.230805019485 -1.74986036847385 -10.9315975585767 -0.33934131624642 1.98163430746394 -2.95747792269602 -14.7029565027531
"1926" 10.415629616011 12.6567082889009 17.843008489422 4.82581614003357 26.9092880501073 25.0452094667521 21.5693715570568 18.390741778565 26.7492913120435 14.6776464083318 15.8068337336558 22.0172254087311 -2.96924137926436 22.4611824003705 -11.961937042656 3.54036276515052 -8.24079290912482 -4.49475418580998 14.4735935572142 -0.375528490353691 -12.5999163865153 0.655215813846928 -0.0717734202722925 -1.30314237312666 -12.7596932889315
"1927" 10.1828172797996 14.0532228889258 17.117327603102 8.65926518321746 26.6224550253381 22.1348884553226 22.9443766818122 14.9656809072501 26.6904078374465 13.4893824016273 19.3926827129162 20.9927580138585 -3.35938092396458 18.9487788789877 -10.4369914664821 5.66693388646565 -4.52986722543576 -5.21427260087824 10.0908787708247 1.4749551633972 -11.7863395723161 -1.35407115261661 -2.05315674569198 -2.39653736907472 -14.4819552228173
"1928" 9.01015789092483 13.570003086316 14.9040127425747 9.73492104721205 27.5417490840524 21.6785035757032 25.8617080628359 14.7187948090896 25.3978776978334 12.2174632772464 18.4348858644654 23.4510055700777 -3.98190391477372 18.3971306719905 -8.62327242858805 9.80850037101544 -4.55520059476904 -3.56551588987937 12.1049523028408 0.584050132543061 -10.2758921829876 -4.90667619159832 0.893559290730495 -2.85315931148775 -14.0576536535878
"1929" 9.35692453569534 13.8603856508666 15.5945156810759 9.08256469640764 26.6072575376788 18.0728310283863 28.8718479822188 17.8140211280337 24.9575386849365 10.9654256861308 18.135348719723 20.9076566054217 -5.61921414503699 17.9620233172426 -7.71908508960945 8.56782092533982 -4.00405947835829 -3.605150146912 12.1444048619362 0.444417586048082 -11.8359625059136 -4.86571125536235 -1.27061329237312 1.99668556707141 -14.38295493294
"1930" 9.49751830864282 15.7721654533717 13.2000006137545 9.87715763273879 32.4265174242873 17.2791444655968 27.4813846466852 19.4435660102975 25.1194531523887 9.15367020207526 19.4881536946703 21.7798947720238 -6.00863621610975 22.173772527954 -8.04037519608503 7.29021756526144 -7.87243860986583 -3.5058301697889 15.3381557368733 6.04212060869849 -9.38285536545948 -9.65710263308137 1.65607566954826 -1.68861761604365 -12.5202163007764
"1931" 9.73677581860784 13.8735230556997 11.8305410674498 11.0235377172 28.8499461739668 16.554728443765 26.7254294687861 16.6481170500926 27.3915295312483 9.08268264153135 21.6212992025283 20.8804200407072 -7.67244802621891 21.4634645696692 -10.5086818307681 8.57264824817826 -2.45942684203858 -10.472793373579 11.2907036712221 2.57065716035708 -12.2644791403361 -8.80961049186931 0.846676635274185 -0.838032299540207 -16.2950179114161
"1932" 9.74280103697258 13.2968825997865 14.669274218751 11.6081101331552 27.5335292606271 10.8554841206778 32.7261089056389 15.3032560284306 28.6864623232042 6.942665440019 22.7445690244954 24.4582680642851 -8.82236666868378 21.2714095218282 -12.342382521373 9.32646262309329 3.88361623447342 -3.71870231392502 10.3068093693163 3.30101421168913 -16.7032002842328 -12.8999290417644 3.77548195635462 -2.29176229846864 -15.8216424190882
"1933" 9.41871402133225 9.9929389265177 17.164115439968 14.2736460350739 25.4327989305584 11.0298889572512 33.9691546247051 14.4438375358441 28.141458003629 11.4295393866606 19.5577989767211 25.0329177983789 -10.5048677569076 19.4493920655888 -11.0747224017043 11.2229347223178 2.08940576373382 -5.48594053728898 8.22817809466073 -0.718118533427646 -17.0248441444972 -12.8570446464595 3.55748065735441 -2.05915727211904 -16.1984739492273
"1934" 9.98130451177443 8.922387140419 18.7901909203233 15.1355588268913 22.8978854469778 11.8502303202347 32.7525610410052 16.5304945361931 26.959788132614 12.950396025529 18.758930375829 23.7580752879221 -12.8400324876712 18.462776573167 -12.974401807626 18.1045569260836 -1.30441838089318 0.59022268689154 6.2113400614881 -2.35086000174569 -14.2798444306777 -3.27701179750882 -2.80961515622612 0.847708842422308 -9.99231191771102
"1935" 9.73745953272258 10.6576170868378 19.7284855585679 14.354195618867 20.0665222458746 9.75156609518548 35.5868914126422 17.8570552737179 25.5573518967357 10.9362844055501 15.7725796156837 24.5236001964549 -12.4105903838622 16.8886616887956 -11.199155845931 16.2335833421639 0.121899905552162 -0.303433450695744 7.16566888478663 -1.13679336045973 -15.0281437823525 -2.89901244925172 -0.345952871040466 -1.42184698681198 -8.93645407568082
"1936" 9.96326536016762 6.8521297152871 18.7057210949363 16.1142172308648 26.0380256926306 10.0921515915872 36.6010563499739 15.2699213751687 27.6438708226187 13.3012675315905 17.6867686487972 23.6674318143341 -9.83711431688665 15.1902366561431 -8.9010564471252 17.2572536381289 -3.84322702240566 -4.13159713040325 7.83295539510529 -1.3198849959825 -17.2496894779662 -3.36212281773953 0.775738906197208 -0.97043251534078 -11.3215123546815
"1937" 9.48332927175131 11.5340997701306 18.2473777907594 14.8829907449253 24.5065237883949 7.63382681567107 36.5556322289773 17.4981371862754 30.2983662828927 11.8308727504502 13.8074531133938 25.5764351491412 -10.4409627428035 15.9959009112832 -12.2121205955572 19.0003330733477 -2.16170924546754 -1.36394186045894 5.32651348998321 -2.96794742464675 -14.1542382377005 -5.15188948006058 4.88812113520134 3.29760685584617 -7.61344833427794
"1938" 10.1913935867063 12.4344116232613 17.257358402082 14.0405531289762 25.8927626366293 6.13331454293408 36.9938862194956 13.5948909016878 29.9168964646082 11.8366535397013 14.4398599847893 26.7538024243976 -11.1631466203832 14.9568002308281 -10.0350733649839 20.9318494134479 -5.76882117583121 -1.9672232262039 4.04980390494409 -6.28730777666121 -16.8579741110661 -2.40780369568794 3.99323454844055 4.16911755017756 -8.9295754539484
"1939" 10.2904899470558 11.9602131366482 16.89916209331 15.1038396887218 27.4503317390479 8.51997477765984 36.2226937091216 15.7619465237412 28.4895719557947 13.2440566710881 14.9719498731742 24.8739171306974 -8.02177617507105 15.9046873400333 -11.1058908030041 21.1034914205388 -6.90828919432513 0.548634175719704 5.88695039375842 -7.16590392539809 -16.9515447660802 -2.26748141919148 1.65794887683171 5.80645782884472 -9.40888982404137
"1940" 10.1641879409566 9.92223558737081 19.8305389685518 13.2014266582277 25.4856992037229 9.4839857481603 34.2836446882878 15.3750310985502 23.7974714016045 11.6498088028637 18.313849786546 25.8063292350521 -9.88926203827495 19.4470529409005 -12.3383550134569 15.9228521442525 -5.95809259689053 5.15027472919761 3.77122234817444 -10.8415258616421 -15.6956473322076 -4.30828663846997 -1.03844461168129 7.48630067297182 -9.85936366369742
"1941" 10.3400443496362 10.6634958264772 18.8915980466117 13.0889550050956 23.5761756803943 11.7367454927881 34.8197681734715 19.2248795523601 23.0956334091538 12.1128007303009 17.4197838856613 26.4377381323439 -5.83517293320919 16.5752208354522 -17.0779007681493 15.4712621080859 -6.84990016123397 4.35693289958802 8.83742095555274 -8.554868207875 -16.0238387002472 -2.01708773637014 -0.970310020040592 4.91824476231449 -9.72183423283732
"1942" 10.2571939466595 10.839499004425 20.9712632209958 13.0251862514345 25.5041590054024 9.29090908022956 34.5851951285664 21.0240165800767 25.2938904274939 12.5606869981898 15.865575550926 25.1701880020211 -4.33961334267443 17.2430324504958 -14.3759834421991 13.2512875093388 -7.0424765920835 6.30503116228422 9.54816900425599 -5.75348238639372 -17.483798933606 -0.580926534730646 -1.42038937339136 5.84369737059806 -7.5095697296929
"1943" 10.6310201492564 9.27453275336872 19.7623931447137 13.4145529940868 26.8919764197948 10.1402944916681 31.0064552750703 22.3386222882108 22.6975975386873 15.2641215450617 13.5228800576717 25.424895629486 -3.98007804294646 15.7954717799172 -12.8098725956595 9.3787739212727 -6.5346186274017 6.66034601655742 7.12904544027701 -5.01413120012357 -18.1474658196348 -0.701076036889849 -6.36485754963115 5.38219108195914 -8.58175347595478
"1944" 10.3481589462375 9.40143948348846 19.7653480185295 14.4797523340356 27.3340889722266 8.04767479446579 33.7147826812184 22.1635334887632 27.3564752740775 11.1212915624019 15.5670893862708 26.2006470366601 -5.45126318932562 17.4940300797585 -10.6213226350714 9.39717910665778 -8.37902736315892 7.83884551676275 7.06543980463957 -3.36002210112294 -14.9619170712876 0.883920325597121 -6.21809012528486 4.95885909124862 -7.38132147678825
