"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3193" 10.6372842981596 14.6004004920569 9.19202180670335 24.0660106328864 19.5822797548612 16.9204572096319 25.5645493171952 18.2782406565552 23.0251092984163 19.2997957976924 17.6774620318938 12.8934706719108 14.0551392257943 1.35211729404402 6.07787415819522 -7.43230797275298 8.24787963745688 -8.04026366121017 6.54870233767845 2.35258895835815 1.75816476875781 -3.66046927165194 -11.0740507452057 1.01957337079035 7.92884653449993
"3194" 9.8993497061711 15.4881942887637 13.3509354806778 21.444550269698 16.7513176378203 20.9749931077089 25.5247874225289 22.8182510347771 20.5191051924686 20.1818441836486 19.4415599586955 11.7701548164838 15.0170897296578 2.2370597968469 6.59526575010125 -7.0011252755962 7.00689150751805 -7.91920893589428 4.25431406546642 4.72722044426849 2.29665066725358 -4.18011798133733 -5.94809542228928 0.522353248524501 7.93378222077187
"3195" 9.8517588869023 17.0614900950256 10.7422963770731 21.8765588497059 13.3452380918672 23.3429308365165 23.3169178930656 20.6137377400261 18.8855966243162 18.1794443818906 19.7652945976345 12.1369222240856 15.9524423552635 -1.17179224949528 6.27261224232634 -8.08040801770333 5.82556582752201 -10.7826162884963 6.46410212958667 3.72563488482121 -0.827977475891266 -2.38133960875327 -3.70102394762338 1.12338401428467 7.68053478983202
"3196" 9.95649339270308 15.2525832320017 12.3574194897593 23.7104974640522 12.637744233529 23.5623402456667 25.6673933753343 21.8791395971668 22.2127293726529 16.25791021204 22.3443906055695 11.2205345962859 17.0526171566767 0.534113572848726 4.44534400178187 -12.7758642544782 9.56190196893489 -7.38936788721437 9.42287216637367 3.57152577888636 0.754123900419567 0.302762359591388 -5.20410957585586 -2.31764322219451 9.05078842780293
"3197" 9.7258924395912 15.198186343163 12.304032778945 22.974412391482 11.4129848190554 24.7157859021348 24.0647144264944 20.3569204449308 23.3293576308752 14.9677961702797 20.2342341500634 13.1641725826082 14.1539889736083 3.27208132553465 3.12365308114714 -13.1173450993956 7.21812139100857 -8.66629223548393 9.4816335104247 6.64163843997292 0.263556594251323 -3.51175067977847 -4.36711410086163 -4.65292167881259 8.42870237038567
"3198" 11.0842791327298 14.0689743362293 13.1130500214813 25.5328058944937 11.2255699438321 26.7995067651922 23.6168098226573 20.0195670255448 25.463760546229 14.3503884364601 22.2059624574059 13.4127276880677 16.0597956679204 5.09279428317222 2.97335067919955 -11.5903685810029 7.86443058305015 -10.0170815903276 9.15215934107142 4.69936583680121 2.14100740484426 -1.4232645966369 -7.45673346089292 -4.05764197794099 12.2996191907406
"3199" 9.95940356196021 13.1844512721295 12.2694639130603 24.3451848318239 11.115580050099 25.339393972947 27.4586728511952 19.1278752661504 25.0434171905061 10.2106856158772 21.4468374471194 14.7860475931622 10.4794371253972 6.01448990753953 6.41200081131179 -10.6785901113271 8.81434262168283 -11.7081627998209 9.25932404311727 0.336625460515478 3.06066518716787 0.268709590785693 -5.03536827373315 -7.80710738890992 10.7441367617824
"3200" 10.7768008770774 12.2503473930635 15.000151461477 22.7757639861962 11.5043173441911 21.2036225572997 28.5251610893302 17.376923780913 25.6238380172545 9.82419323799586 19.1905949634224 18.0780847228189 14.5887077796598 5.53469024850109 4.4392245135574 -9.02173519499187 3.06736085273712 -11.6440741737777 9.75956515969668 0.985880780619831 7.25540258668879 2.01124479940506 -6.16878315513762 -1.80688187566952 14.3753358739369
"3201" 10.4562002429953 9.17173687103476 14.600490586417 28.9193613344407 7.61339567030501 20.1435263588895 29.3601856638357 20.9340274172503 25.6719917862507 6.68776672299244 16.4893473488427 20.6493408237055 11.7071598557364 6.27172661820368 5.29241751893378 -7.95895365567352 4.5379394599191 -8.87081635568884 12.1415449225276 3.08720425912806 5.22353373454477 3.83089856406643 -11.3550489758683 1.32424505831021 14.7882783538117
"3202" 9.41407608108839 11.3885814251332 13.0020256338438 28.6296551765827 5.79875012447137 21.6056677199803 28.8499563218952 22.188843462019 27.4503994743422 3.2081839126879 17.5622446118265 22.3028271421679 10.4443609157443 5.82189392242334 5.44067998489704 -8.96613975632836 5.26904945721218 -11.2540427976194 13.399011925684 1.11520085263192 2.58233766936564 1.47042847917047 -11.7804113440444 3.89934177171047 14.9372440179351
"3203" 10.6767894920804 13.9698352980913 11.6605173205299 29.0063822342632 1.84272944917278 25.2753275696667 23.7921600718296 21.7492107533879 31.0933802325472 2.31198108622249 21.7805092329649 22.4118874687612 11.4671435912455 5.28276929677435 2.9239241443288 -8.75710899910988 6.04662637883208 -13.8217020341126 13.5286265984462 -1.41604819281664 0.971843906869263 1.87189657699704 -10.1955347212932 3.15922004547139 12.7561967864171
"3204" 9.45141549283886 13.6377140846684 12.9181902184212 29.7901648970936 2.62626699594817 24.5170828235531 23.5735284132669 19.7067674586279 35.1533043252052 1.81730960794268 20.3028839983334 20.3627056423619 7.71515219494738 7.68393918079549 1.01676728375596 -8.58327874038949 2.11932892261768 -12.7757019469132 14.4918055286755 -2.12123781389323 0.107399640776125 -2.02910732621597 -4.39512160872219 3.54343204062073 12.6636590427699
"3205" 10.6895775443883 15.5496434258675 12.5956298455957 28.8315251529032 4.18108718895052 26.2134466075693 23.4609324494763 21.6661251230223 36.7850753532218 6.38790848331457 22.5698675021285 19.7195126149215 11.457378199686 11.306074813554 -0.672771903129182 -7.30621228451303 6.81077818489779 -6.9490910719716 12.5929302901676 -0.495415077321421 0.181536014333857 -1.22270860328189 -2.51189211975698 2.77587846118632 11.9918941107745
"3206" 11.0019685574112 16.5795807037042 9.65688450597745 29.514277176946 5.51806006940944 22.4426157945104 23.81663894782 23.636363113262 34.7694384005626 5.79377009790428 19.1267919712652 21.1615424390044 8.46034997762176 11.201183194036 0.34296452381458 -3.66309167181185 6.88768920171148 -7.17395878286672 15.651654687374 -4.42729405605005 1.96507913492574 1.60312766705591 -0.988267870699758 5.30884329770247 15.0892638722477
"3207" 10.3408839552337 16.4965054760317 8.9796363205297 30.2565902038358 9.93444909728091 22.8893148596643 22.3589147190093 19.6515309531786 34.4356346382072 6.67701685903422 15.2929671788538 21.9534524215538 9.43464753803371 7.33037287776292 -0.0175071611807642 -3.2783404172084 6.80050196939638 -6.58897402360863 14.1811220082589 -4.7778581228352 0.515975449009524 0.704643638192386 2.17400484767815 7.32357430288811 13.1663199947338
"3208" 9.86220207264437 15.9295917795286 4.77048563671165 30.7625574141358 9.76800580835017 22.3189704387511 23.5995352559615 21.5094147073475 35.4567345963788 6.72510993579929 14.9337650030429 22.6543644577675 8.1800120068276 5.71869511264491 -2.34244705311232 -1.86180395100351 8.71701835377108 -7.06411096755951 12.1865284166354 -5.67610724890622 2.29494126979251 2.5495252547931 3.38051359845097 5.69880095410069 12.6147097766544
"3209" 10.0667304534163 15.3469141808352 8.71132952176213 31.8771567948944 10.1268732076266 22.1795904352311 21.3743660931972 20.4672764354416 35.2492914239946 7.79927193369749 15.7568726603309 25.3877710056231 7.44146275149964 6.58073145958268 -3.22829506957558 -4.75238082012568 7.85284216058388 -4.3176541504748 9.67292824758021 -1.95426444481228 3.67622933357326 1.94597323284111 0.451710876049552 8.15319239671591 10.7435577665686
"3210" 10.9763329185726 15.9867375362807 8.1175247782794 29.6155882048863 11.1085969509382 22.6290871296503 21.7611532195276 20.7385459684163 36.0417299596808 7.35755887907134 11.6409148099232 26.361288115643 12.3774616026181 6.19476823338018 -5.85680925103704 -3.37625287852265 7.6363487424759 -4.57854216814496 12.693118980955 0.164947296720784 6.50152383491708 1.22227041313091 0.027315780724511 6.74622979715114 9.68425998392197
"3211" 10.5926637094654 17.1120847081059 4.32502547794562 29.3444466590475 8.10333060244485 23.9458414460718 22.815290591788 21.5495555195361 33.8278578403434 9.81495550867874 9.17553963027953 25.1077962635519 11.4953276678144 5.64971906726079 -9.29122923479066 -5.27539991999027 8.96599387366184 -5.0840802212809 7.40427463063294 0.0351919663289803 6.74990008249847 1.99403805918114 0.586585133843497 2.57986310007775 9.31284661366709
"3212" 9.53220287620851 19.0386622676172 4.62816264960548 29.5486985070908 10.6182814935442 19.5045546915468 23.0794127452554 20.0620489956488 36.0980031770715 9.33264421553674 10.2255215743867 23.3151271410739 14.4969624627734 7.45316904736762 -11.1231082615533 -0.571138213267524 9.5214580043487 -5.4337259114344 5.32677161939701 3.86685324215596 3.77493629485805 3.62253014410262 -3.17753876758994 2.2068439888675 13.6122055753121
"3213" 10.4386923009691 17.5626327797638 7.02894134126068 30.1685975152406 13.0915888080377 19.1817245539727 25.522961660493 18.8671973192677 34.4332434121092 8.68296914010757 8.91443058354103 25.5621386764058 14.5272405798334 9.83138188040862 -9.33581601840201 -0.446287793267762 8.87323424374752 -6.44742506631101 4.28707969872473 4.85730304719366 6.55535079387574 4.57368490199724 -5.72142219629271 3.45988664696931 13.9716407358394
"3214" 9.47141277500537 13.4041153734866 5.94692739025967 28.010229627039 13.2757925739695 15.3109543288008 25.0983505621574 22.8219112595386 33.5394281909729 10.6993596384396 8.24329256102678 24.5898407487201 13.269579732632 6.24451108481634 -11.6683294570557 2.07345328211704 8.71158619927923 -4.21020560069218 1.23061092565907 4.13850770646601 10.5727645683197 6.62313714913602 -6.90838474785364 4.52425782724732 13.8170370363764
"3215" 9.95077663735826 16.8665968134297 8.82418713732233 26.725351843268 14.2979793746654 15.2686442887802 26.8201061209813 26.1675073477571 29.8104169948973 10.2605166076164 8.22449397202953 24.979866303752 13.1570558308399 9.9134668584459 -11.92216742958 1.05574075241938 8.66349290756127 -8.25557310553784 1.50203484803357 2.9473012744851 10.7465593864881 4.68864939149004 -7.05080543879363 4.65859703695386 13.7268073312826
"3216" 10.1844933329834 15.8666898086644 9.12774185775257 27.6134650881531 17.6142382942488 12.3306376461786 26.992867701365 23.8626969776544 25.381079311893 7.63758904483317 9.29468055441582 28.3313903837221 16.1268706422222 7.425091808593 -13.9376141044227 3.22819672909795 10.1484464842525 -7.94789547227092 0.852754664872755 4.18994836697079 12.1044513772279 3.17163894796985 -9.18217553677438 6.59486859855558 11.4428748929264
"3217" 9.41870832721779 15.4574392851855 9.66186435857173 25.327825305468 17.4075679581706 13.3063765985517 22.4658885166116 29.6955028063611 23.4123463974983 10.4125705963531 14.3055290481006 24.686840135626 14.6847654191503 3.64946521289101 -19.1807224665167 3.54289179445528 12.8339205499369 -5.09644599551586 0.155858908077147 4.58728443936692 13.0322009334284 2.83256813316862 -10.0016391237661 1.7530179013231 10.6443592101911
"3218" 10.3260050147856 14.5646782320218 11.2007560035434 30.153430351934 14.6400484669616 12.5405518773005 22.6698128484503 31.53052473056 25.4184215398977 8.46923081467743 15.9146393992991 23.5595162806593 13.2951031417002 11.3962145128116 -17.8400216272091 6.34492179702391 9.2958131195795 0.561295778412013 2.97478829398418 1.9937975138718 14.9277334124473 3.7180145015553 -8.21970727432224 -1.55008876484118 14.4439148912441
"3219" 9.64604131108522 14.4779526780029 10.2665249018826 30.3295844034309 13.2789748398307 13.3267019148578 23.4315406859461 30.7331586091647 26.6785800232458 5.72229111388273 20.2225800150214 21.3074797091058 8.9052738352372 9.40217232658552 -23.0039174886485 2.35074578764873 7.24341155231031 4.29851088972361 4.92705443968271 -6.41811120857728 12.3120866098972 8.14057594601635 -5.89965914733938 -7.12037343878726 14.7721139784512
"3220" 9.66807667000244 14.1014734160801 12.6571503139017 27.8425853838801 11.2917130693366 12.2545830657496 22.542021751619 33.1833877872749 25.5690509959633 9.74878938535048 19.9236324283014 18.81336708467 9.64639399619342 14.1002877924936 -25.1217316204069 4.80250342991807 7.86747473974035 3.02608538331323 -0.0805067058050829 -5.50101026513336 11.7557625477646 8.42106945924321 -1.90841398447409 -2.18357141338792 16.0703701584394
"3221" 10.7415367191752 13.0555106171128 11.6315568521411 30.5955248650482 12.4310101800262 11.0852738095699 23.7250673767839 30.8286983363092 28.2318049956094 7.36068511859483 17.8942941659806 19.3477127773785 4.75259909058734 17.591676356226 -20.1469575336441 4.68711305467505 6.86140309200106 -1.06739679337009 0.626370601258151 -5.28143776602313 13.5499225512834 11.7129831632295 -5.66761089808644 -4.56975676902213 16.2488153000947
"3222" 10.5955918874881 13.0952590966422 10.0333909450185 29.8268246508352 9.59292650689168 12.5940102726588 23.8987660645253 30.9406951872549 28.7692555476084 6.2104633237121 22.2207347476981 15.8150014369522 9.86487745107039 14.88557399759 -24.5248553062174 5.15373445132357 7.29123990356024 1.53201478022703 -6.87423536476857 -8.01372869735341 11.7628590531296 10.080089639499 -6.69875379272945 -3.60937621980533 12.359052238773
"3223" 9.30840067728748 15.1605488604667 8.51330839217866 32.8289809636605 7.45206254163018 10.5446303514983 27.7545766599489 33.2671951440674 29.8725068106837 4.50697667736747 16.7865205800186 14.9496355733755 8.40704979033734 15.8610351544457 -19.7561002106841 3.7092099288185 12.6686496627541 1.422495711253 -4.60197930254781 -6.75469684718613 10.1963991262986 6.41534982763587 -3.22937500187266 -6.78118200648348 10.1779503877846
"3224" 10.0669736004833 14.9723746965239 8.81398028093154 33.4520677319561 9.70014721726542 12.5355454110275 26.9839756348802 31.1280800859701 30.148014340698 7.27112469833488 17.6245205388419 13.8275370532225 8.85554431647266 17.9299321894805 -18.7587344178696 3.5174148750467 12.7127728796508 1.20959467294076 -4.94991770689923 -4.23085773624257 14.0483427295185 8.01946771865529 -4.49963339464184 -5.75888456449866 13.8933572881629
"3225" 9.856239481422 13.9546022872161 11.473772433886 28.6190502234586 10.3085557503182 14.6209079823655 24.3993342735434 28.1975137100418 33.1589542228915 4.6882887028674 16.3844322045748 15.3374694292586 10.2744746090051 17.2983632399282 -20.8138083941924 6.57559886338811 8.6600404542924 3.12016108023174 -5.27184420606118 -1.10562649543524 13.8469146743624 10.5485170316492 -9.06300146586804 -5.81039485578271 10.6787115046975
"3226" 9.74670245038374 13.7652263958063 13.0709211573363 24.9646740953014 11.2011711752708 18.4308385015121 22.139098270314 28.8273287908264 33.4265904802755 4.02562699640893 12.6993820125356 13.8606255305466 11.6035129947964 17.862000896891 -21.1066215658223 6.48664607296147 6.30413095618308 1.02824447311809 -9.94101743870399 -0.496788253824501 10.104850943431 13.3236412757612 -10.8205648145295 -6.8942195394572 11.3287443536019
"3227" 10.1039626218828 15.6947167967811 10.2119807298667 20.9045552391808 15.0882253460523 22.0626848633318 20.0955244635546 31.1393155467452 27.8415175411873 7.66955521799549 13.6856376256972 17.0061342565734 9.33533735651343 18.6297914608273 -18.5279551255865 7.51598982088536 10.1174718128942 1.77627275082548 -9.17435127543867 -5.67154207340365 6.59206087322543 14.0475219330062 -7.65899878732699 -6.36814825869346 11.4716179568163
"3228" 10.9812686700506 15.7749509674599 11.5447754315463 20.5246740508053 15.8717657927709 26.3998989001398 17.0573997888514 31.9920409434649 27.4108058083506 6.41347156332408 17.6101995370216 17.4084879745826 10.167846398355 18.8613763363687 -21.4443161058746 5.61004768409507 8.32308003986875 2.18101175639654 -10.4022796563676 -6.04266947814901 7.60507970519817 14.2457476301183 -10.5391776163395 -5.93642223395371 7.23035494127496
"3229" 10.3129081671416 16.7383256238811 9.22670373206474 20.6748209158693 17.3454489195291 22.873903708058 17.1379202196075 34.0932974873582 27.2122315750903 2.62428507051351 17.9275947864187 17.0950990549915 12.6376631303328 18.5683382487406 -18.7991909885621 6.4976530102403 5.18717201150728 3.94395025264583 -8.36622777440983 -3.32148460992643 7.79122151736962 16.3866922947894 -5.25821091140986 -1.96198640431974 6.66940336571933
"3230" 10.4808531187913 17.5667991214165 6.33301229135103 21.4677052704756 18.6543906960619 20.9540013375492 16.8795311505586 33.2196636676625 28.2783990805612 0.967308563370143 18.7074062328973 18.5073182221965 14.31402673472 17.1845959862525 -17.2915445067789 5.39630744215642 4.63918466425676 2.19817026193563 -7.60464264200611 -5.01687680112973 9.00753646587216 15.2404978965896 -5.71411261036541 -2.17518396848541 9.59729200618218
"3231" 9.76047456627787 17.3130957756303 7.51930230031511 22.0012725664335 17.2155769006184 22.6457068259197 17.3061434878498 33.6747940284047 24.1345178327554 3.87882419648851 16.5660995386532 14.64703522597 10.5257186464937 22.5895003194723 -16.9302682729231 2.11465326228567 4.36421432178956 7.03033739463802 -9.94143449987903 -3.77361050806917 8.78454119730206 18.4349593013819 -6.25410293629821 -2.29812223055469 7.96694338229936
