"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"297" 9.39731869508319 12.5752643117306 14.6546593080236 11.723439083029 25.215302809431 29.4548139312321 6.73726256181604 17.8899147313854 23.9436259547109 11.7862584901649 35.1618959979691 2.3293367723179 20.8079357045121 -7.2014745281887 4.09831432119501 -5.04126872020458 -6.22477548557986 1.89103538977992 3.83475467915738 -18.6365328955743 28.0877154662621 8.27627221701262 -3.42869188240551 7.12382753447533 10.1705325234727
"298" 10.2004414201362 12.2937079056841 16.3168698388418 8.29359531844384 24.9530870952322 31.8247477812632 9.27303888467128 20.70991398462 23.2644816045859 13.3970884210516 33.398850612568 3.12779300351161 18.1890900083235 -7.90568302473096 7.41023589043997 -5.10172701687375 -7.89152878870693 -1.25025032663592 3.30128906372973 -19.6727685717956 26.3951161016406 9.60468956014881 -6.18924060521727 6.51472579344284 9.82807070691257
"299" 10.1505437155855 12.7916977009982 18.3525672102448 6.4971570086012 25.7926333444248 33.5869944974464 8.95596355478914 17.1569811757991 21.6615220042886 12.7429137881602 37.0541597128069 7.442173642576 20.1144623858523 -4.02609002364157 9.0092839056727 -4.05343692261744 -7.10199172548236 -1.48849111070343 3.29985156410765 -16.2850706878337 23.7384167747868 4.359420424674 -8.30047700266438 5.94631767722568 1.30423596771531
"300" 10.0016359587204 9.21651748107887 20.5440232788861 11.2116944092685 23.0737209923447 29.5773734593388 10.9571201809622 23.1751481742247 23.3263605576135 8.41155459957829 34.8057508894493 4.88397284835564 20.7054178132965 -10.946938482116 4.60401537272754 -0.402343476102149 -0.525828146489498 2.27466801312559 -0.821276533654524 -16.8185300216946 23.4684099106858 4.80105625003001 -9.16702329995068 10.5473186871597 8.79200870335125
"301" 10.2847859624305 12.3539211312852 18.166163958279 13.0745033297934 23.9661118316473 31.853129032112 4.57879570378685 23.6152075366562 23.2809186916918 8.51680370081726 33.0874408275936 6.59353239698125 21.5185181601215 -6.93875140036936 -1.78636499242194 2.38679197762845 -1.26441014070358 4.63988650396478 -0.236772402864473 -14.0885859802887 25.1945864475248 7.84259977984519 -5.1525932591586 7.85444998482122 9.03581924230321
"302" 9.43312326431416 11.2832661713871 18.6153928654612 6.76674977931362 21.9154187380913 31.0540899559415 10.936391325429 22.6664105361618 26.4475019075788 7.98973391183775 32.4216838592278 5.40601843512716 15.2175812855439 -6.41854344631843 -1.32280487673332 1.16637779817973 0.644640296674308 3.06788881721061 -0.48841031273718 -14.8189545027796 21.6706288877152 5.22691001667271 -1.45015822698377 11.0870412480164 10.2251797710418
"303" 10.6710804510062 11.6857385770217 23.5912890519788 7.32670925584575 23.6599511554694 28.5508665195851 10.6963199361861 22.2201702569632 27.2513830268772 10.6380794226019 31.4377920966546 5.92850297260389 19.9751477843298 -1.82424144170229 0.714510924188144 0.183640395472366 1.27299466837033 -0.190577610029933 5.71851823540887 -12.3676689759993 19.8579871981747 1.37756095471486 0.641852882443275 13.0885593472502 11.5718103113002
"304" 10.1162587752683 9.9513529747688 24.4100038042057 5.28314408239379 23.1396455823675 27.5260136247169 12.5575999050529 20.5890604273924 27.4398437856953 11.0695286303822 31.2286173608957 2.05794135338405 17.2291142036276 -1.03700715620263 0.317818013869182 -0.498524703470608 0.685389852873642 0.123285456372447 5.28311856840143 -11.467118687965 19.808564190959 2.71329759802338 -3.45090757106991 14.0248355182274 11.186358549654
"305" 10.5211727940838 7.08997893184993 24.3677441072439 9.17482296303522 25.3549788060015 27.7266881051779 9.64832915143445 19.2225778642976 29.6557695250147 13.0685126363161 28.7939309738557 2.70229136889659 18.7221699189364 -2.8369037478397 -1.48815925719148 -1.20007043749722 5.59782698287382 -4.11368422590846 5.63859789979412 -13.013790011935 17.734179944906 7.80012916933677 -1.50099413607233 11.1508341626854 13.0141406866545
"306" 10.8373914111182 9.03429940790961 25.3820683665433 8.98709366569846 27.4568281227504 24.7186528833083 13.3866915460344 18.7164630968835 32.359893607056 11.8323823450132 26.6814282165078 6.36139522313859 25.3246520308018 -8.19358228843874 1.20104370786344 -0.0514532765776744 8.81195472976868 -7.55221822857528 6.69743708178844 -15.3582664166036 18.1384133457703 6.58294172696634 0.165696378473104 7.83806648273667 12.3986015750102
"307" 9.26260666336672 7.77429040621461 26.8136560937971 6.91384304261034 22.6102758260308 24.6212820678875 12.7416650875095 20.3449327536217 31.9976933481967 9.37803524084097 27.8332961632687 7.24934841877464 20.9375781931171 -9.02338274772045 2.58325461809934 -0.469998497612966 3.49052691099332 -4.8666475011871 9.00849879730808 -14.5940249770321 17.922297150606 8.20597790451713 -0.617335000610842 8.01428387592671 10.3229952845791
"308" 9.98693117035791 10.8403418203474 20.1985714103527 11.4158597127192 26.0001925326353 19.4555457148802 13.2249480324902 20.0258146390808 28.4353010887803 10.6224856586449 28.295083825714 6.83041782117969 19.3026581517209 -8.39077211971348 2.03106101263389 2.08944391408386 1.66245094983535 2.13752195064714 6.89368459156153 -14.0135339685857 18.0847178843138 7.66675392710996 -4.20695878453645 8.11010643501854 9.87831947948887
"309" 8.37576133354132 6.87004391360082 20.9654363457174 8.82948659831861 23.0624102644752 21.8676874057014 9.55638187698592 29.1422001956443 25.7582003931199 6.97073741745911 27.7132112259701 0.826648840329491 20.1186062591775 -5.6219069110583 -0.110028153692867 1.17357722596841 -1.34843911434458 -2.00702325613584 9.22081748444113 -16.9426604484827 15.8829336749563 1.01630666546779 -8.5522781166499 6.51760533310617 8.87153004943809
"310" 10.6159101239534 8.29232684816496 22.7226501893361 9.5744097087119 24.8713876100119 23.2866185985711 11.0756184896466 25.9265078618147 25.75866289822 8.52964120763962 29.1922276493014 2.55123984400512 25.9413288196152 -4.90882713834018 0.534451266794735 4.36634685677556 0.748614351510738 -1.87754548744961 5.63479895263536 -16.4667958048873 19.7294373059252 -0.574533618752891 -9.94422334403528 6.6859143610139 2.8426803325163
"311" 10.286292371015 12.3574835082249 20.9950124491201 9.88074393998097 23.5301089219879 23.1733638617523 9.84195613089643 28.2067244462677 21.9829876481225 13.5542105287392 30.0534251341452 -1.45430784082935 25.5623346717773 -5.38665891887116 -0.407797907587314 3.6244268129539 -2.76247579813908 0.632677730859486 4.9697953109615 -14.0568010618367 16.8856038364216 0.450944499099485 -10.2325273913212 5.6283302578632 2.61930071327501
"312" 10.6239042548918 11.32021601852 18.7816011935875 10.7221280089289 24.6888536372419 22.7274130790112 10.4797046383256 28.585422434789 24.8795634805256 10.4429927859201 29.6664291610173 -2.70706936633248 22.2883634614363 -2.8410141510078 -1.41924648869781 3.50597739665694 -2.9411051503143 0.523423182864352 3.98057281259172 -14.8518229912647 13.2381533911925 1.08046552523487 -7.03924417668103 4.60083052085365 2.3682493117625
"313" 9.30114238957478 10.5176011654484 19.6042534718413 10.6951293902914 24.1830148717781 20.3615867126503 9.62098424301284 29.5014292681157 27.278073719467 6.39206151335421 33.1239993475267 -0.548928198425259 24.4160818542961 -4.8944587867285 -2.10788368703674 3.99345689747361 -1.35620052041823 0.56854541770183 2.05808254103789 -13.077206160696 14.229541274222 4.11411267749281 -5.32098204257653 5.6500094451502 3.37797906975689
"314" 10.0485339703872 6.36203309277236 23.2436926072279 9.40568693478859 26.3200189890649 23.0305399992958 5.94975192955484 27.0124406075961 26.9785943841211 8.6674887835622 33.1909941142027 -1.30142847517615 21.3432055921295 -3.12100329348071 -2.72630728176301 8.16160697926889 -0.604279428786057 1.04557648886645 2.09567923348309 -13.3564956532413 13.1275850346339 2.23257857353378 -8.34218629838123 5.29311957218795 3.08486646646707
"315" 9.32636944848852 7.17457764825617 25.3748843511097 13.184011893032 19.8508774918106 24.5636494341696 4.39432525161563 30.711032827691 30.1184740800823 3.62295560450839 29.8524837981873 -0.252228623159027 25.6117054926665 -4.52935014896423 -3.21240066159458 3.92966917246606 2.17457349255659 -0.722713236161049 1.82217438333382 -13.406264085073 11.8233795606741 -1.72803103749015 -5.8166058831151 1.2725847316052 1.68837005793787
"316" 10.4949616549089 6.99307063416099 25.0122403720429 11.9322774381192 19.9307496099123 26.3180873984171 5.55026497730408 29.171278677256 31.8389746766039 2.66311897328001 29.3992028537835 0.213841930199323 25.0163969572363 -9.30249301756445 -2.13463464941812 3.92532982670688 0.362583619450546 3.29300828877606 4.53418633639253 -9.60424804352458 10.7782642020164 -1.67306666056309 -0.343645884769958 1.8015928125983 -0.476001754830855
"317" 9.73655611330446 7.33213403087681 26.2408221349191 11.8892161966857 21.3271855842322 25.3403364324855 5.23292522650992 28.2122881391225 31.0115415622569 5.46705218929259 31.3393510439267 0.0443735847657817 23.9336190606742 -13.6902565143546 -2.06803770387044 6.77604186462803 0.0134627663919229 1.13266014283268 2.85390558258234 -9.0971643373202 14.5382168654775 -3.84945162769307 -4.91582974176812 -1.69767616309213 0.166331296344354
"318" 10.099680368978 10.4881888656306 20.689349958044 9.86444431938757 24.9695826661592 19.7725406573245 7.01932321930226 34.1553200089564 28.5600399821247 4.26383801646458 29.4167315244118 -1.23783036598855 25.052245221705 -12.3935240931035 -4.00438557965257 8.81094091521244 -1.48292509281551 -0.636767453050587 5.85362270082124 -7.92849037731112 10.858361645314 -3.59003611981192 -0.259547126163862 -1.14380055182232 0.780419389314587
"319" 9.94474818674239 9.655116229041 21.0650340640898 8.38892535909815 27.8811603128256 20.418803194074 5.44950352344203 32.3815118507127 27.837402300827 5.17353006644968 27.4791778886541 0.411948077868808 25.7240585138641 -10.1028976705636 -1.20003123761208 8.0566163285466 1.75170652359205 -2.54432254752353 7.3633372249119 -8.91666747255342 10.3740387026696 -1.70078494923923 1.03855154552127 -3.25660771634963 3.68196370004016
"320" 10.5063244029199 8.77518352509044 21.0129491946228 7.98610923484022 28.2873248705068 20.0448849510137 8.47745540573061 29.1692120393455 29.8573834291464 4.6998005035783 27.7880186772626 1.30820967320352 24.2321732043589 -10.5067288430169 0.612919689692603 8.35661476482262 0.56370079345037 -3.11141534138891 2.25226262718598 -6.48374657868839 6.12490909857797 -6.15214471748801 -1.62381629169862 -5.64296114075483 4.72737775955383
"321" 9.84981716817826 8.10374105821916 21.4003452699747 8.68169207486935 23.7489736250855 22.499502058953 3.46487957264565 31.7471114880843 29.9613948695152 5.03675138323351 25.5512245600238 1.90074315548387 23.7844885325463 -9.8779184864706 1.69620450871712 4.85227636449079 0.574580684221729 -4.77730522612737 5.73718085918281 -3.75675560346638 4.06165025373003 -5.02397961466221 0.965302028491299 -6.76336589940078 5.21787914514673
"322" 9.65827978682622 9.58092272191144 22.9209732176876 9.72282609330535 24.2557012334356 22.0515966093222 2.79660547754811 32.9839500534599 31.1733045349038 5.81052547615572 25.8898841763244 -1.13437649688628 25.4217192520388 -6.43368858627854 0.246732241620743 4.50235261730435 2.28359126341562 -8.42356700817508 3.73858248020133 -2.03254700419094 3.96104635097773 -5.93445558161556 -2.22660149672477 -5.1706230946794 3.70637216622154
"323" 10.5860933240673 8.10290950030723 18.9269953615278 11.2624510954671 23.7272750479955 25.6175718463376 1.94576533099465 32.7906161659375 31.3096228239203 7.59348196498503 29.1566779197595 -2.50629913633494 21.2474452045128 -3.84742269460721 0.835471510415725 1.23950958910159 4.7817439851158 -11.2910542920544 6.19645600029864 -2.72871089802045 2.60331112452051 -3.63205007144996 2.22445998539961 -4.65703471079575 1.3422598934213
"324" 9.30736355453041 10.0721288441017 18.1660006291214 11.2620297488975 23.7928358888521 25.7421381202391 -2.78517914745303 34.9511248218521 31.467912887931 4.9742702303052 29.9439814453964 0.237372106882807 22.6224566947757 -6.44736820982711 -0.527245434157 2.74294294112936 3.14700012600948 -7.22263946277371 8.47901795725102 -4.91039255089565 4.69721684661039 -1.70732044857177 3.08192146612803 -5.0512567083353 -1.15704958643587
"325" 10.2570093446632 9.74654483620718 13.8527135613984 14.9028189125188 25.224554938049 27.9249587573469 -4.78393834981094 34.9337794732456 33.6885877472488 4.45081451339895 30.7851338337985 -1.0409188594855 20.4480040530536 -6.66680054976858 1.79424661297172 5.30451059246935 0.638397440127063 -7.01048231502524 7.0090079588122 -13.6138694920897 7.96487355825597 -0.867839563552252 -0.281127275695867 -5.36060301048656 -1.55676667446576
"326" 9.4927578850354 10.4869284189162 16.0843743061425 14.2805882626647 20.3873667628157 27.6804697978324 -2.11533601483291 36.4973552868405 28.8783245567662 6.5796623417289 26.9975895541889 -2.94786580635083 24.8734043692793 -8.46266814314004 -0.807037988093745 2.10056502621345 1.3275648647371 -8.92446734815263 5.32438892720308 -8.95035587184169 7.29020953640671 2.46519673922264 -0.283885053319888 -2.86185402048037 -3.83842550634689
"327" 9.73061022714138 13.0351526303311 15.4633940415728 14.8168857398553 22.7938792042708 28.7212659141874 0.825400720138734 32.3828527021396 28.6439602925709 5.99490604708916 28.7513940786635 -1.69212635155218 22.5687842237864 -5.4306735470269 0.812808745976383 5.53984557315907 4.32968094164256 -6.52819807204421 2.2050765073995 -8.75720923622667 5.62590880825904 1.09683242486013 2.04830259799808 -1.6329182206134 0.518928711509047
"328" 9.8300795641087 11.1894949685944 13.8341719171654 12.9886445372181 23.6360803356223 30.4478312665645 1.26768977520242 29.7796189278101 24.629718018071 7.11180209897835 28.8949245065082 -0.782358412249022 23.3405765592936 -6.59300748109672 2.90984926246605 4.97319887144714 2.74951111375096 -6.10545574051811 2.59388035490708 -7.72275860827353 3.84299002061491 0.833500922287209 1.18258336920775 -3.86680949289288 1.93864694265393
"329" 10.7975326095365 11.4113955579342 18.3347932656798 13.9974945694796 22.7860378361873 27.922411496821 3.0510053226271 31.6839880815788 25.7119466492347 7.72085623109173 34.633278062081 -3.68491074472956 22.5541622715177 -6.19742869710289 6.33620688422408 3.07356062088896 5.89430167980754 -5.06974688162827 4.12646707903321 -9.61262314866505 3.59097403744123 0.934655484182945 1.06221271049786 0.477820353913218 3.81071157200206
"330" 9.76848955970736 9.93017945973127 18.5268149180121 12.0760870853004 23.7043997455031 29.9373405416148 3.2621342914903 30.4063262846461 24.9963771511308 10.7319945201062 32.2003763871879 -7.20021892510185 23.9768615034524 -4.34460489417648 3.81022019227276 3.02563050427212 2.69752314573713 -8.51702216735495 9.60944878200138 -11.9737191948074 1.14730137326689 5.0994616111515 0.682367288309779 2.70578761252309 3.71306274976533
"331" 10.0732977782887 9.80778138291807 19.7675033329647 11.1425727506722 22.5433144513582 30.2138139637588 3.75625910544187 29.3526559596991 23.2448064256699 9.50670059398422 30.8148229743552 -5.51442226115122 25.573565637222 -1.80324807218317 -3.82564027018628 2.27935568051191 -2.05636735055779 -7.36081843667066 10.3658154995 -11.5329152278973 6.21051151357895 9.953425839938 -0.935517712964625 -0.0439393147070514 5.30881383105096
"332" 11.2173928838807 9.76100741338604 21.4907048498585 9.68001851636271 26.5898469851351 28.4251330886893 4.15199182720875 31.0123528492962 22.7360255334487 11.9893747941154 34.2590588960707 -6.04612265886585 28.2732831599946 0.117131159573811 -1.21849651839365 4.90298245116575 -1.07535824437914 -3.79119656263887 11.2209857481627 -6.65215506827419 5.75798063597447 5.64551549366951 1.25033308644533 2.22315265186093 2.87092638999862
"333" 10.1324326656931 8.96978260093648 20.1312983384291 8.64432519982475 27.8674747424298 25.7978483482434 0.4633024431096 31.788642007808 18.2946187272257 13.4717433495288 36.0547390943514 -5.93292854995278 27.6522423008231 -0.325781732214063 -4.57713295275408 -0.122061166247254 -3.0094806130677 -5.52827420535413 9.26112691286552 -9.30311158691813 3.76835586557386 6.35811714750437 1.64508030181352 1.84533440059183 5.97588871986624
"334" 9.8488341051789 9.18645176819939 21.8186231990719 9.8725375762089 28.1015490245889 22.2402486408572 1.42829526424596 30.1910586365496 20.8910394126449 14.5428607691718 34.4558883293675 -5.2657075642183 28.3774043546799 -1.3857058382529 -1.84667103463114 -3.03054804184843 -1.9343953869974 -5.85338408620893 12.5827379082258 -8.34483190056726 0.878926008745495 6.67419724350097 1.9210870404405 -0.204416948525876 5.22380227510627
