"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1923" 9.64191865597189 12.8167996256689 18.1558258994283 8.47961782208547 36.6654613235634 10.2453939870057 16.0673058678339 19.3146232325168 14.0022368977021 25.7011244499074 34.3381120415807 6.53635154475168 10.3925858209752 1.65473822969304 -9.61896569227911 6.40502807624108 -3.3266543825235 12.9162545713553 -0.999431144722837 -0.201826956949342 -4.23915377464676 -12.502443199608 0.762508449595165 0.381123032101151 -17.8601753796434
"1924" 9.71153584200974 12.4691697193503 18.5607955362988 7.40122001188822 38.0374137038851 13.048193548283 14.2172188741865 19.2058298792126 15.2894633779057 27.0676248211025 35.4547643357439 2.09382750460683 12.7462155710524 4.35883758563491 -10.0196645327635 5.2574680916089 -5.10537209339015 13.7256309002401 -2.49640776824335 -1.80005054720084 -1.11014941435291 -13.4071296386706 -0.0389200282742881 1.82964492706837 -14.9819611460947
"1925" 10.3023507659709 13.6425240347219 19.5282622438409 6.6938564329043 36.9523266985079 12.6274730589904 12.9882421071266 21.2968977697245 16.5937951686032 25.425712235345 36.6490577803933 1.57845052845574 10.137968748737 4.23105315519456 -9.53800463649955 4.09575759192406 -4.19255859643199 12.1500062097793 -0.892237907211753 1.79536376049798 0.0883585733138841 -6.89894100231882 0.195812434770004 0.44638435555754 -14.4099929905606
"1926" 8.97111651128498 14.3754712262733 20.2149742721637 4.51727528657394 37.23889291766 14.8228762620709 11.6068042587106 16.6892277937361 17.3983810555078 27.7884454162564 32.6181706707084 6.83538777617511 3.94471916225419 2.82115894216799 -11.4036619851012 1.49595405344932 -2.90539761841789 14.1338371741947 -0.637495397639709 4.32305110224021 -0.876847808413999 -4.90524838982774 -1.12434863666422 1.21040408807857 -13.7560677548111
"1927" 9.27367291140793 13.7536529668875 19.8112692816627 6.60182368873937 37.7850890257968 10.6283127074181 16.1151495182899 17.5724698025603 16.9409670281588 26.1262035457851 31.8357037488002 3.40500115523589 6.24361398309867 1.94229952513267 -12.1917590982152 2.50455248655454 -1.79775645734577 8.8154897650541 2.52980754738578 1.85260216229098 3.87280136111588 -8.64918568762756 -0.632305966370772 1.89538176130069 -19.202490178968
"1928" 9.15804322040783 15.4697915095592 17.6956683727541 3.50273247438435 41.0864644775925 12.8840407381483 16.7448883462144 20.8405744197242 8.0335681692758 28.3215257494109 31.3094538219904 4.12541772919773 9.06480764720129 7.45117354086156 -10.3781527217921 -4.46149131406258 -0.766932280096189 6.23352506729596 4.55885597264202 4.36535056284289 8.91233058672367 -8.83032465530828 -4.45206577661474 3.03225088903688 -25.6329460391889
"1929" 9.69244297233612 12.6510764194869 16.4740744853159 4.23965807763284 38.6201089154799 12.1972075007068 20.1246143055798 19.7699888403075 13.0700810014916 26.4009431388818 32.6764873076441 3.4194901138998 8.89029325329669 6.37875114116108 -7.21933076498521 -1.06473672222141 -0.500799565618621 5.66008729939414 5.7580432301217 4.85999023282364 6.78972159190658 -7.82945224741373 -1.37310844247272 4.83511960257274 -20.4509015455272
"1930" 9.61798461720336 15.29757943253 20.3713770167549 4.10718110900287 38.0086995788254 13.0006830724381 17.4543414436033 20.1120383235568 13.5778097575941 26.2372503302335 32.9792855954937 3.62034661405073 10.5414585953051 4.33717013261025 -7.57821889587303 -1.69837929394833 0.090212640929735 5.66526139016429 4.60405438930061 1.76396675486654 5.55355095013167 -6.24224191517653 0.481635736451503 3.57786261031165 -26.7282515865574
"1931" 10.5945419491581 13.227227393092 20.5518855878696 0.942168722803453 41.3091397337656 14.2051410578483 15.4437302953033 23.0169913781156 12.8068710434752 24.4521111442009 32.6054648161862 2.69170321805441 11.1705299760395 6.15316690970162 -6.10429812524697 1.00127154300148 2.21320908716445 4.3021733928332 4.78785086894001 2.08063327185162 2.3652519408733 -9.21580349617118 0.135412526393408 3.58364168601588 -27.0683923431285
"1932" 9.0160890696304 13.790870266739 20.2187532766841 -0.541570262378165 39.00127359228 12.7582282562291 20.566732839253 17.6486472672857 11.9890314296717 26.4949905469916 31.9281365472052 0.736028239067947 10.5150128206252 6.24418969310357 -6.12228634767707 -2.39477694119041 2.39536894609039 5.65588817284282 2.56216922821171 4.81936417877084 0.227321178654635 -8.66076901281786 -0.675672724178876 7.30379071622382 -29.8463437889129
"1933" 8.18176181328533 15.1758076349182 16.8826505839686 2.26658041728768 37.9901085479996 13.8395575675631 20.6708946759264 16.8994674856658 9.8807714512772 20.9440826441969 28.874651290677 4.10928974567856 10.8749614661995 7.18354505547454 -6.3348526411619 2.05398577113062 -0.4909085260197 5.29295422458106 1.75432927624787 3.34336114895163 0.314445182563516 -10.3960589882215 6.93326056217143 6.33064454855122 -30.6491192966481
"1934" 9.89752676867019 17.0462608351799 14.2780071692404 4.41254767063612 37.6463288317342 15.4980677629823 24.7796943604779 16.1187001546564 12.1409265474722 25.1674560363373 27.0516550137964 4.00170215052613 12.0590185606148 8.05299363441967 -9.21720452287144 1.49101390699518 1.57138682321611 3.44292331187215 1.65078573110057 -0.31157862025434 -0.701272624496902 -7.42327577030001 7.94347627315483 9.32768163418481 -31.8724754670421
"1935" 9.46596309835717 15.7631409688364 15.5422404680213 2.85744370689994 37.7722226901887 16.0395842465658 21.8115403066707 15.7394068484624 10.2679045087118 22.9267432937306 32.0057683023966 5.46055104661144 11.7195988235639 5.2287073295489 -6.92806370895497 2.6584799579326 2.31281492508545 -1.92466194752161 -0.173640352371019 -1.08640471488167 -0.726221586357698 -0.561782474226528 1.88934386737368 11.0331760111578 -30.8887720820182
"1936" 9.79822331446035 17.2299249199379 15.5896857139052 6.14458421223309 37.0910982734704 14.5693652803078 21.1101537549479 15.9857438207351 10.617784709629 23.2188257640677 29.8023458198519 8.54850915086918 11.5097443719663 5.50431039374212 -6.03747372956547 5.23691178369517 4.38303443630907 -1.93058436430677 -1.91268063104397 -0.599908622569629 -2.06830158646157 -0.59645289156305 2.71828904866567 12.625908840622 -30.3622474001655
"1937" 10.4109428035272 17.7841650686677 13.7225580212322 6.3166396223726 36.9721443124844 15.3621874392826 22.1687763885891 15.254594099959 13.4020955616679 23.3519385621123 27.7289395637767 8.60379243367909 11.3483184293105 4.84119428717911 -8.59327645336966 9.79085149377055 2.60680047442979 -2.40099891839366 -4.00657282251458 -1.12139490717042 0.0128000244690891 -1.44431665013435 -2.14235774051924 15.4464817959803 -29.9075507234016
"1938" 10.5178171586991 16.2847828761994 13.7743944429135 7.22607087839271 37.9287237782071 12.9234578169576 19.8206706613583 17.2737652851938 12.8224565953078 21.8446012904653 27.4729689054145 7.26683617985959 10.4988329098978 5.22638115332901 -5.00718770186143 9.37019782147049 1.26372420079432 -2.24867388707239 -4.70500149343207 -0.0519236098260353 -1.69396000352435 3.49271150756592 -0.647572122659591 11.2612218788383 -30.4704722765744
"1939" 9.39235425600315 15.2131364521674 15.8524607996744 7.38656168532537 33.5345552247002 14.0535885109785 21.7131141280809 20.2694579299149 8.75740395981886 24.7439009611361 26.4965857261469 4.77682886546281 8.74586961825238 3.27142862701718 -3.43969214926796 8.46208977139413 -1.82611078811312 -2.95344983056417 -8.13344150545275 -7.16626497653409 -0.60106744504614 4.60297156437268 -3.1099430240883 14.0917858409333 -29.597776804619
"1940" 9.49476572691606 15.8035717070341 14.3786445522145 9.56958807669155 33.269732884855 14.3600731996168 18.4465899646018 21.6454614957386 10.9255337102598 30.0603806096901 25.1378376130206 9.03421684336395 7.83522599342531 7.20127672322111 -7.87180864420623 10.3316970721925 0.668288491436619 -5.06911211071406 -6.9807849704269 -8.13092434868833 -3.78427755660317 6.93355972655335 -0.919452497810238 11.8552320555303 -30.3369534782117
"1941" 9.64681078879155 16.7151549539239 13.1543828166221 12.3072330979546 29.8621878786143 15.3132843910439 19.5382958511456 19.5097005676085 10.2520966120541 30.7655782126126 23.3920832258126 5.85400699134724 7.36314113927441 8.67886434623825 -8.03655111905124 11.8673149857851 2.00019307726519 -6.79549449757863 -6.74622994523046 -6.68316421366301 -4.85060337941761 9.49993523950509 1.74124523989038 10.5256713980357 -28.8875041265647
"1942" 9.84806356603097 15.1803755844587 14.7574713087777 12.7327370726145 32.154750747228 15.2419354824378 17.6831782677459 24.3553897909363 6.56822735418351 33.764162202506 19.9294031607582 8.32600543231843 2.81160043160767 10.1276091263558 -10.9053462001296 15.5019420540232 6.22062658512942 -4.51822646296516 -1.55113870998533 -2.02329395649042 0.808349057802814 1.65020509788201 -0.875229077096584 8.53737836016509 -23.3619206977966
"1943" 10.4849037876448 15.5117453736926 13.1548897361808 13.8366569628372 30.2164285933407 11.9172523266582 22.5770752686616 21.4298681189068 7.55686680497321 32.800270222828 16.1607476132052 6.53363140690556 7.26143588812304 9.63877291079063 -9.50140512226397 14.18824661309 5.28201228447851 -0.41124749277101 -0.919344525610432 -5.02802349223005 -3.16749137697545 0.0162805679123033 -0.0390726709531826 12.0869686271512 -25.7876326394008
"1944" 9.94358134582072 13.4349052671371 15.7737813113772 15.7573045195997 25.2770107533577 15.2630011596414 18.4880714163042 22.6380823338089 10.1540757155896 34.65080996494 17.6867980867483 11.376349923232 8.26595954682385 6.03814205837444 -7.44698813862555 16.7571035765277 0.851270400252861 -11.2654265408979 2.32451094825858 -1.74341646651547 1.13859758900468 -2.97118818692546 4.08049767073101 7.45644040315702 -22.8529353930963
"1945" 9.14036886398842 12.5978015542173 16.9297974922451 15.7294954372446 28.665312172229 16.0219175611662 17.6600624429595 23.0392474615803 11.4440091645292 31.3299874155484 15.6467818736039 10.0028396624025 4.28848778686707 6.21132862914177 -10.3516549450146 17.9371688122539 1.23652224264556 -10.2174666420674 2.74302847009344 -1.19013051153344 0.745980648045685 -4.41037650694581 6.62577917004702 11.1460250495666 -23.9111239375828
"1946" 9.52153757401608 13.9739468160817 15.687675943312 15.7681823217659 27.752143609395 15.0052976247781 17.4324160025219 20.2968159986146 11.3665073719184 30.9847587021722 15.0419024979085 11.2542417096748 4.43329149773991 6.7988794528127 -6.25621848933807 18.4931776152874 0.985396778160604 -10.9353516717546 3.37912483531719 3.26320690247514 -0.325619258385059 -6.17810254558382 5.33089332045658 11.2715965530143 -23.9391642475366
"1947" 9.84269208550009 13.7129801560927 16.0202753809831 16.2976080045936 27.0838473467849 16.9206915449945 16.1950807259755 23.0271453111696 16.1256048725054 31.2654520960739 13.6542382720199 14.4941901913328 3.54261629698715 5.68875161397434 -7.50091051839669 18.6209379867712 0.550238480006538 -8.27718096491748 2.83097634800087 4.85975854925708 -2.39263566247716 -6.10631965698018 5.00032885320664 11.2043944512713 -27.429964384538
"1948" 9.56785955335911 14.135425008197 12.88211119104 15.2652884101196 28.64044070853 18.7356040472942 9.99417494940058 22.7060064775034 17.0671535842414 31.8278070749324 11.0499431793659 16.477082256347 4.25438370086896 2.12592262866672 -10.1329817300657 17.34264272661 0.99878889494736 -7.20824256729709 6.64877532754898 3.9410646088696 0.148392502832716 -6.28987880575442 6.69691170206401 12.6981242724857 -28.1351344508443
"1949" 9.64224918060266 12.6261635043217 13.1688419250291 17.4756863695088 22.8784642096872 22.7775563381721 14.0967049905875 21.7335863417972 13.9503475164807 29.7956698852287 13.5305451947162 19.8956337728064 6.73176249207796 5.59263105040055 -18.3993369833509 19.5135889826378 -2.36898920882343 3.35912761086961 -0.196102128800251 5.23799876027631 -2.31419256405228 -6.62429814633093 0.278097372465264 16.6245838341556 -32.7281314997116
"1950" 8.98479041221396 10.842819969761 18.1509314458362 16.4120156864656 19.9444705515709 19.5440242762817 11.0285470392355 26.6065763335922 16.647236190182 26.4171399901117 17.0060138403379 15.272784125413 3.96592104290586 2.43578122976978 -19.1291978569695 22.5232791976585 -0.314436207689386 -1.22818789862879 4.92762476245238 6.21609607581269 -1.38467960779238 -9.33552560694932 5.15215281632707 15.868055494756 -30.4553733064144
"1951" 8.93239200080745 11.4925245415807 18.7667215227991 15.8072367006253 19.460375285408 18.1526672837385 11.8737847686304 27.9916336445121 18.7971134976555 25.2161328555173 16.9753398202552 12.8533500472174 4.21505313319779 6.46933388878939 -19.8400448575805 19.3799773788203 -5.03186066030366 1.26482428884049 4.91822620209805 6.52451464448766 -2.61346051338036 -9.17997108738703 2.67397222315176 17.2296171619927 -28.5421703447523
"1952" 9.07169746341088 11.8911867513554 20.0598688783404 17.4159332731978 17.3798838001523 16.0997112004356 16.6055993504372 28.921630956564 15.7803060782239 26.7251184463454 12.9159217459177 11.1317979639637 4.64737687843329 7.02343642724595 -11.116192923229 16.8488500465532 -8.8977679151232 2.90348538442286 3.6833460529795 11.6150206392579 -1.66072514969036 -12.7154131986401 3.64586086968387 17.4652858474569 -24.5769505569939
"1953" 9.48094270914468 7.83661054620253 19.87315852793 18.7890649954225 19.3834957435829 15.6986918514081 15.9147597709409 26.3205587319496 16.7255907191179 26.3922882325387 13.2070052823525 14.1017031481519 6.81600805604276 10.7000842580397 -12.4686150892682 20.1944679892132 -9.05254433466936 3.1007795069386 2.93801065968576 7.70232993783294 -2.13171377141078 -13.2424570381263 4.14458180270914 16.9888099053792 -26.9537279924754
"1954" 8.55152140577105 6.98161979194068 21.1520691456225 13.7604956266063 20.8122447253152 14.6843852920628 17.2658424977307 22.7293330920013 13.8543960840551 23.940615379504 16.2950075701701 15.3553446898457 3.9174437087984 5.24725690875255 -11.6826987558246 20.1100921672134 -9.13696549204318 -0.0814119580039909 -0.857922534214885 5.67931841585512 -0.744791528241768 -15.2612819264715 5.62861476158063 15.4026348816889 -24.2500663147849
"1955" 10.3339826454196 8.40914348377623 23.8312618291719 14.9897217402495 22.2254486688912 17.5082826462079 16.6031488847616 27.2447967039842 16.5557431550388 25.5410516343248 15.4366085401741 13.0017772656821 6.09650301551684 6.34522075548246 -8.34859375836839 17.3800207959833 -10.6326118982062 3.19720576383816 -1.74296174074373 5.58540855948813 -6.07589977375701 -14.8886535125903 4.16358388795374 11.3600297584809 -26.279492356517
"1956" 8.64724469218159 7.96056196584549 26.9943154055723 10.2015023236175 21.2397968344485 13.7931620101697 17.7722211512144 27.4626237202654 12.067450180728 23.9862102324506 19.8889249148059 15.6079446884469 2.77534016818278 -2.88192030060083 -12.4177251688023 22.018460427686 -9.60481764669821 2.75607008495177 -1.17138918637428 8.90234401157413 -4.15952273251116 -14.7669538318794 5.86992708299762 10.7332675167772 -21.9413283500142
"1957" 9.00116802404439 4.34097650227245 27.957245675748 8.88799303036367 22.5165392658661 15.7148286571477 13.9594722881939 27.1042692358164 13.181144685385 22.8514501818541 17.4839868741526 16.6921038032096 4.13184922273673 -1.28168388055283 -9.97465180418824 19.2126720283032 -4.60176420160226 1.53427737228459 -4.85306511034518 5.68753141988607 -0.563478214109307 -14.3609288458561 2.27743691352969 8.17326652652928 -21.3850012695858
"1958" 8.79236287005969 3.99763251270504 28.5410318721106 8.13240545922506 24.7933074299048 14.7216547751157 15.9084144296442 28.9814778925845 13.054530605259 22.0570325071151 18.1219964872283 16.8179773884764 6.30696998914234 -2.73152076184831 -10.4039954902363 17.0116968829352 -5.10530824423969 5.07219319829481 -4.55304780073727 5.18050182071034 -5.05191816346982 -14.6741799255827 6.4047610096715 5.5107753028727 -24.4905873960814
"1959" 9.03877264205457 8.0582525683087 29.346189504121 7.72379686786507 25.3347749394408 13.8025951231413 14.4421740737673 29.4843092925789 14.0001765353815 21.2185738799426 17.7422474433523 15.8672204537473 7.14021872351415 -2.41646684555772 -8.51077570344061 16.1024144809696 -5.04603122532993 4.48138149717443 -7.73468425309549 -1.29396159749555 -4.30228489479443 -18.8865362182084 3.50237651322969 3.93612152973972 -22.0274305425228
"1960" 10.169989542558 9.16767574669156 25.2600544514623 9.02158172990069 24.8115622555762 15.9168698962734 16.2592502006958 25.9536838040702 15.5679026006832 22.9162490520206 17.8384276618034 16.2742302747916 6.65301077077759 0.391338636306803 -9.88407844185089 14.2141776597189 -2.9274846538259 8.81982553010345 -6.75069332992691 3.863770317504 -5.75950037190009 -20.148569521012 8.01708290305383 3.13236565121202 -19.491302311015
