"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2087" 9.4163963475723 15.6395373790167 7.55503526869651 22.4942173025372 18.077922420525 22.3670985071934 15.7042553903517 32.9243889640598 24.8147779147248 5.55607054224344 20.7392781577706 12.6400484624172 22.5249685312701 -1.31152581909023 1.67467265010659 -2.67010300060905 1.48418263812326 7.36053410764187 -8.93099270601907 -8.93330741018311 -3.37125894732344 5.20231296335701 1.23320063554913 -1.54850663795264 11.0498761718104
"2088" 8.12236383090249 11.6164849022714 4.90995227100851 23.7464918679286 17.6769299728767 18.6745017583542 14.708976738373 29.6566373845659 22.7902230236943 1.64865022938037 22.8035584917627 10.7083485832188 20.2020947896121 -4.13022419743354 -3.16489416956475 -4.17810583763237 3.06502878127344 6.33907237487905 -5.46852028337708 -8.70853093354375 -4.21014802732627 6.92740641835713 3.55825251670141 3.61351725348217 9.32725180679023
"2089" 8.69214724326566 13.7347387643063 3.88595412068572 29.6735977064237 18.8570539825212 18.1180567276787 11.4558515397222 34.5174416258644 25.8273865935816 3.17193553682157 21.3681346981099 13.0925730210911 22.3117376548992 -10.5441241416201 -1.08717607194287 1.14002544119089 1.69043197210427 7.40866571745135 -2.60294051053482 -6.15279242412807 -4.55108451123863 10.1218857337852 2.91555484023384 2.10290504048877 10.2048553753125
"2090" 9.93197980289199 11.9767393748382 6.70400106271499 28.6238304086136 20.8762837264665 17.2983906269855 10.6235744136924 33.5219823043381 29.4351712563317 5.81894284741004 22.788941035583 13.7923749966735 25.6228643536098 -8.03189621929717 -1.58581774709781 -1.94011388383759 4.56211494731814 5.84484290415412 -1.30387319546916 -3.30629213566992 -0.832835309135597 10.1380321092011 0.302295454726331 1.30960606768584 12.2331770903251
"2091" 8.44812715663566 12.8774390950613 6.36210580164156 29.7653953902442 16.9357394872077 14.2507934494853 10.3755899269977 33.6716758005705 26.6527606317226 1.80709458040345 20.3828069902288 11.5934113420807 21.522822825618 -6.50785023959315 2.1034994396829 -1.84122305764273 3.17789751990978 2.61170732015581 -1.21462871493161 -4.75741463724448 -3.8309933424895 12.1971324274909 2.44396108486058 4.76063040991187 10.6803358044317
"2092" 9.29993689457257 12.6883259713589 7.4214428952303 27.1587045577565 19.2959869830739 18.134599898527 12.6097718999763 33.1811603701072 28.1466373580655 4.27170903544701 20.4342184267793 10.1740695061816 25.7733353155591 -3.58360441986745 5.1822676136576 -3.84045403966493 4.8577138674279 -1.58154194276016 -2.51643357566137 -3.10396193436643 -2.59992240153043 8.81462390749669 2.95741991887637 5.88045949497059 9.79624249310492
"2093" 9.44607145297152 15.2278277323198 4.27361475676425 29.266064889329 17.064989733689 16.3829679752529 12.9565628775655 32.625327272204 28.6321071621027 1.72820263319864 21.4160036353383 7.34630273925173 26.8600214410471 -6.47101792559272 7.83040588175333 -4.51140037877204 3.01308279723499 -3.82434242485438 1.25211046235531 -5.28600530265795 1.25260609168345 6.30890753208581 1.92234562017632 9.93343311822032 4.0734065187909
"2094" 9.46350657351183 13.5922988673383 5.04510743473547 28.0747913188746 19.0510609212934 20.2398338956436 9.76527382964835 31.1943253272396 30.2584263511209 2.62791342112292 21.9117828629907 5.85709543590552 31.0788564931248 -6.61401392070064 10.0605604635288 -4.74527291351864 4.21030970127418 -3.31252919716147 0.487981990907031 -1.35177791001246 1.3728428463481 3.85495422324513 3.60396975934712 7.81660185364993 3.21699333023915
"2095" 8.59863612734168 15.7548703093272 4.81000234187835 25.2963862305424 18.7890258031566 18.196757176019 10.5594108344063 28.9971930615505 26.3385000714023 0.409683069648629 25.7503353466813 8.59346333727297 24.1313342732557 -6.87027845481514 0.697377524276333 -2.00016624699534 2.41483364093809 -0.767945282939424 -0.331607368542504 -4.81945064695695 -3.03575947447647 5.53158706155501 2.88195949444666 11.5227470817345 5.02135402674746
"2096" 9.50361261997453 14.8628846080419 6.20657654983462 25.555989019435 21.9220676297291 19.7361081917763 11.1825813164244 28.4546322789535 29.3011344873059 0.613994368747732 25.0940030330301 7.78380059287931 26.8120885389184 -4.77920523855171 4.51737153943529 -1.31491060898756 3.15504859267933 0.545485871308303 -0.165085615759572 -0.989756496691761 -3.23647709151452 4.04188424766958 -0.260152845970773 8.0939681497023 3.53970369480335
"2097" 9.7028025649442 14.8155336448163 6.03863316867286 21.6336030098992 21.7937699259894 17.9130911122629 10.5439251963507 33.3235622535334 29.7357707505964 -1.27793471308025 23.5999167982046 7.48103607918416 29.593235767806 -6.87653152948798 3.92186158693615 -3.07304134532403 1.89454043492223 0.778544658063754 1.46137494634437 -0.0469065855363526 -0.801645589464753 7.51864309922166 -2.4020041577759 11.4357683798915 4.07556592048041
"2098" 9.09932935686156 17.2562149445168 7.08698136782852 18.344006848373 23.8742420122088 18.1486991593827 12.1992707910359 34.903277082706 29.0690262015614 -4.03894013450433 25.8487063958727 10.441627047083 22.8785843342886 -4.99763119077889 -0.378714201524134 -2.62405613826911 2.8586303077351 0.540789194892677 2.37184255401259 -8.18828862933451 -6.05288383066062 5.47757395074813 -0.0286055203185419 14.5630165641587 3.37097049712894
"2099" 9.36203381780799 16.2976505366841 5.29646975979984 19.4593447508577 24.3684875088774 20.7358358543912 11.7390320273067 31.3392972363192 26.5004502509392 -2.95789452639648 25.317506996089 9.35158940600992 23.6843105425828 -5.59871812765021 -1.04387905154449 -0.609853510434728 2.07448996280216 1.44177311403547 3.4789033371059 -10.2903518889615 -4.12622532440053 4.99824790023751 -0.834638150994238 14.9763698599749 4.30503321226634
"2100" 9.05175864524402 15.9367775503747 6.7509436465505 19.2293115230869 21.9187441408666 20.8461106942901 10.1414717844388 34.9067967991372 26.0504279537731 -2.91805243753145 26.0151986739811 8.39779946706953 28.8992731725142 -5.69037668874542 -1.44684440336988 -2.62572305718652 1.94531310574804 2.79407302674973 0.954729577208328 -7.49945563158096 -4.15767571062923 5.41166356401248 -0.887869681143168 14.0520286703368 5.72464631391815
"2101" 9.25429392893219 14.8490030626009 10.024474742947 17.4938047850935 20.5005565761148 22.8608625135081 10.526764210723 35.4616522151652 31.18632631172 -5.27184133882882 26.3164704935341 7.56719008579634 32.1849627019054 -1.10546261106943 2.08269415216433 -4.32293445425301 2.91159377025987 0.979350642209786 -2.4835499809523 -3.99869746710173 -0.521231797742236 6.32801893277427 -1.38215962607297 10.1753624644164 -0.0681630210254971
"2102" 8.89489619256117 14.6942315860677 9.54367000883159 18.555720983722 21.592072773621 22.2267019409802 6.77542049276864 34.2895986617305 32.3845734075101 -9.24087949412072 26.5993693293614 8.86534868335559 29.5847597783161 0.992842370051186 -0.739862161271364 -2.76052215176318 1.38051836390455 -2.95766950196491 -1.5327047633891 -7.94558192357395 1.17161806607868 3.21348023081816 -3.03761890817967 9.13936066757832 0.150227399416168
"2103" 9.15983584371051 13.5869674470438 9.93261488280687 19.0143879159475 20.1927672361565 21.8516960885409 8.08490438117064 35.5736954572788 32.4386512720899 -8.71566997025419 24.3931159274429 4.91153558651852 27.1460509825018 1.91896133305212 -3.59899174221451 0.672618151979782 4.05437795141272 0.515005673824328 -2.2181338126612 -9.17758651736705 4.96733583392852 1.77499164147742 -0.84366691296502 12.0297796497845 -5.9753434342698
"2104" 8.47728807395726 15.6814813968397 9.21380013319126 16.736719931686 18.6441505508948 18.0510301794205 10.8352613699792 37.9998844104668 27.7802334937493 -10.5081129909854 22.781532697014 6.04414185311731 30.9400402483174 -0.443416043422837 -5.50778472523218 -3.31087996616157 7.13160593643768 -0.691229727027604 1.26990697004681 -6.15401096089081 1.86514156619298 -0.281266450015213 -0.341313279662217 8.75939146638901 -2.77787017561233
"2105" 8.02752346027774 14.1067039971273 10.3669259894554 18.8593288473812 19.8436493415598 17.2907011793197 10.253360841331 43.1576821260338 27.6695402669854 -9.79980772394825 21.4274942296462 9.16754905460246 29.2666939556142 -0.252770483585672 -4.06434935105092 -5.83761458106101 6.12223889165611 -0.953357632113274 0.440140982244484 -6.66606281503995 -0.304171057937746 -0.273103266638812 1.3833195194481 6.66826615822644 -0.962891940335339
"2106" 8.94327934685944 14.3346627745128 11.0724844446431 18.6734678258301 17.8258230160139 18.2829496961842 10.0346166225058 42.492143102579 29.7964708038169 -8.20630049029373 20.4735452614643 8.53553524592952 28.6292995164296 -0.0519784909419667 -1.94223999724248 -6.64338160241058 6.63468507878862 -4.55493870649619 1.58133788619331 -8.14624205531089 3.86653294234471 -4.64813852594568 0.297404977245484 5.00999778028119 -0.90818749547428
"2107" 9.14657946796128 13.374211887769 11.7877897971118 18.35614900699 18.8539391951059 19.3283383006731 14.2768549212422 40.2860731899024 29.143890233474 -5.98555929720416 22.6219902560526 6.89220782219009 27.7671362030188 0.601374731880081 0.760176236665654 -8.03474008762412 6.9557177371657 -4.25765838705729 -1.19287440424371 -6.78324725588018 8.83327664282685 -2.36490741276062 1.0259470403655 2.39648096062189 2.32981586273488
"2108" 8.82999802071966 12.1159329054255 12.7362111920656 17.1166322312894 16.4578827760907 17.1332653024135 15.8417285290809 39.609894202555 26.429502043632 -4.06811302691995 24.573875390626 4.30209577276268 26.4678144163691 2.63475465465535 -0.655813861614127 -8.82574434279484 6.22476985389157 -1.79400972825725 -1.89452895747579 -7.60425523674077 7.5671660164158 1.78598236668043 1.69878923794737 1.36714063361757 3.38615550828108
"2109" 9.1692006105169 10.818180923747 17.3597991537191 19.2670061612018 16.1936639644281 16.7683836482521 16.1012172446403 35.3157434314744 27.1977413243604 -4.11341660558611 27.5478243145471 6.00136340552409 27.1900429393181 2.38912944377924 0.845750064038478 -8.06322808659739 6.3169558567511 -1.00475629341293 -2.50449365407395 -6.80865402587607 6.56368912811148 0.955148521064573 -0.793460526107968 0.640530861440519 5.74332885855484
"2110" 8.79558359958189 10.0164881463452 16.1306384625469 19.0032544406594 11.8085215586191 14.658747900535 20.4828227588722 37.1054725141199 21.1585599676603 -3.86366567150973 28.046950595844 0.967120923152857 26.9855226627606 4.07059165266334 -3.12262822297093 -7.69480774883758 7.12006806345314 -4.79262454923179 -1.90906649143636 -9.3235710238939 4.2579526795854 3.83082970648198 1.40881373085383 -2.4888201630909 1.97137615217451
"2111" 9.12701723645772 9.3066112150706 15.2094116756044 20.2945865272613 11.7136594156915 16.9709995825023 22.3587636644602 37.1289739988805 17.8257470975877 -1.86039790242128 29.3321779101738 6.99570045259966 25.1128025835126 -1.29712993468015 0.739296099298965 -3.17134044902908 6.52485639502521 -1.12114850691491 -1.33135672294793 -12.8676137408814 6.8452635359386 1.01645285862814 2.95718584172869 -4.15744805867244 -0.18971126606333
"2112" 9.1430058582307 11.5726927078135 13.5276137870932 24.2535617210913 13.0745253944344 18.926127123556 21.1220258633804 33.039583636171 16.0656585928562 -1.29561062211548 31.1397878850792 5.82259932838944 25.330040276233 0.383832024180332 4.54271808622626 -3.58735548169332 4.62621001629902 -0.339804074040271 -1.80124259742833 -11.4678835318038 7.74172688482469 0.830358321440596 2.18522595129922 -5.00186992953319 -2.06921845177394
"2113" 9.29193450453128 12.6056577084584 12.1209467493727 18.5185136633602 11.2822327000535 19.9363309583257 26.5315670234854 34.334186179857 11.1459247142523 -0.845855153581833 32.4316592927199 5.26244461082459 18.4817291727702 -0.0554585783160095 4.50090315909714 -1.67347258378269 1.13156718650435 -0.964408473919504 -1.25097860478075 -17.0004090000331 9.53187224643052 2.91931731641096 -0.764239246913663 -5.07147558077154 -1.91259933830353
"2114" 8.98344363534085 10.6690404402401 14.0415223336388 19.8213565351532 14.5529172697007 19.7976954214892 26.7840733017203 31.6266046308313 8.96644492247104 2.35499573491046 31.1641168594869 7.79904769922688 19.5413738784826 -0.979522512504465 6.52418862225383 -1.04505959408751 0.3177562428454 1.16812577044641 -3.75768176333156 -19.2951597500464 11.837086421939 4.29625684679219 1.38887080292052 -8.47923561792055 -2.23140108283087
"2115" 9.9392735600213 11.2631140403083 11.2572590355825 21.9472081651222 13.6235019179383 19.8603601633933 25.9535573737504 30.6352439540075 11.0302072997512 5.33667151714811 32.6084700687447 5.36252857739711 16.6429628511146 -0.472751488083506 9.07947242105947 -1.32613896527729 1.89699730794282 1.15833274575951 -6.12994738219069 -14.2815181171562 18.5803394920546 5.61094021332729 -3.01777801650289 -7.36953486885588 -3.14663992434387
"2116" 9.08676306839365 13.5463136184891 10.2475775459498 23.7927925128241 7.9620347789489 22.7824001149518 25.482539380992 31.3007097794426 13.4314480851947 5.48631189915559 30.3632876308761 6.63346487648031 14.952198428015 -2.00384688836916 9.54610089884675 0.606269189204092 -1.88303525767642 1.81736232691064 -7.71956588997535 -13.8110333088333 16.1972261762939 7.63685970434869 -3.73167160496428 -8.4695973342411 -3.65849155624124
"2117" 9.04988460690829 13.6153366744815 10.8236121164041 26.2857449371999 6.68864305778469 22.4457929622688 24.0449446359566 30.5803130459036 11.9538066764405 7.63568532355392 32.0730292346569 9.18757196387627 13.2158541630706 -2.40739126080523 10.6927312963432 0.851941669441528 1.24204205287127 3.52824172787943 -4.83323200713966 -14.0160695778568 14.3470002280435 7.88173258047063 -1.4592522483708 -6.31500400932888 -5.26790459357044
"2118" 8.43461248929478 14.8115033663078 8.65625981529664 27.3362271750412 7.31826724482644 23.1434020792013 26.6894966115577 29.4491169921408 13.6698490876289 5.594435112976 31.1680888390183 10.3230905001904 10.1025338989196 -3.00898702842335 9.73502820209141 3.51139253104225 0.762018450067935 2.7406956022836 -4.24285149578489 -12.8235463056736 12.6062553755684 8.07844908298879 -1.20292327629287 -7.13723137946961 -6.50438906535644
"2119" 8.53051077622679 12.7408560376647 7.57034010730163 25.4331663434094 6.39217332672156 20.7909803660919 23.6826937329236 26.021778842024 17.2877412609239 2.61262258596158 29.2681001610212 11.5247731554586 7.32419100629441 -5.0200709058878 7.83796442271688 5.15311191041485 -2.04695595223999 2.05881100563401 -2.24897990607117 -13.9312980704937 11.1325114203526 11.0394300159395 -7.55023293201107 -3.99751889216242 -8.22309971023023
"2120" 7.69842559173921 11.3511349318013 12.2589487469536 22.2476212968564 8.74228435065766 22.3994932224205 19.7089414272366 25.7400313984306 20.3726448860484 4.62379868053244 28.7938618247154 8.14880909675136 4.96597541275904 -4.71805181960247 8.68734940578033 5.97541300394071 -3.29723353478972 2.50528697805861 -0.443426016969565 -17.9506105744459 9.16241674014707 7.90349621133436 -6.29372064270669 -4.27100341873016 -7.90015064849287
"2121" 8.52911144330999 10.6550108449254 15.8908843812533 23.2813593531174 8.78926155282068 20.0917266477444 19.2214658466502 27.0439545493414 21.8521289315137 9.35258082509352 32.3758383480816 5.43323023672941 0.121996653359189 -0.862258697018377 6.89003202277428 12.817974695356 1.6118115196766 3.30439905830064 -3.91235424872844 -14.8351091534315 8.12943414409263 9.20513389831394 -3.6414618745189 -4.49255789836745 0.765095567818811
"2122" 10.3034488557829 10.7867721341022 12.265191803848 26.57026266302 11.4209763789747 20.2108928124842 21.5010622046122 24.4072503806526 25.2691113685001 9.49020246657297 28.485132251842 12.3080308373516 0.864772601960576 2.62147066777565 6.9128401193678 8.07942738614628 0.115764022191263 3.64877873204187 -1.91099161247776 -11.6700232823507 7.57622216468545 13.0204748107908 -6.83411800583186 -4.9480144046493 2.84632735311154
"2123" 8.70438319110863 9.83197645315971 13.628880139183 23.9514291114782 10.8031461297331 23.5421478025243 20.6626636387899 20.5239255244481 19.7730049800446 13.3307324988 28.2249416883838 14.0549335660937 -4.88171496846248 2.91243251538486 3.70614926609462 5.74017589003753 -2.10541800263336 -1.04028566849946 0.493231575961867 -14.5859130638709 8.16835798124836 11.365150218824 -14.2398355597548 -3.28505210071249 -3.76976513102427
"2124" 10.3384622711972 11.0859238833157 13.8845490117685 23.8017479401341 10.4749342051124 21.9765673156297 25.6770193519047 20.929523326115 15.5569037021747 20.2182144135924 32.1010391881004 11.0908097204679 -2.6221169544926 2.00793961149399 4.91017642986422 7.7750895155369 -2.63906589741319 0.680083307675494 2.99145400483106 -16.493681225893 9.10508127378635 14.8571836051744 -7.53292072840307 -3.25504781153972 -4.25674000086874
