"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2414" 10.8727292957637 14.3478418180809 17.1198294921893 11.8162002443578 32.8590197834997 10.954702619958 21.8461483605443 22.7630955758839 14.4638854684485 23.3526147701847 8.00739278320888 8.23269561709489 22.9318070156414 5.70989088890078 7.7850259591377 -4.0025467055332 6.72481332349116 -1.47625814280696 0.828196236097913 -14.1746923615632 13.5438608768208 13.0617434362805 -3.56243799457762 -8.237719979444 -12.0253989459584
"2415" 10.0695567968756 12.2304391245575 15.6521317237687 15.0163328226517 32.2104602593157 9.66516206266021 25.0285151022768 23.2257206712972 17.2538205926806 21.0875901742846 8.89957195039231 12.443427639883 18.2510443588075 6.51516265237472 4.89285006759103 -3.6615451600142 8.12325020722865 -5.2387478616305 1.64487460355499 -11.9377408139812 11.94827174381 19.8664674319327 -4.82064043514447 -4.2842720108955 -8.23709635906185
"2416" 10.2117210869678 12.407059970772 18.6110525046043 16.4670736438641 31.5253631361247 5.71999093967342 26.2100913546722 26.0584390200323 14.6519963496234 23.8335381347948 9.51815401066309 10.1342480575778 15.3267078837402 4.19985000320226 3.21478400898089 -4.35213918672984 8.82448114742725 -8.50643788165496 3.38467812316863 -13.7215873919306 7.01239332882936 19.9549290111971 -5.48180562167173 -6.47067109639742 -7.87880940364821
"2417" 9.19902621411245 10.6679896218871 19.4000163066268 12.0301012942691 29.4816006374769 4.22277183993329 25.8014727291738 25.7467557724819 15.8890004145296 22.3842788823375 8.58699452943802 9.08341545907103 16.1114696850918 4.26975687515178 3.62961664083236 -2.91141469261175 6.82592287404862 -10.4793813192313 3.68049246822323 -14.2843913124783 4.83533947327558 19.6077496287129 -5.74922928660886 -4.47479383313365 -6.84164338532077
"2418" 10.2933498719768 13.1449478200815 21.9772585632184 12.3526632212031 30.1507187758155 11.0338624136572 18.7720652888751 30.2019744174902 13.4534605871313 21.1578043268113 8.60921662849978 13.8635812371586 21.2771797481801 4.51313050016322 7.36930996345186 -2.53067154990038 14.7034632762205 -11.8779067280996 3.28603418601922 -13.4867518357351 8.92133173649728 15.3726354362627 -3.1049638366558 -10.7623171373497 -5.16245078764425
"2419" 10.9352108374673 11.7429989798886 18.9504404962398 11.2036249347259 31.3744803661055 13.3284863606636 15.1017660053695 32.7733458623435 12.249118133926 19.7106730996134 10.8246943004924 10.675586020941 19.4215357640503 7.54540965932175 5.59515032356716 -5.62565091902968 12.2154162615933 -8.03365887038672 -1.43769333175117 -14.440531369235 9.106481739458 14.3991111483854 -6.18577232206596 -10.6880762016644 -6.8710521598655
"2420" 9.87947498604933 9.90300363438742 18.574238920256 14.7339626510107 33.6726464100515 13.539580630106 15.0180202771599 29.96666232126 8.98672318558618 20.8370322395894 9.87066271225682 10.6251126494158 19.7137037925708 9.63929882859238 8.48644216581698 -10.2412296026968 11.6468048992091 -7.90475455222163 -3.2015245061853 -16.8055747159025 8.90418054119687 13.8088471267871 -8.13634940613939 -10.1670160194313 -8.84388116930736
"2421" 10.1227765942611 10.7325954945248 15.6330695899583 15.1779181729627 32.0005473651887 13.2990538747124 12.4246004925548 31.6451474852541 9.82521963182431 22.563895844718 10.7187833501261 8.38801412082279 21.6053677683129 11.1859462754897 11.5314719414019 -12.4835668897453 10.9980235472559 -8.85725956562213 -1.36291566868473 -18.2273798809255 8.16624223043661 15.1698316326635 -11.2565561505038 -8.28871547148864 -10.0326143012241
"2422" 10.5199135010734 13.5497657571914 16.8915234448249 12.4886738274186 35.8835402262015 15.8286095224992 8.22802961403499 33.5659943667112 11.4344720868741 20.8172628176547 15.5769017169351 7.54949351831498 22.8119037934057 8.53871440571371 10.2601280247454 -10.7642451331692 4.95977832708854 -6.37222259427948 1.7887799413857 -20.9742646486542 12.9449414401258 14.1578483794424 -12.2675337682498 -10.0554255564669 -10.4943508849007
"2423" 9.93076141786531 13.3559107283993 16.0274505918373 11.7108119345596 36.6314726445799 16.0572294298442 10.2662847460889 35.5240669887171 12.118583432073 18.7154291236388 16.4771018448403 5.45421833566765 20.2910664454376 8.94126229714771 11.7302036971338 -12.5224711727897 9.71726243770382 -8.95115947165086 -1.3994235465517 -21.1199840071721 15.4698455759038 10.2375141027843 -11.3321452645604 -10.2605003163351 -11.8758917484439
"2424" 10.7593147299848 13.7502159345625 14.8300448060611 9.30669021247299 36.2262786602526 15.091702415491 10.4530717028403 36.9875746213572 12.3468420405702 18.7861951195512 15.1240374737276 5.01358209815738 21.7335464490892 9.78282895410746 12.4575201781769 -14.5863606739783 11.4181312717143 -6.62028003990978 0.981728404036116 -18.2797803366462 16.6341861121076 9.10131199174539 -12.3305536180531 -8.93243224292338 -11.6996617885449
"2425" 10.3889012407822 15.3559584443886 16.1915516220553 7.98914417843917 36.6379948554107 15.7590829366421 10.2592616710677 39.6675286591904 14.0928549490684 19.2945218090774 7.58079067341811 3.76750300317068 22.8944594973948 6.71296734254539 10.6681516108779 -14.5343129760168 14.1722191885958 0.862875255988209 0.425863291814802 -21.95532368648 18.2663303203897 10.9152780017238 -13.0572658963098 -8.11917468549333 -13.4870094231495
"2426" 10.5092733661285 16.873254502237 15.8907747640931 8.80462477395858 32.3259368214705 16.0336158917767 12.533559183901 38.0204647638813 17.5485087407367 17.7519489110411 3.0934121518201 5.5548478451628 23.2785446071591 8.91378579158182 10.8427112472787 -14.5060535932827 16.7991967976402 2.78269554834059 -2.42599044386899 -22.800959591543 16.4956173338425 12.2156668143585 -12.6877959854695 -5.31653873019189 -15.5790355421411
"2427" 8.45819227646578 13.2498049308587 12.9275427410811 13.1003432678881 25.6491765718196 14.2187036190854 16.0044838548291 32.978468466536 24.2724647647894 16.0544967567627 -5.07362421229128 6.7297671883193 23.0074915754747 11.4341343505303 5.86544853380966 -14.4946217020686 20.4444842545443 1.73752056355196 -8.9659748501416 -28.070412462226 15.7182703448539 11.0328590529979 -8.44345783122809 -2.71294540730654 -11.7828556011301
"2428" 9.96074304851307 15.0400522733939 15.3415546913317 10.3486761129354 29.4137812700968 18.6436455541908 16.058085333829 34.9587233007178 18.9832545997714 14.8340586950863 2.43400266664478 7.72908900748185 22.1606643342133 9.99597594472312 10.6184051417626 -17.1234479203314 18.8087721981514 1.24492126100473 -0.0814461238399475 -23.7833338395405 16.3065019608703 11.8205554894667 -11.0836094856581 -4.48350436853275 -13.1679305609559
"2429" 9.69419100442861 15.847976379875 16.2028646573094 11.0611819139277 28.3614194914959 19.3219072099398 15.5877174158166 35.8368519919256 14.5083327097857 15.0562499229797 2.87045427885974 10.7954827757351 18.9190600524272 11.2018772091562 10.3758385528575 -18.5039157954848 15.9905969293437 2.35738906652544 1.71230415485902 -21.949750101871 15.3353184130761 17.056242604846 -10.7801036694474 -4.33422197302904 -11.8834114708734
"2430" 10.5590116449202 16.3317929380879 15.9561784252013 9.5250334471651 31.8682978288656 17.7830643195691 15.4912248831412 37.8469851646633 15.2571678207702 14.8745828750554 2.56432186915871 11.5799457414927 18.6437299011016 10.4273462675207 15.547583637328 -19.4671185802585 10.3107797800453 1.69797185499379 3.53989325563782 -21.1167977804895 16.8255237379511 20.4959076539134 -16.0764647809479 -10.0837829060894 -14.1626508251652
"2431" 10.1843832784152 9.91169327638852 13.3751920813171 18.2807802041333 24.219850910101 19.8907628000238 13.5468956998671 24.3906575489108 20.3950232881683 16.2548609530693 1.85123147503458 10.3742962440237 19.5905857111163 14.7108152015945 10.6476722158479 -22.4492661051755 13.5598621676832 3.28674621059145 -5.52121632965795 -22.6157643245728 11.0651173689939 17.4645033567394 -8.20111369656415 -2.52862240332655 -6.47517594258577
"2432" 10.6139654528826 13.3965766282067 16.3700921101566 13.0205851860864 30.9745048928513 17.0293898146398 16.6184409351375 27.9274214773825 20.020673441592 16.0532045729293 2.63163409211908 11.6264941066901 20.0430555028801 14.0784259925216 12.4686035809655 -21.9752553209577 10.9762413807583 4.46164940188274 -0.219716450571536 -15.9123161754999 11.4616276762861 24.7162238917379 -10.0302174524985 -5.58609172649584 -4.99864091279198
"2433" 10.2514984077567 15.2108629631064 14.3820187433051 12.8661704414198 27.5834813551372 16.846407813227 13.8013813227133 29.0186805323723 20.7932999233664 17.3857385204689 0.515149388954117 12.9410717388962 16.6047139300101 15.104197489915 6.11665149043258 -21.4792325173535 12.8992821569678 4.07806167541595 -3.03724192091987 -17.647833827839 12.8253570394389 25.3455037821021 -10.8623553887555 -6.63770300571945 -1.54229392612574
"2434" 10.1158558950037 16.9421724160659 15.3475322056867 9.32500438765665 30.8093801323184 15.2324636990799 12.3255345347541 28.5569102101506 22.3706701968252 19.5870786691501 -1.25526888179646 15.1235251622241 15.5776110614151 14.9370185471953 7.87829913536985 -19.6065490288751 15.6106912121994 1.4718837916872 -5.88250183090156 -17.5886071895959 11.7969460997533 26.8124295696002 -8.60129773886708 -9.00089552599668 -4.681420394972
"2435" 11.3064282832198 16.0724862800248 12.7677963589691 13.7753442381829 32.8048757292256 20.0149117939077 13.9265991585344 30.3123369203465 23.4884307892802 15.1898373488619 1.58402589687994 16.2661174962085 14.2489581678538 16.5323722286428 6.62824875704923 -19.2662604688061 23.1725221444141 4.64748639762119 -0.566937218520903 -20.6610202632966 8.41938222578444 24.4084698092125 -12.9311721119196 -12.296223669875 -2.59432593439262
"2436" 10.1961710883018 16.5013134860778 8.55780809062495 15.4833571700158 29.9711906441425 18.7824404206085 12.9831316443063 27.0895675332671 23.3491914673698 13.902273233175 10.1659772111305 14.1187391598404 8.23053717952288 16.114663677576 6.80364749203192 -18.1602073617915 21.196986885037 1.47236955655324 -6.97534798583405 -19.1148374384151 8.76059447370006 19.9572593733473 -12.5437261768421 -10.5739719204149 2.92427873892748
"2437" 9.37519988126485 17.1636699293155 9.86014141868342 14.3164080248073 29.5023896363669 19.8790513831827 10.715489383675 23.7719272154438 23.954332648539 17.3230432970624 8.86631073301117 15.2470084909713 5.01954910044538 14.3615845660506 6.74656050186458 -16.9891737936191 22.73586190646 -0.0955099171910588 -5.13569202056871 -18.7521245768845 7.34943972036335 20.4002401856565 -15.3658064845824 -11.480509125815 2.52425437476706
"2438" 9.41383377318277 18.1780548809858 8.592710186994 17.3192502296948 27.0306290738916 23.8070912844964 9.20577353218263 25.5457682626602 23.061897840325 18.0427602701189 5.35922028413889 16.2387000538681 8.4549764530185 10.8960152164816 3.83175752785055 -12.9502394967054 21.7906297872393 -3.59346325673883 -2.34325710028878 -15.1887811214707 7.02791475130359 16.9840463117063 -14.4107461936692 -11.9395493004969 3.35277992467771
"2439" 10.2100234364963 16.615990483614 8.40768290956892 19.5640325608565 20.9936333749632 30.275481967576 11.5749801611018 20.1694928953218 27.6953759880253 14.8656321586697 1.69128066238746 24.2965889250342 8.29400005040861 10.6074081754124 -3.7259771845545 -3.88150256830798 19.6131418789772 -3.88862919404918 -11.9493915858483 -9.70998103087177 1.8388287583521 18.1950782899569 -9.95810414378426 -3.68101232577593 4.05923470189455
"2440" 8.86658081636102 19.5227698186224 8.98790551144595 17.9323321484499 23.0946866613569 28.2218335539485 8.71366370425604 22.1009482269267 27.5778078548749 13.3941866082735 1.65836365609395 24.4700971883705 13.7314607437294 6.83206555865965 -0.614004469157123 -9.50743744371783 23.6123085312061 -0.632967157380112 -11.2889785197585 -9.34054284661504 5.62169209106588 17.5240741031383 -8.94755875634208 -6.33728271415292 3.38529691111213
"2441" 9.0040499111009 16.0770234975285 11.4694005433776 21.2728568111193 16.3872897144202 31.8437908347748 14.4044259020487 15.4523794070661 30.6944662225976 14.2465736695798 -0.567892300835254 29.090589526681 10.4322743967614 8.25282858252447 -4.04385885150382 -9.052650435871 24.3623010968952 2.52151892576073 -14.0477295881744 -7.73315188460728 3.9266214343752 19.603011969206 -4.36187510866736 1.5937463934844 4.78219761460714
"2442" 10.2163870472487 17.71604249916 10.5929385901697 23.7805953183282 16.2188109897144 30.1123895277998 9.67569166266589 23.755895106585 30.1363533547314 13.2873748285674 0.0404852192904335 26.6727580469191 13.7083920435218 6.0243055855363 -0.319613283111359 -8.64237068559196 16.3872914559977 4.99615509993221 -13.6854956840742 -9.15369874877288 3.32149111143202 24.208558480694 -5.41342660237127 -1.6485890705171 0.426273493177581
"2443" 11.4257735980821 15.1846861516502 7.73832977691956 27.7698704343229 13.799895560614 31.9328664244479 9.8829513788674 22.737645627156 26.7857315315773 14.6475620096072 2.04413275771694 29.0621103347064 11.0750011530286 3.74903653897111 -1.34565583979352 -1.38174769049564 15.4464361316366 8.04928961700801 -17.9270142747825 -11.5758359204724 1.54974545211286 27.1838143872763 -5.07397232649097 -2.48569114802408 0.539044227894845
"2444" 10.7002391281116 10.991995371023 8.95973555116841 29.1004857209817 13.2399635676063 32.1521459590569 10.6565221221172 23.8152969555591 24.4499376295465 14.9996298148588 3.69886424461956 26.6822723403184 11.7191539257699 -1.045628666612 -4.27911670831059 -0.193621318436666 15.8394714380122 4.77899565110435 -18.4725396228269 -11.5992213626268 -0.879542668817222 27.8098633613921 -3.17887187097354 4.50276381156089 3.13797618645696
"2445" 9.27067837332686 14.6478100415612 10.7081443029729 25.7665372585987 9.75691929747802 29.9106166970322 8.81509125934848 26.0223398508718 25.8754945140824 13.6171071714551 2.47870007813827 26.5680286896295 12.1906060798409 0.241311539131027 -1.87676805318555 -2.72779518291589 21.1507480082241 5.26692989787548 -19.0053045177081 -15.2970973926199 5.04777331414901 27.0469596520135 -1.10693584381617 3.67467351947372 0.113111183196673
"2446" 10.1661575559905 18.0814495161646 6.40813219173738 26.8739425280601 13.2650992721577 31.8866197442476 9.11352266753167 26.3224087967285 28.2218427911481 9.84549743964544 -1.63834789957383 27.7263592159142 13.8189999169104 3.58077810522015 0.559151326891532 -9.40461350982474 21.5114220679372 6.53841374199041 -19.8507182538217 -11.0695886085669 7.389309166148 21.7948041233826 5.3448993910687 2.85153912705393 -2.22756928343671
"2447" 9.06262271174144 17.0656378392188 1.89996083373364 28.4743367768014 14.2677792620302 28.813486051018 6.6360599578955 25.359848772416 27.4542418135392 5.45788381301875 -4.03228255777855 27.9913211562715 11.6383153997397 2.28047092106995 -1.3743865751627 -7.07957042529523 14.7699269797774 5.89615620347411 -21.2519345388501 -6.41932132279317 7.85587067944949 25.6135775553797 4.61695645044723 7.9918282096822 -4.3834020393695
"2448" 10.2182646436597 16.6845161540629 6.38465227998579 27.8567419207788 11.6381506325687 30.9960130413286 8.48421876806485 29.7730165318042 30.3351537264348 7.32951874077895 -3.88102245148372 27.7186069161311 13.6964929307543 5.45688649697932 3.41963499456604 -3.80576861747336 15.1895540412285 6.57697335304811 -17.9571398553338 -7.02463341859358 7.80738528202182 20.5464452608685 6.07004710918033 5.87135756982958 -3.64492657268385
"2449" 9.95163446985389 13.7699058435439 10.0963294786519 25.1749857786051 15.7097025142796 27.4961123775879 8.39201981493839 28.3769856188406 27.2788314188766 9.88125535312598 0.676673801950099 25.6449914534491 15.3739471668089 4.17508968625459 8.00581053710922 -6.6961471994573 9.54418423267922 2.92712680851962 -19.4559975338633 -8.38629871303829 5.40848496942336 23.5434209413591 9.26497774653582 -1.11005122352398 -4.85192157983724
"2450" 9.38560384797032 16.7452716315468 9.26332976292762 27.8729052570103 17.5817752295068 25.6755404310848 8.47441251626334 28.8855201644235 29.8738205002174 6.28460826967729 4.44565297995359 23.6845895661008 9.30437682848816 3.52878905598103 7.78085198001214 -8.39932714894792 12.9535844812927 2.68992165369664 -19.2292393417383 -9.62091089502452 6.55248512093509 23.8248322917718 7.46865588293821 -4.18873780404131 -6.54168396570988
"2451" 9.72335767214488 14.5763498723128 10.0468068702201 25.2786939489429 20.2789629255776 23.2939707981573 5.6078708952077 31.3321045505201 28.5126062934136 7.82516934676094 7.86125978555912 20.1986308300236 9.65699189981692 -0.133895621207229 6.435850483981 -3.45255729052755 15.4763590705288 -0.873487962058553 -17.8651368626916 -6.39055893202993 7.90165285028139 22.0592004797799 10.0034554549646 -4.45951605422122 -4.96668046729178
"2452" 10.4969931891513 17.9785970115394 7.05165220097038 21.9115102091602 22.7169481082374 26.0063617879505 6.51788771065834 30.0900691701125 29.5170590570606 6.98134664868212 9.40283664042149 23.1194260875747 11.140558183993 0.923566963871193 5.42702472436303 -2.71541188601202 16.1579934758672 1.76417168711951 -16.0523522155931 -7.25246584270364 4.80211546331696 22.8975409731978 7.05965883902441 -3.43848458035886 -1.76308014300974
