"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3193" 10.059216026229 7.36586294018313 21.629653394882 8.51927514104475 34.7071281964736 11.2676408936173 22.0758122260633 18.0630306145432 18.4042733077947 22.3542623393795 29.5740279292622 15.2575310045031 -1.62159814372865 -1.71117207577354 4.43885264735426 -2.78633778446815 12.5092064243176 -1.83130949078297 -11.490818024434 1.21968182606632 6.25247869484075 3.89650404757931 -4.12323536623521 -5.3041684314042 -11.1733953373434
"3194" 9.89536920139004 10.4145300993183 21.2937526617209 9.84487951210653 35.3787343832735 10.4779636540954 18.2860446154654 16.8648225729983 17.1474285675272 25.0295271720716 28.3506906359448 17.2079088182018 0.354203854901895 3.35729500483484 6.17647326998489 -0.941463697857853 11.1869718919 -4.39228849807295 -14.2210052036313 1.11806709377603 6.29305478630701 1.80575109805987 -0.843651155687702 -3.32067113869739 -13.3007135158363
"3195" 10.4755797346209 9.78950095739595 22.404005785344 8.36439052056399 31.4566659337809 16.9627080876168 18.6820305201264 19.1279679069616 16.9930021408788 32.1892856167473 19.4035514342585 14.8688257092595 -1.61702625442224 0.958619627882069 8.31878992670222 -0.206191566462353 12.7034557558646 -1.86331545947361 -9.08991661218653 4.33098572025911 9.33539915458138 -0.0737760698193204 -0.304263822612125 -3.67818971681987 -13.8597724630557
"3196" 10.4139707461471 10.9998005886925 18.5923986182999 8.23817105158546 30.75718712759 16.2351888142826 20.5474636512347 18.9256879756425 12.7129511624411 30.5335075011567 22.4036427727634 12.1658988164951 1.19201515702326 3.07889977199417 6.65777614787749 -1.28956644492927 10.6795991866894 -0.956941676317887 -11.99377532059 2.71180952596752 9.34041888558777 3.47891281781166 -0.920864315637326 -0.817702558108121 -14.009019431056
"3197" 9.39386936322237 9.91515206577979 17.6588421842826 11.1984991600683 29.8373985815464 17.85867407176 17.7160946282929 19.6546823590368 9.96890571314637 28.9023435520456 26.9731268236359 9.41898298180361 3.474369154126 -0.125529914163909 7.99261812722839 -3.24045815174997 6.44312949053695 -2.61561062111699 -18.8602652829843 8.991595934316 9.40763626990039 5.84056156423496 1.33998738034357 -2.32521292371714 -16.8912655100233
"3198" 10.1423761682649 9.33317622878004 19.9985659535174 11.5397908310684 28.5850906966235 15.8833499119013 18.6831582526604 19.5221885670369 8.65544346888665 25.2525107537972 27.7118158301408 12.6155757539578 6.67947135872265 -1.52375069593149 10.1946852070448 -3.5897968042507 4.74861946172592 -0.979190227185481 -19.1034904366756 7.60611327992307 9.7381937730732 9.26270340707605 2.1212380144387 -1.70158029470058 -17.4917967336651
"3199" 8.63538307187419 11.0935943820952 18.8286315891175 8.44117447312513 28.0265019316736 16.5354509192821 18.2733692554985 20.6444255097437 7.81525099357827 26.3483152518975 23.5683212114521 11.5435018752101 6.21493263530529 -0.890430459456291 9.98771473641388 -1.42892718742424 2.15527683873927 0.449835235727731 -22.8082269360595 7.22257120855561 10.4902754751435 6.88911456291154 0.806630107231211 -3.3583462477556 -17.6976927123039
"3200" 8.98889695356021 10.8149391228202 15.2093296277249 11.0585190093762 30.7224464679471 17.4196334388711 19.217236134822 23.1025928580809 5.72247694701906 27.341153699817 25.4609228531335 10.7225162000992 4.47675040968022 0.705931356106093 10.987031703455 -4.03355368716968 0.637982308881764 2.04820299846396 -21.6443777480305 8.53020276927591 9.40880442054684 8.19282982493946 2.46221767565878 -6.90100361456114 -18.8347376383044
"3201" 8.76590361960656 11.1452765116647 17.3350953684649 7.38421765176278 28.8079979247653 19.5962195880052 16.8115867177252 21.0645772424635 4.70162215941327 29.6247962424966 22.9230219844302 15.9799079991292 1.12470133561792 1.16597034794629 13.8857498576932 -6.40446836429835 2.81582301458073 1.50127583582076 -22.7109136292085 8.62395781965449 8.60753707962335 6.59334703671358 2.18749604521602 -6.08653029075466 -18.4445158299653
"3202" 9.29064803885116 10.15983341338 15.5945076842466 10.3301188434041 30.3882703713934 19.5717728632107 20.1174293508116 21.6928690316952 5.22994725077276 26.5042016352486 20.1259087048448 15.4448555840185 2.49653444733808 3.91075088067535 14.4438604947079 -7.45954683031498 3.79400459329688 0.458837489463931 -20.0108384549283 6.14301947157668 6.63624462751481 6.1800684216645 -1.20817354140003 -8.50553141579274 -16.776583515387
"3203" 9.88309709062237 6.96706331736859 17.6424040939765 10.2764680275157 27.6326566630463 21.2135902918426 20.6479324139015 21.5634853913683 5.42761888595531 29.1192984977975 19.4329745975615 13.3941044878817 3.40242690883083 4.30183784689486 16.9521919479986 -8.27672280493624 0.9979829319512 -0.388534390917999 -18.2830389710633 4.60093864546478 5.9323028088735 3.73045896602142 -1.9662331697987 -5.60364305931294 -12.6446209566286
"3204" 9.8030018689106 9.55064998028112 19.4715913240124 8.10363204129492 30.1732732094001 18.5814616175522 22.4375136027605 21.6020618122039 6.39595580639321 29.1733112940866 17.3720066841381 14.2919827397902 -0.543311300723143 4.18551744335498 17.4834918933902 -7.79191120235574 -2.60635600496071 -0.958880170784716 -12.4018327578725 5.7922728902312 8.80325442594105 5.86914120293834 -3.24261258770834 -6.69699035935945 -7.49405379084672
"3205" 8.90420522224189 8.34183940839874 21.1252182807234 5.48067055456334 29.9190621191421 17.499250465096 22.9048293005389 23.2312095956511 6.54468055518427 30.8293511333824 14.2513827088783 15.81427130728 1.42400171615816 -0.494922716981922 18.1191946577014 -4.8350379235649 -1.81318483470732 0.95679631016779 -9.96113423462899 7.16584395114424 7.11882579212857 4.92988026744573 -4.12941629316412 -7.72413284470674 -8.71591131507185
"3206" 9.69399608330117 5.45405328644084 24.7744533408042 7.71986122691043 28.5864530036814 11.8352232856763 24.9778982358697 22.8149046022434 1.32685919510168 35.7918918124393 11.4095594094437 17.2649263382104 1.05128271374465 -1.20893277106667 17.4539782092577 -5.73260955803788 -1.39774045498547 0.758764222840258 -8.559304543405 2.95665174561689 5.93802674840098 2.20992648022087 -6.11829721309435 -7.37290515041717 -4.89097617897545
"3207" 8.85922909322347 8.0897609562006 26.3648234388803 6.2384241733983 26.8810935074311 11.7343624991557 27.7339057012231 20.3011840387854 -1.20106635988094 38.8392686377029 13.4927439461516 15.7055652289332 3.59726911796643 1.45353372442033 19.7184964249448 -4.80572233385 -2.15943453792582 1.85454860874647 -11.7055242916769 3.07115326921993 11.9913268727069 3.27940700292348 -3.43799088236398 -4.38584833797705 -5.70456438441628
"3208" 8.45811914009987 4.9419363923795 27.3753394308173 4.68034353560622 22.008377754414 13.4574588201978 24.5561186910651 22.8609505643642 0.267565290676862 34.8093505593146 12.0818607122341 16.2863472831897 -1.6349058748063 0.60808425048599 20.7267179630996 -5.50372782938202 -4.17046488290059 -0.719211020420929 -11.076134837596 2.0642425067739 9.08802496436217 0.194747066786342 -2.47945471039768 -4.46646957615408 -6.10328782807707
"3209" 9.32036202187671 5.57635048135029 27.863595399074 4.12663559603237 24.9799123205539 16.1300432887056 28.2902250831455 22.5702268966899 -0.508436121002454 37.3288211028316 18.5680658994883 11.0685125872141 -4.72104591845195 1.16030730946007 19.9355570152284 -6.43683565273283 -1.47102572992742 -5.11195116664293 -10.4740734346029 6.32332382618958 10.6587182943342 -4.3894135402434 -2.99987182854323 -4.87595467170841 -3.99927799766722
"3210" 9.08114781843465 4.21605679475107 29.7144877400902 5.31968354766018 23.2388823256478 17.4713006445966 23.6559613768952 22.088011419261 0.00994586274690312 34.3464192665423 18.7842342549119 12.8518704743285 -6.29626215310965 -0.559258161520038 20.6557055734052 -5.94473432313721 -1.10080301173118 -4.73642682399788 -9.74170300360986 7.41128712815434 11.211256808133 -2.9069106909596 -3.66052582739402 -8.91871119795348 -4.30692269548381
"3211" 9.32781909686584 4.1550395503648 30.57039585493 4.19767589249354 28.7562172066402 14.6205579010533 22.347851803311 26.1339937271589 -0.341165901749076 35.4182674074156 22.8011440324304 13.9741157815911 -7.60481968423495 0.79746578357576 19.0715056558242 -6.06708920704166 -0.419919247979169 -1.06197709898383 -8.76770828677402 5.60119559728954 12.8447449697627 -5.45345930800495 -2.00107100871232 -9.66096942311498 -5.34794795981468
"3212" 9.43235130353695 7.5971140422744 25.4688552326711 6.01674491494089 25.9606924874616 18.8337034838597 18.3791175928811 25.1733736297775 -2.34752981390817 38.8086614703134 22.7726431343344 11.7195828734841 -6.06417441307932 -1.18702275020669 20.3455280892229 -4.48959007407009 -4.62261839865219 -2.60041019273339 -5.23904125113706 9.52094769101854 9.24406578118023 -6.42261389863535 1.09755131934639 -10.1204038503787 -5.4723571560988
"3213" 9.79980784342009 6.62086019350329 24.6892179570675 5.76398919183513 26.6541562759241 20.657525647711 16.5500967536295 28.2014142491523 -3.49102836039527 40.0029729407947 24.3482113371357 10.3156488658756 -4.53936532320353 2.56766263725633 21.7264491989215 -5.95435506964673 -2.16854768349774 -5.3600498993797 -7.7544349565872 6.80682519811945 12.4430458778725 -6.85669995907471 1.62108917869025 -10.7775901682211 -5.56088549177172
"3214" 9.52388606169033 5.13949421326519 24.2777788697099 5.78353363197965 26.2387683501303 19.2764526907732 19.4499522308744 26.3907158132809 -5.79347886764376 34.6669428321335 23.8182670617541 8.17854558897192 -3.46560015216744 2.37369509107046 21.7680983484544 -7.82123107202183 0.648568520106016 -9.53060088312538 -10.8363221746345 8.49692323397007 15.457973746447 -7.91317307757926 2.42380620893399 -6.99558058329063 -8.11992364705769
"3215" 8.81791835865641 7.78972214381343 28.7169167396445 1.35208357146634 26.4287829659657 17.1921942299646 19.8844549338508 26.711449781367 -2.80661021023365 34.2414297363716 24.4740657966038 5.85658836712893 -4.66951844424381 3.34357214352329 22.286532119441 -6.68661845757055 1.14469921483434 -11.0438874993254 -9.46485711641384 4.34096185702415 17.1047446283274 -5.22450007650376 1.00773158476854 -8.72183577181857 -7.23693365102347
"3216" 9.72850538018733 5.17219711537579 31.553310978245 -0.239214243702418 30.0467113153056 18.7795653793604 17.8828342942879 29.1022616194548 -0.671986367982321 36.0414556841202 23.2254041784382 10.8289119480975 -2.92551872007779 8.22655279119559 19.5542207210598 -9.25330717243201 2.48163257336882 -6.58855815868915 -11.9355774666055 2.62251752518068 15.9545916234202 -6.80855765244602 -3.57200159265353 -10.2292552218656 -6.53538890026193
"3217" 9.71365562909489 7.45852557777799 31.7788389662017 -1.18124697180409 30.3540401987683 19.1522874165188 17.818251012852 31.6730194818093 -0.256598460217221 34.4531908624249 18.9858672386737 10.3396915586548 -1.91804638798261 10.7340177760525 19.6318204114647 -5.05279867492222 2.96113430115865 -10.622835655171 -8.35068251843148 -1.46461881147236 20.6052773631517 -6.5343175363061 -3.22516594124124 -7.92806935585395 -12.2708690530296
"3218" 8.80720753919076 4.65717322618423 34.378267508278 -3.72070801146538 32.3330099310135 14.5108555892442 17.3310962741739 28.250544137168 -1.50318817156157 35.1546844886728 20.3569104938687 11.3836537191352 -6.24291377094064 9.64597981468653 19.6956168810506 -5.48038483448511 -0.214101327992818 -11.4047193096347 -9.21392876235103 -0.985975553926446 18.1915173441704 -9.99952205780357 -0.669548042946275 -6.52716578960137 -14.7071575575546
"3219" 9.7468512555868 3.53959239444053 33.0576471995443 -1.23278101961564 28.8516790867566 16.4273170549667 13.4239020910169 33.318973203648 1.57302251271999 34.3547094896457 17.4491292272683 10.8018623444882 -7.86408572834873 6.03732122424764 17.3741046613602 -6.08690687553726 1.69536064134182 -14.0101348028652 -5.81847732986341 -3.07051163700214 18.568649956386 -2.79032673281577 -4.93093127527258 -4.79435093400298 -11.3661739904841
"3220" 10.2235087311736 4.79639645696222 30.620032193701 1.37639447548134 28.8584554350412 18.6785682658345 12.083296545235 33.1802215766045 3.86671736467448 34.8597390022501 16.6298267019248 8.35487243696007 -6.53173436130644 6.36743124678132 20.7545291533495 -4.13523396090804 4.89009013775762 -14.0448172267358 -5.47242020673339 -4.45861379073522 20.2680466617282 -1.507619661904 -7.17188105769817 -3.86618803137838 -13.649612365502
"3221" 10.3442530583624 3.53339381485021 33.073763758233 2.13609034768591 24.8518822427479 19.7997510660685 12.0361496013619 33.0578610704067 7.95262603425793 32.2998805985137 15.7905314536588 9.57827049928797 -1.62191122849328 7.48856696317748 19.1275130732682 -0.212578586607531 2.68249639333718 -13.1589270702194 -6.88301966533582 -2.34954484411833 18.5734021293124 0.697427886248055 -10.6211634661372 -5.17733960003356 -16.895296898152
"3222" 9.0354339492361 5.73898705478023 29.6136366262293 5.62488612552746 29.0736561103414 17.4317779509994 11.771576858234 34.319682513617 7.56064633674389 31.3758802069138 17.7257634065248 9.96217948425968 -3.06305730482418 8.92299864114001 19.287411779225 -0.233803892398595 9.39237728023675 -10.2786607510083 -7.06212902180906 -11.2629572712166 18.0769249113145 -0.12477589216548 -10.1935598118567 -3.55460788016337 -15.6093463296429
"3223" 9.22451726515356 5.05436627744456 27.1071897094685 5.43816719706821 29.8649913928372 16.2868872767778 11.9240437483321 36.164204626957 6.64341932624025 30.8151477604962 20.0879231948186 6.10889567512029 -5.25681120704017 5.01657076419299 18.2592967604839 0.110626643162674 8.13694649903058 -14.1098273308028 -5.98200615793051 -7.75618286091744 17.8149696442528 -4.98270162672098 -5.23438551175608 -5.66173425028964 -14.6141033082945
"3224" 9.63709340551655 6.09545565778127 24.6570013952384 6.46071480344824 31.212152021825 14.1028531220805 12.2266419898032 34.0989695467433 8.21032897624625 32.3760001516005 21.6926651826821 4.24097404413452 -3.72625642866754 4.84857935850519 17.442677319582 -2.84290135309023 10.1152939723029 -10.1587518201209 -7.4668802288712 -7.93694061331373 20.2841804662737 -2.54146997314384 -2.31483769659769 -6.48296093747353 -11.6462110019808
"3225" 9.99974788524853 6.64135161973043 26.0405309553358 2.88292879704853 33.7996851936157 12.7837556030789 10.245979792351 30.1889661524285 9.08391097955405 31.7990910924589 25.8113028472695 6.36050723039495 -3.44133121893549 2.34742265700156 19.5568547829319 -2.01372766317958 11.6122796911762 -10.6212841105797 -9.86804047922984 -8.24913111245579 21.4068861420617 2.2377853455195 -3.07831955353375 -7.01449497496019 -14.0212006893267
"3226" 10.0118138926293 8.63729539270699 23.130886981008 5.20984186703413 37.3459267752384 12.6216825945949 9.44352127077791 28.7416704110097 10.2260660494733 30.1021057722473 25.7921339617717 4.9904453965877 -0.129058483435522 1.81941637350787 17.5227427950808 -3.60587264008252 12.3412675234689 -11.296580226772 -9.98795878112398 -10.8521485904412 22.9372112979332 -2.05070586549487 -0.47651907692794 -8.21908719382664 -13.7809512572801
"3227" 9.79497370501607 9.81704994962647 21.0078088332675 4.57471703711051 34.6765676297345 13.4910630454401 9.45403480898274 28.3195849612784 14.8642564617456 28.1259173910584 27.2811285709238 5.86496645077862 -0.17642186156082 1.61496615825565 20.6375551671132 -5.07933592760271 14.0529453511628 -15.0469987407741 -10.9738362259415 -10.4561041967969 23.1790137356707 -2.98828284750588 1.83167592512566 -8.16998305387088 -10.1148875796069
"3228" 9.56152621371254 8.1374012404939 21.9288706423054 3.42603240969624 33.993913125376 14.1689814365712 9.93503939158863 31.2578239385309 12.779870173949 27.816393589188 25.6877228285001 6.50764777196968 -6.3449585428609 -0.90653294628525 20.4922355973505 -2.77681789741978 15.3002509540336 -19.455055156963 -9.66860382191734 -8.21887779526158 23.5024599734439 -4.90933682045187 3.01773090293037 -4.62794353637167 -18.7561851943142
"3229" 9.00348489410947 8.25985268031997 22.3066004086215 3.68853141200575 35.2963630428097 11.1930003837869 11.553483179586 28.7654499877117 11.2327383844251 24.1446595600991 27.4420297259102 5.10882524731085 -7.35954864265596 -1.25567484818066 22.7099473985059 1.8477740040066 12.6618234502861 -18.6213733065801 -10.3657686793746 -11.2105794713791 21.4907340256405 -3.78376681393194 5.32262703827414 -4.28325738778326 -18.0291127164948
"3230" 9.82689617644518 9.64922865094642 18.1567593965026 5.82855439766421 36.0203643596546 12.3057015374467 14.12363034664 26.3105420301986 16.336191940934 27.2966413923504 24.091387114563 5.33286054273635 -2.97288433502123 0.0294731152571196 21.1022178253174 -3.93207826028574 12.6996802496687 -12.1866338189899 -8.41699424671749 -9.400870438909 18.8485190526107 -2.30380675160109 1.97724326476706 -1.89063056379817 -16.6313722428137
