"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3241" 9.50721520114075 11.8560864354562 18.3720024290999 7.85307719683616 31.4847621641285 9.43605575683454 26.6282013263659 19.4227845489673 21.9133836873226 22.3770429511265 12.8692703037652 -0.663014249998811 3.32453766769436 18.4312616510688 5.79561340723546 4.17829315512258 -13.132668797538 16.4025814768597 -9.46272911673853 -8.47746829316605 -3.67293948153487 -0.891413464745828 6.40063498554065 19.7415849801005 -10.3963332495325
"3242" 9.35247409649729 12.2141692249473 18.6789253643005 8.92044424571346 29.2549314651179 11.1468098631358 26.4216693100569 19.5326094879179 21.2712147206938 21.8885333815036 12.9531343457027 0.379992682735228 4.90807645372094 16.9573682152732 9.6106604264324 3.7473325201516 -13.0646134200855 18.0119768502504 -8.83540276938837 -10.077842738355 -3.3767154430655 -0.933873342508912 7.58249916466933 20.4701781792183 -11.4781511919781
"3243" 9.61696357866191 15.029324843366 16.2877101790662 8.8827506172147 29.0318081605066 11.0833005009768 29.4044938747963 17.9195539537059 22.2620635254991 22.2092420718514 13.4332813759857 2.20525374232445 2.88973350314598 16.0882209208417 9.3008874651024 3.51430067001162 -12.5163108496961 15.0905863428065 -10.0837034695905 -10.0068863190344 -8.2836870582231 1.57323432471008 7.4876745642463 16.3632481544136 -9.18481828198961
"3244" 9.69769664143412 13.3502624011847 15.5602463221645 12.2062782668987 26.1540222194773 11.5917504461353 28.8071680132418 20.6067842305068 25.1939348531113 19.4211264350496 11.8217486697187 -2.6451967227035 7.35231699517801 17.9777509986386 10.1080998983776 6.26881681654359 -19.8070594635799 16.4818474186561 -15.8171304531266 -5.46669673302598 -4.17215328101542 -1.108910420852 10.9667970277902 20.1498002488642 -8.41853342563392
"3245" 9.8833343119322 12.4493916096072 15.2180440536815 16.0519827456966 25.0567717886173 7.37313094412256 29.3301043491635 20.5687541098975 25.396330473593 22.8320412951198 12.2030022590275 -6.35967279926229 4.85123625646003 21.1014926546148 11.5467888078695 7.80297958767193 -18.1661001106392 15.0055717882558 -15.5400351513503 -5.9529244246867 -4.58947084370615 0.818142280967816 7.01032222948599 21.0308758960538 -7.12320559715939
"3246" 10.0186110663917 9.91572510080881 18.3309476512568 16.4202278885853 22.5536146168322 6.48857933639379 26.6781585210378 22.0700347415625 27.8692878256102 24.8795582162413 12.8221898125721 -7.83120121519766 3.6251471601933 21.7205367736755 15.7520034585885 8.36395393477561 -19.5560238343216 15.4603319707027 -18.6099750812711 -4.40753537443551 -4.1402270325969 2.29494202608458 3.40126245683452 21.7875472558467 -6.21586243350157
"3247" 10.2159014984163 12.5229933351197 17.7782275082142 14.7384639986135 21.7597710319221 9.19735180752762 28.8724525879687 22.8427414699014 25.9286821198808 23.1141363688907 12.0636959574885 -6.00376042166809 5.74970634619079 20.5970062864955 16.8389562507091 9.85219207259554 -21.2810073223386 16.7654957749094 -16.4572231721719 -7.54338802243402 -5.09567312098671 4.02989269029739 6.33742244139944 18.3137082470309 -5.99681045416489
"3248" 8.86402475549197 8.88679546036524 18.9635359334236 18.9425118740107 16.9524259173979 8.84629782453157 28.1866262046829 22.112148953623 25.2459765814355 20.2978511317249 16.4177875476327 -5.50293441278618 0.449204811942229 19.2011738254292 16.2717477135075 13.7052398267066 -23.3948913056963 18.2623069857546 -20.9414920861268 -5.77626265699936 -5.8714976830392 2.82177623246467 4.2244955935099 16.6571317612513 -8.87879453528776
"3249" 9.43944881177736 11.340923115451 17.1231758439447 16.9435776819645 20.2137294863902 9.04129923714359 28.7014905028375 20.9249023245365 24.7377714420788 19.6699651466301 14.0164902940841 -4.8277506558286 1.34226942378015 21.0397272956823 14.3058590194949 9.71280305759163 -21.5641759815936 15.2673309071976 -16.5610793337613 -8.74873553005059 -3.9067688823279 0.993092650413833 3.90377672604379 14.5217370608403 -4.51966815540796
"3250" 9.74633246101579 9.77292804331921 17.8337381645636 15.6399776033667 24.0987638258248 8.33045108570176 30.0062737973945 18.2914038847228 26.0826962829065 26.1661374307631 12.1985978029331 -2.11085153459057 -0.403659739261017 22.7268428131327 11.739547166139 8.93219752609963 -20.6088284870597 15.0748257888311 -15.5301088783395 -11.0190916569828 -2.29820044512708 3.14522720179946 5.03594849969235 12.4113746976403 -2.61623430699292
"3251" 9.91964918769393 11.3811061561714 17.1443085309838 15.7360267470431 24.0286103689461 9.68078880707115 29.5404695875019 15.4380927550286 28.3661277961621 27.717903132931 10.8199935702397 -4.08159406148839 -1.13789360462737 21.7008032224877 10.2934591470833 9.29504409786055 -16.4133441186681 11.4917803180873 -13.2258675208336 -9.35625351188096 -1.9897169909135 2.3924539607342 5.03389687713589 13.0218928371067 -4.89221715797817
"3252" 9.48874745771373 12.2532212386983 17.3702962555423 12.0195819437469 28.4620477904679 4.52062555094873 31.0956471685407 17.0020971240848 26.3148178902113 25.3007368590551 10.9104325882296 -2.80914234105476 -1.02797906375781 22.1560818026805 12.4551917580237 9.61685196296301 -14.2357940468229 13.0377540122051 -11.7255780465765 -12.8883435022181 2.56116594250115 5.06829885150994 5.11414947312434 8.89526070448233 -4.76342792643132
"3253" 10.003467487364 11.1693566489356 16.117597447599 13.5630879241482 29.3027753017299 1.71889952686801 32.4262218306813 16.7815734574009 26.2344613774365 24.7650222606323 12.5264966072174 -3.85003249907448 -0.847335156484184 22.5070261151841 12.2388539681998 7.77585921802643 -16.4468462775693 14.9799497834766 -12.1358562811932 -10.964179361336 0.533022517545839 5.75358988423279 7.03632834699669 11.030636122074 -3.8648993531292
"3254" 9.63215124976306 11.6072691119279 14.6921579893014 16.2555023267337 28.6689825494429 0.436271274373433 35.3224588656647 14.4838531202988 23.8123260303075 22.5263467840295 17.1167889699615 -2.91448247987314 -0.556871891469341 20.4049279676226 13.9825481029878 8.94161636130903 -15.6937327019679 12.7216141872989 -13.2936416717179 -13.1356944521476 -3.59418982227519 7.03059473482399 7.32232490273932 12.4762663010966 -3.37664797827568
"3255" 9.40813321473283 10.8743638219156 11.7723078527603 21.8408560681251 26.8475032230133 0.398791173950711 32.9169395214995 13.7639463164191 18.9397567867661 24.4179661323513 17.0736714181008 -3.73613185114858 2.01404609786924 14.6960384332585 13.2830131137131 -0.320539854162387 -15.8420234618119 14.5381466323997 -13.3235033902232 -8.83940879729353 -2.85790150357555 7.57258540379587 10.0174471039021 8.37297151429651 -1.32556025379439
"3256" 9.65754294237405 14.1946020962821 10.6349434557584 17.4142316900793 30.6544702740528 2.48084527582348 35.0902104939142 15.6112239585958 21.0777884709549 26.8308736126281 16.3041322945395 -3.38860835466456 -2.17296556077499 21.0475052966924 13.944858016456 7.75914038461026 -15.6889008697597 14.7674781741815 -7.41519382370807 -16.9829977214659 -1.88666668519524 7.89545670190544 9.53721149985646 11.4792704863287 -5.11927212964503
"3257" 9.33710236779376 14.9000317250501 13.2679557473481 16.5929206350322 26.864538369784 3.37393118890949 40.7526273119627 11.7010830199892 21.5092127052611 25.7111425233352 14.0933662172381 -1.77651874357869 -0.999342247237543 20.6836231270105 15.9334539647147 6.41445967838559 -18.0001313622967 16.1275782058399 -8.57649745017044 -16.2349022137647 -3.54973082997322 10.1179030053322 7.03872563331048 8.98709133520801 -9.87106195239325
"3258" 9.72875685640204 13.3183004468173 11.9453030161417 15.5283026599598 26.050324848623 3.92220978633677 38.1759465447851 16.644380834604 17.1531962916535 24.6316066725137 13.8602876496697 -2.58387485111744 0.0246317368891952 19.7004490945108 13.7779342759785 5.60298370302275 -21.6096604252217 19.4754347174778 -9.92071117124043 -16.301633029092 -6.06426901293889 7.27752274186238 6.95243484186845 6.14765199037424 -7.97405655326512
"3259" 9.39192791788575 13.8617799358 15.3015315681967 17.4819064361283 22.8276523388961 5.75359783989295 38.8249214958824 13.9444484512891 16.5392883499921 25.5369309087296 14.5499443152523 -1.53910646380625 1.73107187562941 20.5325115032308 12.0734806749108 8.68059991468405 -23.7972639244457 15.044086830168 -8.44677364633959 -14.575214178251 -9.86665892556527 4.84246268774173 8.12293898505743 4.87899239884206 -9.56000947141346
"3260" 9.16381101644723 14.7794808211909 13.3011964062997 17.5906399236475 21.6399102787905 8.33316470719439 37.0884181521688 12.5153553805424 15.3692601505312 26.8903243931899 18.7581280605654 -0.315487395511912 4.04687520641299 20.1816173361189 11.3006001462192 10.9961677979787 -21.5650599821572 15.4908926133478 -14.4182366195089 -7.90728353446407 -12.8074211029512 7.00359914225838 7.46647647866422 9.14179599005075 -8.44823971513678
"3261" 8.73078327946003 11.795828186417 15.317756708824 18.3596696438637 25.7289928131595 8.28969688364266 35.3992183285097 11.3349328169406 16.9039705031196 25.0599601119884 15.9725554683884 -2.7777666092301 2.39928754518322 19.5498888419327 8.86829778792612 11.2136556689269 -22.4502112751887 13.8055844455739 -12.9551345389816 -7.92117906631566 -11.1439529801875 3.80220097250958 7.60697508053742 8.68415843993782 -8.05970792119344
"3262" 9.60777407232684 13.2643330475294 16.8855166809834 14.8961359350652 24.9305605373074 11.5191878530103 39.5392360031621 8.84232739398429 15.0988974260937 30.6659339754357 18.7197943579527 -1.25891679282371 2.58174907087551 19.9666535504077 10.1016324343546 14.5123309213415 -21.1945883471289 15.7953952738944 -16.6364058042002 -9.09940307649881 -7.73691874519407 3.43477063948758 2.84266077807903 7.47900037728945 -7.94987227537094
"3263" 10.0743188130652 9.02181254203889 17.6828090442789 14.6460587319362 23.2275577109895 9.03527933766564 39.0455451122933 5.52377015779064 20.2023093710468 28.8788483958616 16.7305583409866 -1.50239053003862 6.05533858883066 18.5563769010952 7.91702085350745 14.2874070388194 -21.502670540539 11.7121369224252 -18.8524081061415 -11.323300764611 -6.34011471632233 2.83840113903362 4.57059183468798 4.76596402977175 -4.8353077262001
"3264" 9.63547571502285 8.05062601154148 18.3735075784796 16.702011534849 23.6748300042422 5.49921104937958 37.5674693623241 7.25530881407606 21.4086492286041 28.9182322439819 18.4863574114582 -3.0970012281075 3.56379155579672 13.3355026000794 11.9396667245765 16.5288120052832 -23.3948502206108 10.842775624483 -13.3977356786256 -9.18233082065667 -6.64678774962105 -0.400615448014679 3.59324866015613 3.9818254068052 -10.4703235357485
"3265" 9.37802647904637 10.8869724040961 19.0595701360684 13.2560126326177 24.7330960675668 3.85211247347758 36.8274245149126 4.69914447785357 21.4185433340082 30.2335522807214 20.2167668723354 -1.52315317812143 -0.0278903081942531 15.7162297896527 13.1379792030228 16.4865240320114 -24.1878550225116 10.1549514938515 -10.608956470471 -9.2232765369409 -5.5185336419228 -4.14215486898822 4.46930449497019 4.39474507004596 -9.37419454927539
"3266" 9.43276105621391 11.8384965643848 17.3821868487197 14.8334200607935 25.9957192896824 3.29016879962404 40.6348695846674 3.12404962279143 21.6217846778 33.9029227820951 19.9394118396051 -2.5040018066427 0.554837996261774 15.0582146398851 11.0031079469021 17.0158715683792 -21.979149930652 8.61297270771004 -10.4534175073059 -5.50567573473081 -5.08555837365041 -2.54850088494899 3.91634710499846 4.34190530748079 -7.61070182189429
"3267" 8.67232393600267 10.534265203378 20.1125119735778 11.9539157267061 28.6585976259772 6.01279549300444 37.3593801791238 3.83307334914895 21.9678067262134 28.195331764186 16.0938916223498 1.95469767291784 0.539011130172839 15.5767925839466 6.53125205105845 18.2050674629374 -23.4746120075688 9.69354526888964 -6.86162875370762 -5.88623057237889 -8.09970137215501 -1.92690062682511 5.93663910655178 1.86880300530793 -7.59097734562996
"3268" 9.3621937346984 10.7847236086358 22.1249333585351 12.465565304724 25.7805224922201 4.96174082337587 38.7588462146614 5.26397940084247 21.3795828890082 32.1197569140539 19.9890913126164 0.438420790105719 3.56779305563831 10.524070342437 9.59034269944835 14.3264443433297 -19.6355647658007 8.93347430912789 -4.24197568520835 -10.2345569301502 -12.0455918490526 -3.97599210703279 3.69135430334114 3.93370077891325 -5.99099379728408
"3269" 9.81237516660205 8.80675832423161 23.2450550432718 10.6395686403121 25.7905352873522 6.88375683194325 37.400228846529 5.83018661223222 21.0223553732125 30.9315232142033 19.3225505528984 1.48231252205065 2.59665675585442 10.027654435602 10.6924938770855 13.3382635059485 -20.870609908186 6.05902469197004 -7.68142668655033 -11.301430953172 -8.07295027804038 -4.68166300720252 4.68832183407586 0.609034855464708 -4.41664385212018
"3270" 10.1413572777329 10.2005845692842 21.1269265211179 12.7613138921843 25.5275417752573 9.789810652665 36.0381061331082 9.71639908526007 18.4223652034679 27.9740029164967 16.1678230511657 6.91689861569512 2.8096265218651 15.0423053589456 12.2430794291984 12.0275754180077 -20.8315131298582 7.70945445146587 -5.71024745033026 -8.00953182245566 -5.8595390942305 -2.86908774943013 5.60808531848211 -1.60534284556562 -5.24853425267739
"3271" 9.91408136811426 9.21994739039977 20.9995086746723 12.6280274045655 25.4874348233187 9.77313810192095 33.9680597338436 11.4316873400305 16.9606131225398 26.1932727113737 13.1735339349075 7.89632272702781 1.01222614697899 17.177378102592 10.9433186095541 10.4441280928315 -20.71929316193 6.98248348372323 -8.98214580587712 -6.80880136629501 -7.21157619739374 -4.67622443229495 6.67955026224654 1.40150786346124 -5.12576027436234
"3272" 9.20908819708872 9.28186614920827 23.1227296357108 8.57221066969429 26.9942381098707 8.58108082436548 34.6115946225581 10.0325467339646 18.4091159873109 28.0120547206788 14.7366211922349 5.30870490665119 1.38674193890066 16.5170166382096 7.67428679275355 11.0233015740496 -17.7906174616021 9.43721399783238 -6.44485095976183 -2.51917709955697 -9.79206735759331 -1.16613516700181 9.05697601531139 0.938715971312171 -2.6600424363928
"3273" 9.02784886496939 6.76661458131652 24.6045966579051 7.3370007731204 28.8039120051024 9.08221664517569 36.1026388431586 10.3894362458436 19.1139193136375 26.2942440468109 14.1823170969953 6.44103359085711 -0.260372972860172 16.6648427499498 7.52717276220014 11.3844640804057 -16.1683917800248 9.8844880797865 -5.66603826514435 -2.30394712619828 -8.5973893106814 -3.60861197376172 10.6824266770286 -0.560709421927121 -2.02131859696141
"3274" 9.10486226238791 8.60808614473439 26.2122896928038 7.66965423118122 25.2325145873362 7.5488091291193 39.5815595426476 10.2574357402088 17.3989174644419 23.5253981510679 18.8569648599537 8.19359572082711 -0.565044578587217 14.4459144011852 9.47525006915085 10.3527598382001 -14.3422990593035 5.20595935280546 -3.51982614439127 -8.29322515744384 -5.98414748356215 -7.53290004402365 15.2432476901417 -4.62280834678012 0.233587327058056
"3275" 9.89971501486471 9.10941806528646 22.4059524081982 8.80669505272382 26.674310198054 8.47233026971229 41.9726862641742 10.1355448310932 15.4209702148091 24.0724272929789 16.7324441357662 8.79973853930499 1.8481644447905 11.7458321066009 12.5319150472653 6.82669566869085 -11.7524379588928 4.33443744780722 -4.36530654361411 -5.84907429191615 -1.50454373903575 -6.54567344246534 13.9488162117406 -2.8797944370384 0.994218104778856
"3276" 9.82603467609487 8.12188860445409 24.5610690543241 6.25627224812001 27.4689293852805 8.00791553214433 40.6969422428797 6.64770183564192 16.3158607803113 27.2769112534421 13.5953207181472 7.70742738176207 4.19724177199599 8.22610252177478 15.1409776659242 2.98407014141662 -12.7212632705609 4.41384002558754 -5.69105534985794 -6.89919456671846 -1.15780502844797 -9.62446408686441 15.4106181211664 -3.2300234380211 -1.15170548983408
"3277" 9.49266299614042 8.86421886799606 21.4616292455962 10.059803352474 26.9060817952066 8.56025096405343 41.2385704127059 7.63144301248761 17.269123296186 26.7246568390175 16.0992922774478 7.80259764843959 3.38076590545424 6.58649658549651 16.7570696990625 4.80225171001882 -10.0184811743419 4.01358533684704 -6.16860379115799 -4.98715298497064 -3.18238037537355 -11.1039999118692 17.0780964860075 -0.37347046601853 1.1821020811002
"3278" 9.82521594947456 9.03510830799954 21.0309220606687 7.5133100726886 25.1766204883386 9.88829851587983 39.4207489918233 7.20621911930985 18.932332504699 23.5974189390662 16.0341969735503 5.87918640603599 1.89921572930973 7.81752361501534 15.3400200075615 3.16416943516609 -9.15764599112866 5.2853705959126 -4.55294364304456 -7.85652472441473 -2.0929527609755 -12.6008863003703 19.0772709982931 -1.64094422102219 0.557872604787095
"3279" 9.1981399332756 10.0122670213197 19.9383942516814 10.5024508035699 27.3941822267849 6.02827677895407 39.4063013678011 6.82344610064773 19.7117165008419 23.2970837712475 16.2216774996046 10.6221580068157 2.10090260371186 8.53498799257608 15.1874638214222 4.5930448336091 -9.88193945749081 10.5007661036959 -4.7292302368305 -11.161693047644 -4.77831446458532 -7.73454464639909 17.6419856022958 1.86703421782505 -3.21871047374053
