"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2630" 9.42257134282274 10.7278205312399 12.3544656025909 25.1124771488651 14.7412990289887 17.9234354979296 16.051083772664 25.2918344139136 32.7404169561193 5.80257770211858 17.8438990506918 17.2061660343936 4.09080939633265 11.4296422089315 10.568783146299 -18.6819151016646 10.4459866994586 -4.28664111960173 5.21601670742428 -1.49844771406011 6.64221886723732 -1.92477687976281 0.352946005875761 -2.04616288116031 -2.78419909947537
"2631" 9.91254320244535 10.0606309796762 15.7572745366496 19.7347444736912 15.4489613261124 14.9493224560069 18.2588391637345 23.2398878355141 32.378045342915 7.31688924355491 18.3104469401924 13.5940655637658 3.7010336835036 9.6192035915336 9.21103913505347 -16.5190360057359 8.66512014981193 -1.98563999943294 7.9019298445776 -1.05217621453365 3.8691276203766 -1.54514186194091 1.24297557601027 2.4856461396609 -3.72861424973786
"2632" 8.7850847954542 9.05712182820753 15.5932799059105 20.0127925647467 15.986110083654 14.1179426184702 17.891565883744 25.0250944269675 33.0349546524336 6.36400877746953 16.6421533537528 14.1665454442795 2.03077560869191 10.175528029189 7.98399656782127 -16.0064659458038 10.2087414505649 -3.71504094797903 5.29810787267197 0.804026810038725 3.19518028983404 -4.55031612048419 -1.49406925573688 3.96764918634621 -6.28865599020269
"2633" 8.39028538915536 12.3755258706358 17.0969119584197 20.0935057762107 15.0425580552487 14.5945710264399 20.381175367919 23.2343809944594 30.7575277455471 7.31064939955003 18.899158063089 14.5844649039564 0.267126307465158 10.3585660322209 8.65859022182247 -16.444022976169 9.96027027072425 -0.0391574971076637 3.28595674501987 2.15601489469726 0.401318135363994 -5.26329218281903 -2.44128268331399 -1.25623022632652 -2.2771055006563
"2634" 10.0566211093523 10.9856830144378 16.7231263967657 19.9791434799386 15.7294939923341 15.6342351852209 20.9555927841645 24.0897180884953 31.6888445694612 5.49853149773618 19.2455958862561 16.2448493822842 1.76225477804715 15.710126837529 10.0399126671015 -13.7214634554811 6.04106236945337 4.5521983358052 4.63534686758748 -0.099805248072463 -1.45070419834213 -4.69810589492243 -1.09767568663114 1.08525316917894 -3.22167488319979
"2635" 9.24506495397386 10.5654818287347 14.674341499677 19.1714290170993 17.0116731838599 14.3047073154394 21.2495364380724 22.1999261933618 29.7030523460776 6.94531318747425 20.0368297861797 14.571863669582 -0.158352156660731 14.5233600815435 10.5402824134471 -15.1314522608044 5.07040412572011 3.7986628983114 3.05182318824635 3.43044672579076 -5.13174073391144 -6.56960846025937 0.968458235781872 2.37065857863265 -4.87401242060271
"2636" 9.46713772358016 10.1540429044227 14.5021063792799 18.5123927266001 17.8523992525333 14.1618668756884 20.2449248063562 23.1374076769657 28.6234551914419 8.22526247217458 19.5222624198201 15.0697627113759 -3.46715907838191 12.1256134485542 11.1475434432548 -15.0320010607138 5.75241456989304 2.00101829068984 4.63824472804572 1.41094024541966 -6.64222596972183 -7.78150208462591 0.354490974090156 1.72874742338158 -6.83110021697606
"2637" 10.0020814658852 15.3068132297721 12.2768076938192 21.2386940515785 17.224609416813 15.5624796332171 20.3151086435179 20.6467551657236 30.2778705770835 8.88464495902211 22.7716696508854 16.7575744116091 -5.90030141121811 15.2330932074394 11.7007758131262 -15.6095286243692 6.200185237439 4.61702581733073 5.54038645981253 2.43983252927958 -2.64839567541461 -7.62644702826169 0.0331874792948588 0.0932194273008161 -7.601713725919
"2638" 8.8309709037589 13.5846870401862 10.6349270417515 18.7734962165794 18.8072796263468 17.1743877645239 18.012072626924 22.1856317204747 25.9700491259732 9.65803667103975 21.5506377209683 16.2400116594455 -7.78022071485507 14.8932445394657 11.0716858609809 -16.673528133239 6.5449038236116 4.70724943168731 2.12009437572184 1.7179214761961 -4.32342492601621 -10.3032592336471 -2.15659133880013 3.74785264748449 -5.64898364351775
"2639" 9.61411884838973 12.6407475840972 9.14532622109629 20.5397899266578 19.655386136555 16.6933022193287 17.6119063040789 21.8072940325162 27.5877245138761 11.2300591706885 24.3559239464402 14.2222149407921 -9.32223023411345 15.5473535272262 11.4068225152854 -12.0872559159205 3.13756781239521 1.79947182538369 -0.734064538608325 4.87151478598975 -5.45463976613918 -10.5720502491014 -1.17257310827115 1.4959396909132 -5.60021037976117
"2640" 9.48427394276093 13.2981193695963 9.11565853129532 21.6799955963718 19.9336138369438 18.1516000817037 14.8198233088773 23.1493644865168 24.7999546426262 10.1377023245808 26.3148291322118 13.237524739742 -8.3766046922047 18.0837778456794 11.7166282943029 -12.1978895747148 4.28057120077174 5.58522340914993 -2.27108159739224 4.28330420273374 0.972734412315783 -11.0562439744501 0.595000239902117 1.49566246336738 -4.13185919377656
"2641" 8.61994590349764 13.7671001751447 13.0484227956184 16.6368237485578 14.5410587224366 23.7085272045622 15.5248142674894 22.5395428423091 29.0515946831005 9.37242682512052 21.9910749354461 13.6502706408085 -7.18389071255968 13.7657937427598 10.9907325833264 -14.6411484916684 4.22979245427025 3.37539901004163 -6.4723120267114 5.96000043357468 -2.68549226446036 -13.2653963454996 4.10805138533846 -3.8837812795482 -7.54217897619555
"2642" 8.30629813059013 14.8926773474786 5.49826046802557 23.1459315732211 10.5448581972157 22.9526026601923 17.7617913228946 21.1272925815743 29.7329048894624 8.8206077606124 23.2317716106307 9.41157598673581 -2.95974007540959 15.4757499676477 14.3897953727091 -19.6594969445244 4.85253762870556 4.17766269723473 -4.55178910657833 6.79008953955463 -4.58503794308925 -9.53467658415034 -0.75759559568315 -2.86512157802601 -10.2787519759971
"2643" 8.66988507547255 15.2305138351956 7.24599749811525 29.1286843881999 9.42131395282931 22.5510617107758 20.470335606416 18.535122528558 29.005751929978 10.3548165734404 27.2102014556738 8.50980969030619 -4.235544274162 18.6685843797402 16.2752657188821 -17.9444587325504 2.45203796161255 2.67179984932341 -2.26131678395509 6.49377159922195 -2.67252256800838 -5.94753271721996 -5.88667805152852 -0.140765474377949 -7.98764254756647
"2644" 8.9811983163186 12.1202344658781 9.29390535177408 28.5532046656983 8.86123288078693 21.1865259177234 18.862222683528 19.0106930007376 29.0921072327051 6.97527670247057 24.9465809405042 6.48269699929717 -0.9804200716614 19.2315552448865 16.6032147257047 -19.0318119903924 1.00885822579221 -3.4824149059919 -2.2197790740886 10.2952077475057 2.12300305658578 -10.3410272311992 -1.75303590281055 -2.63559152937214 -9.14515190580933
"2645" 9.63670687123703 12.6422127240292 11.3075861097088 27.7501100369322 11.5822320251064 18.7233313907116 16.8515657596791 21.0906524250662 33.0576826017132 6.23185996511083 26.1237569002007 9.0993408939203 -1.36913597055166 19.5266289122066 15.2314899248605 -19.4741146368758 5.12134609593178 -5.7394365966928 -0.0908936017454387 8.52528507507289 -0.168764737489563 -5.93416984125461 -3.18727352565761 -1.23514389440259 -6.21220411722163
"2646" 9.38131291980936 12.1957587346931 10.3041011852814 28.5829017301633 14.3934547745268 13.650456566402 20.4423812369443 21.4301980806045 32.8723171966686 4.25564329291088 25.392441484683 12.0312662443595 -4.18528713887876 23.4436421671781 15.4017938779274 -16.1166358573043 5.50744618681112 -5.579057425275 -0.463569282602892 13.7499334153522 0.685446847111923 -7.51037188656562 -2.2339449103181 -0.848881365777166 -7.42379089667962
"2647" 10.3979451469036 9.75081360841056 11.7970676272693 28.7734423078637 13.6185448792338 15.652652425101 19.7976918991187 23.3503710573085 33.7876703582833 5.3001427764203 24.294706897881 10.4711839535734 -5.85457325423877 22.2530000469133 16.8536697141554 -13.8192536472858 4.61041613717629 -8.48386611687998 -0.453104083247706 16.0430320254893 -1.58927647277535 -7.61563059182697 -0.427772239497359 -3.02867191890237 -6.07595295231181
"2648" 8.59321603576012 12.2895492901285 9.44278453913734 31.7587901482607 7.58357194717366 17.3951225368777 19.1550488287523 20.0227090867842 33.7313437027836 5.80230703822485 24.9265746362449 8.10329147359769 -4.76193210872665 17.6647606284399 17.4187709423049 -13.8659199778734 6.35323221457139 -10.1752516613193 -4.27166221487857 16.5218851596679 1.01480566574664 -7.65556401546319 -2.09450568105492 -0.545873818290016 -8.66126554483177
"2649" 10.7624365706579 15.196038449503 6.03184628650369 29.7984694968146 12.0049574948812 20.3879065999322 19.3155928861495 24.461618203968 31.9894332947623 4.13293524420768 27.0935816462275 12.7782870354514 -6.56787309181115 19.3366777864716 20.2874140010031 -12.2704989810631 5.59028396531482 -6.95334054826297 -1.71947668120326 16.8040652410777 1.11524336920426 -8.79791002509399 1.01478763635393 -3.68360545034567 -4.8585061575043
"2650" 9.51262466426229 15.1149635712586 5.28960502345784 32.0527840739594 6.9926301710951 19.3217756856082 20.0838616520926 23.9019040245809 29.6470778982704 5.11261422189371 26.3886141761125 11.8089683867578 -5.89887584246257 17.2021072372288 18.4869121773081 -11.7438170752204 2.55208450307416 -9.1841903660899 -0.561270436170631 17.2606344232743 -1.06017205391558 -8.65753614347078 -0.0475216996770134 1.91902948522238 -3.98016110114548
"2651" 8.99823851320298 14.704855415567 6.61816541217778 32.2098289137949 8.33703322809498 20.3994920201203 19.9837710852887 20.9742248014464 34.1724237477038 5.10745394207024 20.9140038058471 14.746983975459 -5.91741568838495 18.0833601047499 18.4549285453387 -11.6289794949876 6.53651349738521 -8.80222249973622 -1.27924740447451 19.6279410988363 0.223744335163486 -12.4514241056474 -0.889097454569506 0.378856226919566 2.6394869965307
"2652" 10.2769150676019 13.1959984341025 7.58200750726852 33.9232297883869 10.2469380575973 19.8414901614365 18.2266142214883 24.3638419166366 30.7358685569138 6.53003987228216 22.910345778826 13.7971579675059 -4.50392626052678 17.0091848975012 16.5393510058122 -13.693886902992 5.58744097320174 -8.83692487930381 -3.48289982573979 16.3806527265482 3.25848316868853 -9.80211046125088 0.294980899135725 -0.36874721197093 2.26824163560493
"2653" 8.83124911225753 13.1084840401986 8.45730402769832 29.4769100037223 7.80753867721217 19.6193844663431 18.4336890370517 27.827240307593 28.0094874419721 8.16719918953705 18.1614035198841 11.6823123695218 -4.4937537748279 18.0881366724523 20.5508658581288 -14.6164597488015 2.3719201292373 -8.35647275648649 0.562741566024129 14.4467772240175 -0.433530481769779 -11.1118819018553 0.295671466974271 1.44748880098055 0.403436296108831
"2654" 8.84504822422614 14.0629329912734 12.0169309120022 27.3462676932038 4.36822185195627 18.3079906622083 16.2907526282443 30.2666510196234 24.5899497238007 8.5006825283133 22.0910037208526 13.5737611329393 -1.38466772130322 16.7689012221895 16.125060270353 -16.5571796653625 5.84441549441372 -4.28819092739474 -0.557421866054411 9.96913570770211 -4.39274796042076 -10.5976543282396 -1.31343587095429 2.3654346808454 0.232992870992844
"2655" 9.56673453668815 11.5266234699702 13.9191886506856 28.7103361669521 7.35382801596898 19.464511421342 17.316298173037 26.1773121519216 20.8079908525313 10.7842503266274 21.4354093083192 16.6505087880379 -4.99454393329582 19.1295469639593 17.4932733960977 -16.5934709725402 2.42237904293062 -3.07044550617288 1.88562539255089 11.3028128639612 -5.2458902167811 -9.98416717678393 3.70197415276211 5.81649599985403 -1.02802581774415
"2656" 9.29686284635766 10.9438929158299 10.1325939511074 29.2081566106813 13.3762412386211 14.9481745135697 15.4283744353296 30.8241187920454 18.8904667684462 11.3537281623864 19.7321687230466 18.0746009185421 -1.55752546116847 15.324493865236 12.6594016352931 -18.4557891884968 0.371499999350371 -3.10991831037726 0.47322021423847 14.6791840029309 -3.80482913253529 -4.91539893158926 4.01150081793334 4.69809296473028 -0.72499525525261
"2657" 9.74532861262634 12.7158639341149 6.70081934703199 30.9452062948207 11.4889614254984 15.6367903921002 17.8379202665281 32.8491650382907 18.1624672086228 11.0872220257728 23.7466624772206 16.3039052126786 1.53819352758265 12.3547286581604 15.1995163056455 -17.6910991768877 0.829157768220633 0.325561476411123 0.292810024051954 14.5522170735779 -2.64327168089968 -4.09218250309408 3.18136959157131 0.609586880849651 -0.735905248691003
"2658" 8.11736450163227 14.5551727220467 7.29479216187091 26.8763739968838 12.2147005389417 12.8223888767199 19.0553857217446 29.4311536402393 20.6795975238789 9.70330747288524 25.9579195761607 8.36047704867162 0.351387553265835 17.1385543883672 12.1245909592499 -18.2148774471691 -3.29950191682382 -3.45417271799653 -0.573669934085682 13.707852753069 -6.53270563250688 -1.95422451325599 0.709322866867164 -1.74571862902666 1.79370334526621
"2659" 8.71822587587041 17.1967448201491 5.38310432795393 26.7142034968198 15.0595178902811 13.9252162733452 19.5642799543788 31.1566055229959 21.6902942939201 5.89929714324798 23.4923644881836 8.59649140506469 3.17596122500341 17.1731993172577 13.5464694000296 -18.3854087680415 -2.99502584260719 -3.50981000815679 0.883390965487484 13.5984808293028 -8.07936561682101 -1.86395922294893 2.56636308163756 -1.32434125760045 3.00522322076812
"2660" 8.86632527779112 17.8727414388015 6.76804090181015 26.161292759868 12.8291543425407 16.4561608273371 16.1356267399161 31.2899394619139 29.2454895145885 3.70771672954464 24.1028833173367 9.83521186443254 5.56205154535461 17.1063889179547 13.6688295403868 -18.0990416577879 -2.89210698647136 -1.33465854918115 -0.385178267773509 12.267610221425 -6.59398639867727 -3.40922693906531 2.60564451027741 -3.84802887426776 2.61233477301719
"2661" 8.00099379143527 14.8054012648989 7.73267477650346 27.5729099552585 13.1425902551989 17.2324502423865 14.1312631495101 28.9929398056293 27.6430574992106 3.21161786622976 26.9967312038936 7.54570711760934 2.33509921689992 17.9322343125258 14.0752088765047 -18.9779405373079 -0.898408911163971 0.127396166010939 2.05379652334261 9.73803392774707 -6.22029579409975 -0.868551674405179 3.65440177833416 -5.99218569249542 1.7395694048204
"2662" 8.23975889791837 11.9444539374375 9.02675400199186 30.759315601012 14.0825579225693 13.9581749293707 8.94799761898199 30.4630111044375 25.8096183178351 2.63587657633197 25.2709198886306 10.6048183105476 3.14786433530839 14.71153064708 13.6668113129273 -17.8652323630116 3.07828245359062 -1.52491540010304 0.883779009731968 8.69452105512494 -7.48941821644858 1.57583314972758 7.02144479673229 -5.99649463075343 3.90708378635322
"2663" 8.49894585573876 8.29822676860283 8.13645759938446 30.0573464964485 17.2573117064004 18.8439902703716 7.69590444627488 26.9944529228267 21.7898795324301 3.69515023282609 31.944058468093 8.86044158846191 4.01833448948765 14.1043667149187 14.0407052842946 -18.1660364915868 0.226813743009446 1.4199770071621 -0.0544367242773914 7.29069418852845 -5.86812047977483 3.68059766343002 4.163906372058 -3.06816001668241 2.54416612729591
"2664" 8.46291973457469 14.6851413313075 7.15239123499714 26.4590797070301 11.4430281310905 22.2291799145071 3.92800842321614 31.8869707107348 28.6908365734159 2.7552129529973 27.5052314125396 6.52377333418025 5.43315768248809 15.2034496534298 10.6367153749767 -17.8616405931743 -1.18931106098125 1.23350092138848 -2.72341774451763 7.20698545733409 -0.682831058664187 -2.39496080636 0.723884612609103 -1.11668969532846 -0.605271632388073
"2665" 9.57276579123853 14.800134456504 5.18503728849895 28.3653625889224 14.7777223186741 20.7047218610056 2.13690938781729 31.3537885693824 32.61436766676 -1.69554078366255 29.3844200181786 3.8967689317304 2.14751994075799 12.2108599099157 8.92311681965854 -12.5127008258668 1.81333854443892 -2.95676343391718 -0.443263994501617 5.39981048335392 -2.13075723171333 -6.71512728407207 3.42832611618716 -2.04599828106947 -1.43093447993976
"2666" 9.39973447878471 15.1021115775793 4.90259038579863 28.7794360661184 15.8373909852409 21.5061579442177 4.80262777270807 32.7254548757171 30.890079814964 1.9496158785624 28.8694158580497 7.80136356770361 4.81217259054729 5.21148571683667 13.6388969813589 -7.88463606025988 1.53213475806992 -4.89558722625464 1.27819731923328 5.85421079304305 -1.07561075082232 -2.79144398172141 4.37030380742594 -0.0766667504282783 -1.12410701980468
"2667" 8.59860360775395 14.8663053028916 5.10869047263885 28.3292819250891 16.0937606808427 22.3673810948855 3.42079151677223 31.1849509645546 31.1144206863683 2.01073182311685 30.8209782319206 6.1873859785311 4.48990473342853 5.25354074997593 9.88692654998852 -8.98736579140884 2.09228667098032 -2.62828179446885 -2.32599754719226 7.26813772671751 -1.51934342588695 -4.80558582981873 2.23391966518247 1.457420830173 2.02107866012494
