"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2395" 10.0086302094729 11.7070543012417 14.7466821329597 23.5645947632179 10.7196801662001 15.279209401842 17.9310513799385 40.9606758558522 8.57750657719474 11.291938131328 17.6003458319773 9.60323042861193 10.5110745139919 10.0879199841445 4.44399011195279 2.4339221101217 8.57403975816939 -19.5502661658499 -3.05835999921313 13.05753974666 11.9648610320463 3.83204322548013 -7.43636896179837 6.9636363390765 -0.683300614650139
"2396" 11.5309164946079 11.5476993996111 17.6412569282089 23.3878148942697 10.2123356397513 18.7614377400613 18.1134631163764 41.9422318431588 9.08966529824333 10.2767541589783 18.2352090094419 8.88442531045248 7.25229524266863 16.9028718591526 5.61965909074746 6.6588006772046 6.35603567088984 -21.7772582356412 -4.94100871444342 6.16785508634626 14.785472666401 5.19230130288851 -9.10436255743043 8.48798869702069 -4.00194538814551
"2397" 10.2171106763909 11.5685630265515 14.8953479864408 26.0653888544155 10.0715256619503 16.2152590590726 19.6229953217726 42.0502297590183 9.08354123566911 12.0230359980153 17.5183484642622 7.66808748374382 12.1438469585307 16.0582135262865 1.55495823725106 4.97658448016329 3.7248791574123 -18.5741522525874 -7.44471705185348 5.7897494554794 11.2478250262808 4.59496778133003 -4.8391897246215 8.72683809609095 -3.27776587173305
"2398" 9.70910419092853 9.6461478625618 14.8689806875776 26.4146298095569 8.02842604573554 14.0539947284795 26.9059220932982 40.0077519529263 3.38369603288103 12.9723957431409 20.6243603021857 3.81552233163785 16.9063087110951 10.7324040884732 -2.12002466441974 3.02475915256213 7.21485974765218 -15.4427957877256 -4.77827128926347 9.71031215098904 8.76672740795058 5.82486906802629 -3.62728482505387 8.74164963491254 -4.97919075010287
"2399" 9.49467988712236 13.0574883796699 14.1456829120566 24.0263288917017 8.22149296025508 14.56320266246 27.4203607595006 37.6908586431119 2.81755394397817 14.4013891528708 21.1757182300498 0.445586830893889 17.7045230374446 6.08139239730112 0.0474766742269122 3.66017348340736 9.63831005590414 -17.5805238003107 -6.3892004312311 10.3249066880991 9.65559889193212 4.36107167471826 -0.472476001710858 8.74988873394531 -2.87105539457492
"2400" 9.75741970475543 14.4360500742895 11.7766122745446 24.8190388335485 8.09070386123597 13.7061372895269 26.7934747688246 38.8615700982205 5.52254020008087 14.4046830381426 23.0553785695089 -0.73745919540604 18.0339065344735 1.46433441511917 2.93150593767767 5.30340592865991 11.1889219435506 -16.2088087106506 -4.68815993493664 12.9739685141216 9.63941979271704 3.83237923819856 0.268497015586887 8.4750614690427 -4.85402411843952
"2401" 10.3168709506267 14.9583814671712 14.0241746494323 26.1618620333357 6.94216696570339 16.1124723492296 25.9375932229734 40.4219751328457 7.82881403655439 10.4764461166966 21.0848411944993 2.24046327788193 20.1999207505499 4.03099847954493 0.0952621179604382 7.85607532228756 12.4085276418218 -15.9854523220263 -3.82212236754862 10.7676292649476 4.46087527073256 4.58252601050972 -5.0701288589677 6.70702260193317 -5.61994955277957
"2402" 10.7843235557645 16.9982655946454 8.84416810077433 27.7260838407573 8.91081913199774 18.2505839144181 26.5140103959593 43.7587786253557 7.441724493215 9.72014843640854 22.6971065855828 3.84171396823803 23.7791350881544 5.43921398614714 -2.06586615125929 10.0118262604692 17.5644411419639 -11.9348971557365 -4.26849869101601 12.1910173332418 0.837062804376242 5.94098345484233 -5.71131746458387 6.01606826362265 -4.94038358899014
"2403" 10.4154823655918 15.0521394809865 9.68188447465101 24.6632218790922 11.3664880666909 17.4049908084891 23.1512984694231 41.9711766674245 10.0011144812794 10.0037153187681 23.1186060107987 2.77157763644496 23.0912264075645 -0.802101885462116 -3.1077907544551 6.10765489533129 17.5957982397492 -15.3070179979605 -2.50956234880976 18.8539407084228 2.48611220958144 7.20321660958851 -5.28305422237541 3.94023183249307 -3.66389784001319
"2404" 10.0254832823757 14.880200030954 8.12605960138788 26.0559422484522 9.75665965276881 17.887603938102 23.2395095696832 40.2651275875395 8.49100066014044 10.1728190818107 21.383855783699 2.71161838489161 23.1606456069388 0.32168137675851 -1.65992526733833 3.32895077479846 14.073018586983 -17.3773376434412 -0.712570550943854 21.136733255933 2.64575425305226 7.05365887078743 -3.78910040828699 7.08649452908722 -2.71753740569538
"2405" 10.1258651844563 14.8982548775159 8.38404300637345 25.1741970623847 9.92287452106837 17.5859693159725 23.7521097150301 42.8751533773221 7.69322206708199 9.46206159972953 20.2902643557581 2.67554306785975 23.7977705318681 0.344591520491147 2.66800008024734 5.79385617549362 14.0192374817856 -20.1314992741145 -3.44509175041352 22.0355492314068 -0.290943085203735 4.78417632114805 -1.33252608218763 4.06532646572965 -0.932992311241457
"2406" 9.51380988280117 17.0235888593341 10.6750707101523 23.7149789656877 11.4408848146444 18.0095371779557 22.5964331929136 41.4430178438691 6.67045189529942 13.2323247335374 16.3848085783764 3.8321567905377 24.1041131945985 2.12644664870486 0.459349120076479 8.57164610559348 10.3955051464228 -17.4624241954412 1.45473699604239 18.8725119890119 1.9082494447038 6.73188854878658 -0.315070824598441 3.60046784138488 2.53489348328104
"2407" 8.91596235118616 17.3730158880634 5.92498011085338 27.6530608048521 11.9591852194439 14.1390108123958 18.5973494129683 37.2794262259481 2.87337782948023 16.8352829751249 21.5715446959277 5.02447097541977 19.1977075376364 -1.75757940080738 -1.93710830615617 5.93206655450149 7.48426314498862 -20.0380988167895 -0.724092303579835 18.3072908667159 4.44024688501756 5.80719254122747 5.17018275197885 -1.3659870784075 -0.0966800894500501
"2408" 9.32760112182641 18.1953450997609 7.94070102402876 26.084288629643 15.8936492952097 16.2881275071241 14.6461786237136 36.9314552702391 8.68286983802743 18.3215350482283 21.3453992565857 5.48553717187177 20.8129053763887 0.749605256820327 -2.03234553485857 6.52590776493427 7.98251061304935 -19.9283068898746 -2.15411620048028 14.2684857000353 3.4648512109548 6.96942200533495 0.516270815486504 0.615200785770786 2.58149081849062
"2409" 9.83017531402637 14.7926396139104 9.46040213135575 22.5139019453851 15.8421018745486 17.2619174239126 21.5271275854059 34.966611645998 6.78722136346114 16.5184125511058 16.6294740543275 6.12654994499581 22.0997544193124 1.44745083093753 -1.70247690764897 6.36612130125166 10.7001734201239 -16.2613445741123 -5.46100476872808 10.8786466675587 1.34625476500574 7.89818469793427 -3.33734449226884 2.0584010748673 2.30660900316125
"2410" 10.2384986530918 14.4905299598687 9.98639039132302 22.5959185257179 14.8724901743156 16.8145668537376 24.1775915734974 36.5418796869111 3.10034497055308 17.7105533365216 19.9314480025653 6.81107017659374 22.0224555576301 -0.534697321414962 -6.08846637123651 6.16239465540778 11.0628072543002 -13.7388475667095 -4.96291413413973 10.5259572456433 3.21515457721384 9.60174999212813 -3.79883625497972 -1.95725210762633 0.808607679382888
"2411" 10.7577778205527 11.7306980528593 13.4596588486413 21.2041064742775 16.321263983554 17.4519022841179 21.3661567352964 36.2876912135549 4.38983078835396 17.2109912087517 18.2585789332685 6.3729796979565 22.7732168566931 -0.0941374940470133 -2.15252163709871 6.82842998497784 10.7279486907718 -10.5886034505794 -5.7201431585663 8.90571935817426 0.321249128666137 13.5111426152934 -1.89063598590648 -2.08269731531336 3.20101248983222
"2412" 10.9145457706717 9.73481159769629 16.2234120996841 25.5214810365763 12.1038498545144 20.0703867327273 20.4192831171274 36.728880088679 7.258969764051 14.4304775308632 18.7822122889918 6.74151425309458 22.5954732804324 3.89164476731556 -2.97150541852359 9.64600958085191 9.34152023213645 -10.6407235163109 -11.6034331625016 6.44183862470527 -1.51025531002088 14.7160527328479 -2.32494312608409 -1.30467692829747 3.19286273032876
"2413" 9.87206551925243 11.8866438057952 18.4922966967658 20.2121028671775 10.2554294233067 19.9942136251348 19.8168968759208 37.6342792860828 8.10927373553984 11.6880816732537 14.1589268885231 9.59144540911727 25.9207490931787 2.76372966109791 -5.01409366961285 10.5008296359881 7.40609075375889 -9.72589774394405 -10.405321416231 5.97982879619903 -3.41795619306284 18.0519308252513 -1.12498076261894 -2.20956016569566 2.54781034118286
"2414" 10.2872429103907 13.5760889450004 18.9266385709475 18.983214099746 10.4264798934472 20.5046642230592 20.8084585292177 39.8327264557235 10.9275103141315 14.4691151223388 16.7088395307058 9.38406037866569 25.1721358920958 -1.77354545402757 -5.76918367761955 12.8973335825901 6.71097156437464 -10.2662608353265 -7.50916594585786 3.62459247808421 -1.3082829256207 15.9728230239337 -2.55773421316472 -3.96775454394688 3.29892070062657
"2415" 9.99376936196333 11.2735217811504 19.2740926064713 11.6760954538566 14.0644655163112 23.4628942991205 19.461775674498 38.8048463437607 7.77900230540289 15.4671422763817 16.7412068562293 9.46694493002877 20.8237372666297 -1.15632857315775 -4.53892340049996 11.7021447160757 3.83386649665067 -9.66269568559404 -7.68043039638186 1.5807384702191 -1.99078394648422 15.5724012999562 1.23774008934665 -7.94772672893073 -0.550304071462447
"2416" 10.4937443705289 9.94431688561469 22.592034090448 14.7436681978475 15.4350436982582 22.9505206954881 17.8146863521939 38.9255102676895 9.41426783292742 15.9941466362471 15.0209085325695 11.7273837435272 21.4083644427798 -0.185330928337925 -4.6550341194442 9.83644860104778 4.57903822576049 -11.3585719713283 -2.63353905507379 0.766768447065982 -1.05358917438923 17.6860748550437 0.225764014439235 -4.95350562318669 -3.87649615661956
"2417" 9.5974406810225 12.2263490514983 16.9627949015045 15.246111149526 15.0926207420808 23.9662929383426 12.0531825805299 38.0047410493154 7.25824086522115 17.1123851746535 18.6164497622712 11.1039885550506 19.839287273998 -6.03304030486025 -4.59045358274483 10.8653876518941 1.48215243562476 -11.1764368900842 -8.88369146236712 2.65417461851361 0.483086224406704 17.1684479064508 1.01673277489962 -4.02634524344024 -4.71348256065736
"2418" 10.2883859116915 9.4143673286603 19.685882595383 13.7354544594515 18.2467560870198 22.2003941853205 14.7681110591196 38.8555888864844 6.17404229272478 19.5489869626852 16.6089763052005 11.5525745802 19.0579053208562 -1.73695539824956 -1.83491718512284 6.04862277344181 3.50894387228489 -13.0001150025573 -1.56362131750088 1.60798599427342 2.40834560926428 17.9640846742305 -0.182431167330922 -0.626082527497783 -3.14669454473807
"2419" 10.2618753090846 9.51726543495546 20.5611879058945 15.4098114326804 18.3904950248743 21.1957543845469 14.7414539449065 40.5118762944085 7.65346606148482 15.4537679351398 12.9768696463292 16.6367490225349 19.3223678919595 -0.722921518747411 -0.0783307737664485 7.39528586957482 1.88936306892077 -12.3619371979365 -3.65163264972959 2.17106725646754 1.42607570707156 16.4827629246255 -0.858747977378865 -6.79134194540503 -4.92660557187864
"2420" 10.2885717782043 9.45008645973019 20.5909569226516 15.087691473455 21.5599444773642 17.9314387890128 10.4803206331634 35.5064794945551 10.1759232437096 19.5934134678533 11.847100619087 16.4746914427357 20.6260655741333 -4.05883093290195 -1.7871906972366 5.73370055060657 2.78178666676783 -12.5804366916501 -2.31644595398515 3.01444785316383 0.353223853740825 18.0811847773028 -1.50344292483719 -6.07706114147294 -0.0490127079381573
"2421" 10.1767057471298 10.3717839707108 22.5434849103309 13.2753875307954 21.1880850427274 18.0410100006998 10.9881980318922 35.0286149745715 9.00840780542402 24.6576645595884 12.1898270631688 14.857355328997 18.0226996784331 -6.66916738220965 -0.216588661688162 5.59566411310271 4.53419850752547 -13.1396076245384 -2.60550923750031 6.20157550706763 3.99990870727492 13.6367640403319 -2.18616608222855 -9.76547224919716 -2.70393267735999
"2422" 10.2459873198316 9.9907365023226 21.6415491084727 15.5408479126177 23.2995736719986 15.7915704659619 10.6979891510132 33.8019691810873 6.75729980196661 25.5412079723645 14.3635456163582 15.9102163177873 16.8934405688556 -5.15737831099798 2.20256575437848 5.60936006433977 6.12992687641648 -10.2331045484557 -3.76878017876441 9.50822357454346 -0.633040029521653 16.1784123393758 -0.397942550554148 -10.8008762156801 2.04205177923974
"2423" 9.70804263071066 11.25376151461 18.0888277886102 15.5208303812246 21.5415422100055 22.4309487482744 6.54840318454246 35.4340409745093 5.22018130643955 24.81617616028 9.43070135642835 15.8917106527473 21.7488429179936 -4.19686876448155 -1.27464207344118 3.16441261698175 9.10689307842725 -18.2300112813183 5.1983412695766 6.86537097872795 0.782081765239911 14.4168592935791 -1.81105031807108 -5.37531508028293 0.0544891864340384
"2424" 10.1517663915649 11.5682642080775 18.3198662897721 15.7328586711143 19.4758691995013 24.4530293329953 9.06227620994352 34.6794245787364 4.84361075080618 24.7599608931645 11.6791029589448 16.1445904210314 21.0421000785738 -0.249567181320285 -1.85582371524417 5.21463882541185 7.34540071517916 -17.7136572245126 1.6981667439598 7.57724723681093 -0.271097777813465 11.8157250958508 -2.05993544252116 -1.80145121581643 0.291755858610201
"2425" 9.92822210680818 10.0775140131044 18.6795005548504 16.743294028396 22.0480561452273 20.3937416501503 6.5700351991318 34.9252410265969 7.61511409390399 25.3264974425403 11.6786638318091 13.0760653606087 21.9751136564729 -1.25278803761338 -1.59307404734565 5.42983767999184 7.12705562280239 -21.4963408977962 0.917578867794267 9.89564993608486 -0.799233435302077 7.72447103235712 -3.81131274557898 -7.88545074093088 1.82035554933539
"2426" 9.99378822207229 11.582326349891 19.1222119125023 14.2475913533171 20.0309454662337 18.8723456884952 9.77859814796065 39.9513704064841 10.0199927797053 22.3228131270662 9.0655034807734 15.0307742408209 16.7989163926399 -1.83729390011225 2.07461715850697 5.85837583180852 6.40424588399418 -20.1500307149195 3.67706446441922 11.7648231997232 -1.68379173174475 11.412444137664 -1.49264157528578 -4.24650349814738 -1.51356476905419
"2427" 10.1443513657222 12.5033542056469 15.0191688977457 19.7306712112348 22.7742108510345 17.5732809612276 6.92568080314545 37.2778643510348 12.3034134623224 23.8838479857849 10.8120158479686 13.6167634149068 14.5282694818272 0.140265160102107 2.367483988901 6.94215211309077 5.48648645580319 -16.6368536852825 6.14053099213499 15.3109733374236 -3.80755992413142 9.05302457390449 -0.317678042139316 -7.92887697119609 1.66688755402615
"2428" 9.95310586576867 11.1128231941826 13.8172342559533 19.0213532502369 22.2597886333095 16.9148756062922 9.12029545859644 33.7299304538804 16.5329924788969 23.457984766396 7.29585798452453 16.7208827301748 13.9533620221812 -0.216812127601075 2.74728003312801 6.43898328540788 3.63484785062162 -17.7981427340907 9.30959470817764 15.4532659793095 -0.177399209457793 5.1657981402989 2.51973680615228 -4.98668889621332 -1.38279099582278
"2429" 10.6178866600664 11.9073820193539 18.7816099450655 15.2785363112924 21.8474151238098 16.9531910285669 10.1261416149509 34.3193813918662 20.7538612250881 16.5413290475517 6.34940778554547 20.6885740766923 16.2301717573888 -2.86437062494208 3.10078763210403 9.09229727483228 3.94629067192669 -17.6458394385287 4.9715160506142 13.3004828073961 0.281759717857725 1.93945968461721 2.34819415166969 3.38288578973318 -3.55794831738584
"2430" 10.7185732500109 10.046356823301 18.1636595506566 15.7541067247133 25.4003097472763 18.3263817257632 8.91275225325009 33.1868842694909 17.3710664616023 19.0458608364835 4.85353544451165 22.6292067660621 16.5463138207974 -2.41816811371128 3.47287103226722 6.2457619196724 2.68254552302405 -18.9044661361693 4.94512509347534 17.1072726310577 -1.77798307491254 0.045542226216037 -0.446694370281178 -2.15114362305704 -4.92116351815158
"2431" 9.64911164169614 12.3347978286166 17.4741079311952 11.6676586851422 26.5323441525699 20.3923589941715 7.22211945129779 33.4725470436556 17.0299900274405 15.2584740841121 5.43499369036176 21.9686087317671 18.3228919316105 -2.75160104672516 1.96441631012897 5.55798547845823 2.53919298801674 -16.2633780317921 5.50579704905905 15.5086543603392 -2.96102336746957 0.0126202563570822 -0.633642785588649 1.87148321198253 -6.7536533637776
"2432" 10.8939414110792 13.1737612970152 18.7579597508078 14.2991088431818 22.842886412552 23.5179869198531 9.59783608663122 36.3784391129358 16.002688101312 13.9651491343019 6.09448914430662 20.5635216587602 19.58599571478 -1.66388345382341 2.56909983982283 4.31050091070981 2.67069500930784 -14.6911260151812 5.19431535586722 14.6219022974001 -4.37739378327252 0.239383649891268 -3.56127087506068 0.246977797221997 -8.6802741350969
"2433" 10.584392388388 12.8531207804247 18.0817842156961 13.3149465722672 18.5439326798221 21.5686049954468 8.79218115826067 35.6020417411024 12.1742851621592 21.9730677342011 6.28820688001923 20.8476657417876 16.9482439504055 -2.76062271908957 0.902665887297298 4.87809618874439 -0.395118110666189 -19.0075612911611 3.26531823312531 16.1318328100378 -3.53588546613065 3.24958363425798 -1.8716145549991 -7.55334565037475 -6.23217050814083
