"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1846" 9.28852340021023 16.0422077985462 11.1840970742453 18.6835032273578 20.8612055650384 22.5433792252198 16.1628904551394 18.18032409726 20.842832335222 15.3461260317844 30.8013728292174 14.5394234888105 8.93431849318524 -16.373450867275 3.7653469539073 9.45280948711463 -3.65121343084053 5.54840287918655 -0.624065081580286 -6.2333951271292 -4.46212902461791 -3.05033278113873 -9.19601014950926 9.96081348636429 2.24185301263858
"1847" 9.64015083275983 18.1918130602089 7.78437683202469 18.1651305101263 21.4319598936859 24.4885200577903 18.3472593011632 16.6781180876081 19.3526662922498 15.7102605093033 30.1496499137243 16.3211154257204 10.2835417984059 -16.0607940350258 3.46542373299115 8.1497148431105 -2.3389274107601 5.69919190786811 -2.86071818960881 -4.72573456148498 -6.24020470808482 -1.32984313782606 -11.5700266895985 11.9758316239287 2.01502347230971
"1848" 8.53365206158072 16.8963599200996 8.93621967861148 17.6856033879653 19.6419594510846 24.2992493433533 18.4393472147923 18.4323272057934 18.6065912906805 15.2276831380526 25.5432581359711 19.1555073396507 7.49340606067697 -15.8806533261723 4.145287447061 6.9194929524394 0.00221348124928722 8.62297752477216 -3.02120365885671 -8.68018500502463 -8.16646617317463 -0.0683748704621571 -11.1561310672679 12.6878680067696 1.35358322863762
"1849" 8.85907219089911 16.8994979909557 12.6035523035866 16.7348639956531 20.4937265473412 23.3908770964567 22.1467800111396 15.7473624899543 23.3226457968495 12.4487152995793 26.1517422135834 17.9072743574854 7.62325195680312 -12.6172208944148 2.50514679150261 5.41702918411575 1.12704085733225 8.21156010193498 0.637239601395068 -8.25727418858716 -6.86442181722271 2.53227272086333 -10.0469185805851 11.4701044990428 -0.743276729508423
"1850" 9.56989196553175 15.6817750091736 9.8439027806431 14.9798003242735 24.1707175316167 16.1965767781032 22.9455735696354 20.2698593055394 20.9489645871272 13.8577505819098 22.6949589867327 18.9398283660043 8.64713021547105 -11.4581382129441 1.67943834590964 6.08942132905869 2.31609098432809 5.33548623887612 0.465488118710643 -6.82279071992386 -3.40863671116169 1.5235678447944 -11.1842813870364 16.829049207182 0.454623306827408
"1851" 8.8850059323372 14.328903877404 9.32878083781706 14.7313855339892 23.6814906328954 13.7760432761795 21.8349311154313 20.8817776788072 20.4617931023182 14.0013125072044 22.0189097831338 18.3510305957273 8.20336385958749 -7.76642143770156 -2.19074194708658 6.16547243576952 1.97949247516807 4.70343691653429 -1.19121114270941 -5.40070466661915 -2.49215824603518 0.827693274081678 -13.1584831941768 17.8396212878393 -0.335539525039372
"1852" 9.40644430150861 17.5840544867094 5.52391254866973 20.2372366428093 25.7067696426985 12.9479041476616 23.4467494165112 20.3802427590668 19.9591350409468 13.7282412031233 23.8839218714355 15.8181855277034 8.07941040693661 -7.49082184464798 -4.160306491421 7.07254849919201 0.849459277546091 2.68156582308768 -2.18933487422397 -6.94316500639246 -2.15221839153062 8.88008413963502 -11.4711880490094 12.4897626617439 3.22500882500766
"1853" 10.1800517432663 18.0479296395496 5.41244120785933 20.9488837819019 29.4953181237825 11.418866410704 23.3376677502213 16.3438752210834 24.0628795242906 13.9609139381143 26.0165329985573 18.7753144774992 7.81837471772069 -6.03969920474152 -0.361417662725933 7.22577697845114 -1.46644550309614 1.27448766858277 -0.315267354183439 -4.03168064403752 -2.36764288432515 2.99682777878505 -14.1920156184428 10.8498186752003 11.9684948710251
"1854" 9.10018919792259 17.7088133812363 7.09899657008427 21.6678746048861 26.4976479543986 9.98144481663756 23.5881176040327 18.7203633882553 22.6144451732084 14.8463969850359 24.5595291147162 17.9859219246146 8.94592842683616 -6.37014065289287 -1.2703169800818 9.36290162505443 -1.71205483886363 1.8598041223094 0.630741514931027 -6.55186098102254 -2.77507659862336 -1.29090858792617 -14.4941581518141 11.0713045074297 12.6227860101853
"1855" 9.72250998277456 17.2633416117105 11.0077007623584 21.2409736578693 26.7985120104735 10.3916588619909 26.1089952761037 16.2608200284584 23.8126226734492 16.7004975000251 26.2186818227447 14.1292259737345 10.9140294188035 -3.97280850295112 -1.35423155512731 11.7208271508294 2.34501955105415 -0.660634403504336 3.99079857152816 -4.62991610914759 -4.90772761368823 0.704829372401029 -13.4513531138215 8.97031522027319 14.8491475525769
"1856" 9.33636771558493 18.1307605351574 8.38102891977026 15.2093339923523 27.6454154209044 9.37447786236872 28.151357238874 22.1642645826254 22.5902779459862 10.5880619067331 25.6226360280183 17.0331488187458 8.88698867709298 -2.73731663049189 4.16885576728198 10.6256377088415 4.21654679316337 -1.47343857054072 -0.739399734450328 -7.06089802825041 -9.49233860785783 4.13158228875759 -14.6105884197521 10.1177568851107 10.8725398154751
"1857" 10.0605242960756 18.8830339721195 6.38190764420384 19.2842089629636 25.8330433339467 10.4710554336984 25.954562386357 23.9634977219703 22.5320819599312 11.4750493652357 26.0472558195952 18.1559640217289 2.46239132111924 -1.68984867984438 0.188497316692852 8.38669634855057 4.70548036840388 -1.6842508223675 -2.70669548241138 -7.8161193860935 -6.03093602382452 5.20027725801795 -15.6352812225732 14.4619420413418 9.9956064845442
"1858" 9.56920257771621 18.4644280530069 7.27415658206867 17.3171291540532 25.7137697906528 7.78758215160225 26.2830953784971 25.2196420286775 22.2324378278947 9.70277861313589 26.1641043108482 17.3348709379943 0.898734572982813 -2.03228827251122 0.634299983065242 6.98309650476007 4.37632512895459 0.372526335715189 -4.79600605526232 -6.31950410747636 -7.25147741604996 3.47297640224861 -16.4882817895926 12.8091177670737 9.2427663971406
"1859" 9.19419940041406 16.8458694137991 8.97674223677764 20.1841318919614 25.515456028594 5.71397165561112 26.0867651494 25.1976334230385 19.6681414764393 11.1900446086741 28.9746529160383 17.5265120065464 4.12474182990848 -1.51703253119981 1.02886740877883 5.83710042426769 4.00046950493772 1.06643105217515 -7.94256730796807 -6.40443593534079 -8.18009960216321 0.812426340626978 -17.9631451375719 14.9270342004592 8.52511976593031
"1860" 9.49271645257865 15.7319065613043 10.9249216947616 19.6071796973805 27.3696017402059 4.4068475763093 23.9995189131292 27.3695875053515 17.7594034711331 13.7484374089921 26.7785363347791 16.3684231638859 3.66071806183874 -4.37028390140967 2.08966134567531 7.61367146943483 2.89353623251341 -2.31158504403781 -6.6540102135838 -5.50438802406055 -10.1181999947185 2.92070847094485 -18.7888713370773 13.384917911906 10.7424892843331
"1861" 9.52969659684438 14.1166535344692 12.5752524250686 21.7337910839875 25.7761482824587 3.72770508630554 22.8347992979493 27.5140066155656 17.8210701751541 13.1623035210241 27.5469316102211 17.7928369487517 5.17277621357285 -3.85720416927928 -0.0296709254919345 7.7887794472098 2.77987352314671 -1.15025100537928 -6.41631662957841 -6.54235384374094 -8.64183852792083 4.30227902806103 -19.8310058536126 14.0866137426751 7.32900769818261
"1862" 9.82324529124001 15.0464738298524 11.7758592284527 23.59575336576 23.5934442629073 4.3225864012683 24.340886681904 30.3470977107495 16.7898431486591 11.761120498067 27.1858260253058 16.8662145185237 5.11927378041169 -5.20356366801248 0.356915150167807 8.14308034471258 3.16378173728798 -1.67586328324524 -4.73787526009888 -6.38135864623672 -9.41976999682904 5.072367459288 -22.4810098112477 11.6894759905653 7.85781315768039
"1863" 9.85644540497645 13.6458609353185 13.2126378529167 24.5420272230702 21.569900299955 6.94313578988927 21.8365240006088 30.4912731930829 16.6755289948029 14.921380663629 29.406356273465 14.2851809912833 5.43584991259487 -2.54970817721841 0.534291469761635 9.40090023072548 2.6181132242038 1.6269775964968 -6.57841697426579 -4.08163980944878 -10.5822665700583 5.45282376554964 -21.1806859983125 7.78890562015616 5.67610104637054
"1864" 9.76383741582352 13.781419619423 10.6109253307186 27.1465401054551 24.3927940885838 8.16269342953468 19.913966845897 30.6395508635515 15.7665921711877 14.3776747022571 32.7000449855169 14.2176010262221 8.60633250748551 -8.93567436779056 0.633822064314489 9.21749617238089 -0.205644347836217 2.55771380925739 -9.24537304544344 2.90203841737327 -8.3999479362169 3.32384779651218 -25.7186943851636 11.096167455224 2.70987671777322
"1865" 9.9805617278594 14.6114224138726 11.8207604094186 23.2304579902717 27.6373606462914 7.07085431080667 19.4720072319032 24.8045088456729 20.1374655122872 14.7866684173355 28.0023714024553 14.4437901507959 8.06425795899807 -8.06032057961884 2.74956090943725 8.24270098913283 -1.29859736278506 7.9801267516238 -12.1290384707312 0.811220009024316 -7.64419604717111 1.8297693718558 -28.1199781394685 14.5306980516821 -3.38906915355386
"1866" 9.78438415038001 13.2034115540455 13.3915773235589 22.2305692130709 25.7927808475786 5.24994195887198 21.804712095822 21.4586616181761 19.1223875450793 18.2166395641281 30.145589582764 13.7489332912435 7.41807439176564 -6.8588581486567 1.51889938498568 7.25223622950777 -0.0405527737540877 9.88477074288766 -10.2653487800057 1.20350946008682 -7.28831879125873 2.59460304454046 -25.3785748114675 14.6415496041343 -3.31180405491762
"1867" 9.43633562400386 11.8726135643692 15.5970625426881 23.3984438749777 17.3745287581048 12.8546197121396 20.8627958498609 26.4232794562099 18.3191962383905 11.2957878025152 32.5198074123156 14.1894399351892 11.0950906603166 -6.09057414795759 -4.9172812501764 2.66138496900104 -8.6882640419741 13.9943527706426 -8.22696935453039 4.05904968979669 -9.19146537307893 6.24328369722837 -25.0450176262654 16.6027353559241 5.86846648484057
"1868" 9.66863033438227 14.1445018141033 13.4739689308344 23.551575248011 17.8684701941429 16.0880592744314 17.2758099606107 27.26640509785 20.4050253731009 9.03429595895418 33.1755622855084 13.2354027139638 11.8748465192678 0.775801410903784 -2.80354304537288 2.14685008386909 -3.20865658946134 11.1788620700535 -9.07024384239837 1.2689184431107 -6.56849810361074 5.00591056779264 -29.0173186205602 17.7666861558936 1.26122760255107
"1869" 9.73983540049441 12.7152861762708 12.78006868021 25.3504894891202 19.9907921991853 13.0176231544046 14.1293381394641 28.4291558615405 22.529355106777 7.20275601280466 34.1172124453265 12.2276876445377 10.1382999475514 0.190516514828102 -3.31337969437939 0.660453710470686 -0.933076665714708 13.0252207048451 -8.85442137759964 3.36941427728953 -6.22339423163765 7.20461632420273 -28.9145929458156 16.4525221011201 2.96640828399394
"1870" 9.89486361992017 14.4339739892901 13.6682051465843 28.0847690560452 17.8251930392626 11.6445315713981 15.3392724517634 27.7697572092834 23.890597059596 6.66906696642119 34.5371041165764 10.1137241665637 9.70828764171636 2.36668733374596 -8.57909215281366 -2.18451196353278 3.74045138196635 15.0865625086875 -3.13343578599437 7.1194034831503 -6.80126996103777 10.1784693867892 -25.3773281065743 13.457944560092 4.29727161425398
"1871" 10.2974498454817 14.655957554976 11.8941694856215 28.2850602919937 15.920930998412 15.4495408088827 16.4214852257518 26.87075675667 23.600129173422 8.01020180992797 34.3446442434888 10.582007285144 8.95937491023835 2.74799290694161 -7.5101489137041 -6.36205217856902 4.55036276632241 14.7387570814465 -2.87357514093643 7.49348794880666 -7.40342816241113 11.8307783936833 -23.9032452756494 11.9174377905544 6.11847375367811
"1872" 9.26015658417674 13.6702493185961 8.14691327704303 27.9397880917247 18.9037072316854 18.8895906897842 16.9791117205127 24.307784790707 25.0914338339357 5.99835606926879 33.0156252593508 11.0288764191891 8.85758081255446 4.1298540880086 -9.91708010804104 -5.42277117908366 3.25163522489843 12.9731439570008 -6.00563022243439 7.78420257336787 -9.57976378063059 13.8126376587146 -24.2008449766049 14.7194740959272 6.88678805466467
"1873" 7.93371964861914 16.2981867192456 8.1568561319094 25.9928330342932 16.9852480233793 15.9260298409523 15.6512603460333 25.2229845418303 27.0827521790953 2.75700304960333 30.7393108453061 10.9207400372542 11.745879699064 1.32420561273218 -7.51983613250385 -5.55688709331356 3.09510540978216 14.0980702598953 -6.45504167443544 3.44538564934658 -8.501162829058 9.51530523829158 -22.178266266632 11.8516909828141 3.40889930803924
"1874" 8.35096407772061 16.9788556458802 8.51319499915523 24.9527786820394 16.5012262489469 16.1876563403991 18.1358672507005 24.7193836099882 26.9637593564014 0.316466733404925 28.6528753628919 13.8428067089294 13.3069788648331 1.53280104247436 -6.83988169975177 -2.94840119058833 0.814132292563874 12.9012834339353 -7.28293478620671 3.11733525981623 -7.9058760710179 10.3822874405141 -19.5777237123982 14.5538312757687 3.25572501770761
"1875" 8.95307600340472 16.565350437351 9.63130236844669 26.9647074951633 14.4402242572934 19.9098883700548 18.4616972996916 24.6553595646153 27.6852459580138 2.72633682432052 27.2825888006775 15.2990107294346 13.6424731050139 5.16001369988206 -5.07675197737195 -2.98521216927063 -0.921021875218356 14.4088793425617 -6.90201452439038 3.67483405714416 -5.53197626092977 14.0866999500007 -23.0812947539426 13.1291679078474 6.60438525270203
"1876" 9.80882955834891 16.8515101236275 8.10390509622268 26.8530660418186 15.8631301744837 21.8224882092953 20.500520457283 23.5095824334913 27.2076062219744 1.9852575530547 28.836626659349 12.7703418467427 15.9811719294432 3.45264688478023 -5.19854615948661 -3.99658853946798 -4.10379677062916 15.4307554010129 -12.7308209788429 5.81429961254373 -2.75518896720533 11.6861650724014 -19.4995560836656 15.712303244073 8.85100043707027
"1877" 10.0481909144237 18.6273510725636 7.72938931961277 26.5687274084482 13.8284415879495 19.776337347602 20.1418309093193 25.0249282382356 23.7324195953371 4.3056873129821 30.9429755540152 15.3389673551078 17.3327732223764 1.41176799827264 -6.67401101763152 -0.255574625050547 -3.97948274900222 17.3150485383451 -13.0400523234486 7.93211505192773 -6.31378637336241 12.3443616442104 -18.8090845550931 17.5792698649158 6.57210329758782
"1878" 9.16509234937757 20.2704514598738 3.32821377456469 26.9279148142578 12.5479010659544 22.4116197994528 16.3635433098362 27.6165624140797 19.4460959987236 6.69523085369982 28.2326423660063 14.8149495960879 16.2210215485039 -1.15361190928226 -6.7354106619892 3.3043126126958 -3.52891521306481 12.482411909714 -16.9674327843833 5.75305584736293 -6.31633884917847 13.2301897585148 -16.9373788296214 22.3027173433938 1.09442911568996
"1879" 10.0914371863673 17.2967440290675 4.04593555446548 28.0341520939917 11.2208612429689 24.7481414235985 17.7456681217159 26.9048548798006 21.8388312594101 9.95747762594146 26.7214337716536 15.8427577762137 15.4556489363363 -3.27370619407122 -7.52506940843418 3.83746260807632 -2.69019567526076 9.08735601420393 -17.5283227278094 3.10888718443011 -0.6333663075179 11.5333617494183 -15.634777223106 23.3204272045343 1.07323718580572
"1880" 9.31148344526138 19.9054789433263 2.49371793046614 28.0881482921001 14.6803067037633 27.8097339337658 12.8977320252662 22.8282905374257 22.4521375499321 10.6531222331708 25.2708612138976 15.3341251575232 18.1886533098996 0.0515425952654379 -2.1983290785994 2.01724486241589 -4.59480019009835 7.83223783155172 -16.6904072728563 2.36591090773013 -0.0423653861373043 5.25025735294987 -16.7270578735965 22.7329030961911 -3.76644758613589
"1881" 9.6435524528505 17.9685006012676 4.45015576196211 28.4135593959637 12.8219257640866 28.1319041541672 11.9503300637883 23.7472228729185 23.4218718581051 12.1626558042705 24.2196050217564 15.9514202351153 13.8813163127393 1.71609141363697 -3.34388426858916 2.0252269781551 -5.92994538720981 7.84746401117562 -13.3735937519172 3.75892783221241 -1.37586661310437 5.10573168412163 -15.9591126570572 21.7827017801054 -7.17836906482758
"1882" 9.43189688849149 15.4011193155697 10.3408383344229 25.1564447457249 8.9332025310606 26.4381493969179 11.8473981297144 30.1585214337849 20.9601118995655 11.9004879933299 24.0493164510729 11.4185656365905 12.8365513918498 3.14179830997665 -1.44638357471437 4.53124632492268 -7.19860202637374 10.0348035473605 -10.9793645839689 6.14389989920479 3.51479837721491 -0.71020671248228 -19.4435693322842 16.3550842846581 -10.5368557736441
"1883" 9.90480822649611 15.2958298165407 10.4948479497719 27.5317047881624 10.9370646068905 26.673094209832 15.3377638251614 30.8204388759871 22.1596811931745 7.66050096714543 24.1679733075752 13.3222714816398 13.8394241950948 4.35082333239693 -5.31032756172795 0.353844392149153 -9.14693491003896 9.1302409615865 -15.3615375638243 11.2200786479363 3.81701819560383 1.27257863311568 -20.7234904036785 17.9225072003254 -6.59164509169535
