"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2123" 8.86883862452328 9.38053688358091 22.2697239085948 8.44863242994465 19.4383976536833 29.9526595546482 -0.353081232520362 39.7220867545183 27.2512097789637 4.62017622043208 14.8428579993859 15.3640236263262 17.1866191617869 -2.14902186219974 -0.671010891798842 -1.99531481196887 -10.1358036732241 -8.82940839021053 13.0875471671665 10.0548369908776 14.0275212505484 -27.4219643712609 -7.65815470835854 14.8700988553361 -2.3465906315539
"2124" 7.72714754187417 7.78889425074415 25.5265097477234 9.5059594138843 20.8309215480017 29.1390003733728 -3.60068631799007 41.988551198866 28.9821627036375 4.66695947345177 17.5259499753033 10.291233447791 18.3534142240009 -0.282476489875341 0.949417575597761 -2.16991522783596 -8.42911956564728 -8.14968964375784 13.7524565342071 8.53341006863019 12.0016587220461 -22.7057245303099 -10.3512350754321 16.1695848867528 -5.5315526762303
"2125" 8.33688050427747 6.26156045716939 24.8833385263848 10.4122364806302 19.3139254016683 26.2800506595948 0.20919720009472 40.0577731185795 27.3881492530209 5.08516895540172 14.7695545242422 12.7519260742236 20.5795280601708 -0.549928479461421 -1.44153485523014 -3.3696915045679 -8.20900238287071 -6.41382646758658 16.6276114739051 2.59711149488359 9.70324055021642 -21.4715188261828 -10.5835077619201 12.918182509699 -3.66062585747598
"2126" 9.04298435874011 9.33452512931129 24.5147669778989 9.23181936630403 19.7316098078709 27.2699885242115 2.26029770412501 35.9614860944851 31.0471472492333 3.78244894943105 18.3804191952772 14.1070722531902 18.922359386414 -3.88865930820962 -0.13109278398461 0.212785887949321 -10.3939862692201 -7.19236721244725 15.8039426678862 4.13325779539558 12.6449127390345 -17.6128344222209 -8.30253748236174 11.6913642499022 -4.26449943676046
"2127" 9.4408563016309 9.66791959711703 25.1440355707094 9.19769525352076 20.0915321495132 29.45407119327 4.74379636854282 34.9047229539799 27.3513935394199 5.97095564247735 19.4900992961745 14.1721759477074 18.5056243423607 -0.685746401919625 -2.09846459100455 -3.56921745503705 -11.1847912761933 -7.4160568088789 18.3874577499967 2.66273965472589 10.8648375245882 -17.4529437693729 -9.18149008537914 13.4938869783541 2.26704368961342
"2128" 8.44647019845183 10.9148082012258 20.2357564467418 7.81210584770322 21.434077960181 23.6667778422044 6.696103518933 33.8029790597012 27.9938355607375 2.09590840687961 15.0049175791006 17.4923276912218 19.7180368145707 2.50136923105578 -0.331136701276234 -11.3688238687672 -13.7429637038257 -4.62405049531044 15.9317624096406 -0.449252254979422 7.6285901522546 -18.2880704975134 -9.08464204319967 9.99957829524835 6.24904617036
"2129" 8.24114694530275 11.2469877776145 21.3362915182712 10.677725521224 19.9563403374383 22.8850551968437 12.5830729028043 33.8223979976079 24.5038932265073 6.41779725996073 15.4501888128554 19.6843865330183 19.7886648315603 5.69582152704183 -5.29404644440078 -8.88119697823187 -14.7887176228342 -1.29991601491741 20.093621640825 2.89643002120255 8.55611412815773 -16.4853184307352 -6.79461333144608 13.4941435101653 3.33766362435608
"2130" 9.25803871180392 9.44744488826669 19.0747677730134 12.2993681313084 22.096450450027 22.2956902763847 12.7347730439507 36.9472580459572 22.8916882143111 9.55734411760353 12.9006883266719 15.5349196811432 16.9000485381077 10.7517078187208 -7.97059989179311 -5.04798429271821 -8.82603288273942 -3.55005876983614 19.8645179649988 1.7568825923469 8.24679162905431 -15.3442277923224 -8.52534273674928 9.3818333406697 3.60139010108666
"2131" 9.3091631384976 10.9136999192592 20.0137636837868 10.8242353987134 23.9981040926496 21.7159520699652 9.53039003869163 32.8845828451743 25.2750520019954 5.99106860290434 17.3563491752885 17.0531839864236 20.2467630592314 5.66460197304682 -6.20138882039882 -6.46950349002261 -13.7145491691191 -4.05618578961388 18.4438543641906 -1.36180802603788 16.8897917032057 -11.8900379143917 -1.72297771267987 14.4754410755271 0.0926380939540407
"2132" 9.32163235607857 11.7212938097123 16.9385825098571 18.0758483514993 18.922277577799 21.4355091403015 10.6979827644345 34.5408338639592 27.6753760007117 3.45351110355039 14.1670256062664 12.0842864818349 20.6710452776624 1.86850325176368 -6.85472771890892 -2.97875871086571 -9.73203303285542 -1.45506788036303 19.1115237201605 -0.777552531443004 13.7515386272798 -10.4338842200438 -6.7674511720795 13.0339435403706 -0.751411700143445
"2133" 7.97300550717771 11.9025686867545 16.3877648460574 14.4030396151986 17.8277270479663 22.206492130483 12.1320637317361 35.9785057243296 24.4081911033561 4.00075898566266 12.8238926395266 11.4145143402951 18.532151389047 6.03087878924874 -8.63301077893072 -2.84429578180446 -13.1975041308999 -3.25803122500397 17.5308935408314 -1.40075771854973 14.0547198332979 -7.80931194517579 -5.52188285462048 12.1172196168112 -0.868695830974888
"2134" 9.07293496846153 11.5840639817238 20.115891036598 14.4958750393302 13.7154237984242 25.3572530438882 10.8034330130998 36.5262501458116 31.2324997376487 3.9242472037701 13.6316851354315 5.82979281155572 24.9100043570544 6.02599263293081 -2.98595677442241 0.275439424525789 -13.9270971477492 -4.09965363280294 15.3758327663485 2.48042728567265 12.04042107908 -7.19347898526494 -7.53720026793397 11.5929114578201 1.12798427221742
"2135" 8.82149878772511 9.63712978201324 22.0637787487628 15.2845763631961 14.5354099569786 23.352906036642 10.6025652423073 37.8735927706262 29.0247415010341 4.37097524520347 14.3161577010511 7.40111324707175 20.2500540384868 7.31435652194849 -0.835657144001332 0.114669365776446 -14.7474696230407 -7.07182385586824 13.9311663810492 2.43180730876963 8.66062609480818 -4.27776062435432 -10.1574913139079 14.1072174190354 0.4585969644994
"2136" 8.89981146352653 9.80047324512184 19.6387160878962 14.3558043616091 16.9308681252626 20.5157909185997 8.04488865654081 38.7969706215263 27.3654154037976 6.25837786487111 14.1699308544577 7.39254950558434 21.4087201989793 7.0255813132098 -2.06300221123304 -0.657941765383764 -14.1868430967585 -5.68773091101894 12.0869334569653 2.6205164771402 7.32279176024888 -3.27855717523399 -10.2121748732634 18.0081099896541 2.10472326899654
"2137" 8.71964996943979 11.3535758125438 20.8106387364203 13.382709107988 14.3416568416051 22.4602192639278 8.37884187075705 41.2514786122015 28.8530256830687 2.0232529947353 17.6398050496287 4.53160684536801 21.0800124171316 0.645256515266423 -0.650531135409979 1.48683505792158 -17.3271796489239 -4.30575747015337 12.5808499336228 5.58158199306267 9.31058143801143 -3.69181542866041 -11.7687134835745 17.1162940854489 3.32338191949214
"2138" 9.02426372292467 10.4641734149354 22.388492815731 16.2155367567263 16.0522078067743 19.9198136377021 7.42335825163321 41.1033317621627 31.0019145016478 1.76001228824599 19.573522556052 7.7230620617728 24.2773704503835 -2.55066335077117 0.321331589785238 5.15985226715147 -13.8337991687198 -1.3029989997417 10.1486847256244 7.92876155389058 5.39479644205637 -6.07548626858151 -12.9946679868705 13.4288657747614 6.31224360514464
"2139" 8.85125912618037 11.1896972555123 20.5417280470821 14.4136719036398 17.8130021461331 17.3441712431202 10.8447841537761 41.7564588166293 29.3475101020796 4.43101318296791 16.8811226794218 7.89336737899279 25.859117070696 -4.85329581739022 -3.45449659017472 0.00865836207541953 -11.148329496525 -0.833413106085891 10.326716831998 4.97395843026392 4.97564465389516 -9.40750792950347 -8.50550702013447 16.9744946374072 9.23304070063276
"2140" 9.50417706965674 11.290168931351 20.8415024021175 16.5616053332684 17.9056883170159 17.5456449417247 14.941641751732 40.1632690472485 28.0518331669577 1.69586856543178 16.7598478467489 11.2743559772704 28.2835658472104 -5.47192845231645 -2.67988091963838 1.22330850754701 -10.8162643245159 -0.0418029657217031 12.1303854090028 5.59233821749682 5.74426531311886 -7.74607866732037 -8.42126405635609 15.687275568449 9.32082275364889
"2141" 8.9205205228649 11.4247657605531 21.1023963627395 11.8062085110226 21.7907086166064 17.3302757200708 14.4515102888424 38.0806103827549 26.2542774898069 0.0373777205306227 15.5849916813301 11.1358850157209 27.2577698447932 -4.20470668304977 0.530695536098562 -0.625236293234906 -14.0400320258277 -2.80966204630539 8.99563600936547 4.59350924308772 4.5555084838637 -8.93312834020775 -10.1542218829574 13.4506255102337 11.51012020708
"2142" 9.50276789339925 13.205709001682 19.5422428462572 12.3544966134085 21.813054406482 14.6208477032444 18.6010569219837 35.7742106586846 28.2098702127469 -0.0858641313184081 14.2910569076322 13.614144976861 28.0422434068304 -2.97314497981546 1.64935746800424 -2.42477609429158 -13.2761478296173 -4.35944373557314 10.9104603051422 8.35585005876648 4.77383608990487 -9.51562643173388 -9.6961784827337 12.0136597102611 9.96605135246891
"2143" 8.88788505080517 11.7310147479762 19.9757426282382 12.1329879594828 20.5862064164013 17.2959954772952 19.482038563865 32.4147793131505 25.5094975349362 7.59472603011971 14.5395186781606 11.8908473035727 23.1118871104293 -7.29737709268919 4.79807205216369 -1.0182143416686 -12.9016116291346 -4.89341339192776 11.5772391808132 9.68607098651233 2.75945567416643 -8.26885638132125 -8.00133098888872 7.77846021204678 8.66929825341515
"2144" 8.54696252041129 8.13754363144258 22.118511397892 10.324311851371 24.150210855464 14.1309274357294 13.8225696281333 30.6556173484575 28.087479159213 5.55126010559594 17.9568214086582 14.431769734994 19.0379502121222 -9.3752132124394 3.24086783673188 -0.767300139337768 -19.8055488132479 -4.32077752702923 15.6680663447832 7.15256279201749 4.44617399266128 -7.33340616490252 -6.86783576634481 7.29490002361291 9.7315942155879
"2145" 7.34405836879325 10.443826281238 19.5024354468785 8.86197420325802 24.0907087117282 12.6152074480203 12.6525252669349 32.3527041144487 25.9617828108822 9.38674573369181 19.2934045495237 13.743870340619 18.9445094458096 -8.77497439048297 3.93352425213494 0.531213764495726 -18.9120047192951 -3.14934104295903 15.1673558843632 4.50203502612086 -0.0992201299717363 -7.03580655989666 -7.69226723722487 8.28810040501009 6.55248990969693
"2146" 9.36115936542722 11.4263105006201 24.3420729658492 11.0427568528851 21.0068853717625 16.6830135671376 12.0613636627689 34.9273024868525 32.8838592832126 4.54185269342175 17.5106479733065 10.2782271210552 20.1479350583994 -6.90682866918465 2.77490033241837 -0.630538575757896 -16.7829964532702 -2.67938532627477 14.1827653228267 1.85693074460148 8.52636307484278 -10.5120155954159 -8.23246740595646 7.82653094355633 7.59479578731413
"2147" 8.52384159401928 9.63280826061493 20.1768845135005 13.9988224563176 20.349175132876 15.4132085810724 13.2871242902479 29.9492757543639 31.0262431858837 6.08902593558833 16.7481465500332 7.94148582240659 21.5026213654468 -6.05871909197959 1.47378237004391 2.45273605135387 -17.7570947376258 -2.88771640560985 12.2096540082823 4.61628667297446 5.42625148489997 -11.6282933219441 -7.82362914705081 5.54561389916702 7.5738250096707
"2148" 8.90726173783539 9.33079333620254 19.4759886928723 16.9023409972148 19.2857202975229 16.7035622979192 14.7988273256337 32.3374064453318 32.9996064815302 6.72570750293408 12.9963105186386 10.3238097627754 19.2916820618038 -7.64232360521569 2.79635578309037 -0.797577370365425 -14.3581710348195 -3.04376090407358 10.2840763713643 6.94249355763348 8.46790464574951 -9.86160252610843 -4.2624985008146 3.39418435206596 8.66422854370934
"2149" 9.79469805681208 12.4669255035422 19.7443013936479 16.1084210286607 18.2412484169366 22.0796873387967 14.505649969011 35.6447512553667 28.7323044871096 9.19124382790397 10.2219618921709 10.2893496152731 23.4137501407016 1.54727936545778 2.34305316916688 -4.3347243759543 -13.2718937116211 -2.38404274801785 16.2234109447602 5.23637930904958 7.08511585219907 -13.5793820971512 -3.97120671545195 9.66070653995798 6.65928956389663
"2150" 8.85618852388079 11.9053673025854 19.2844759875832 11.8213020203425 16.9501162563129 20.6259165584512 14.5963660380599 36.7914612814239 26.2893542142111 7.15498697004413 13.288823974018 8.52434607061258 25.3765800113758 -2.02867099095424 -2.04487039559364 0.354663567190444 -16.3285737946032 -4.90870790635025 19.8594833995212 6.75716938881421 8.46200090771336 -8.59516113266224 -2.85151245752326 0.600794591687792 8.64001295397394
"2151" 8.67412463479782 10.6186077068616 21.6490394708816 13.198936192961 16.3793110253467 19.8618627535012 14.1130802017945 36.1414918213666 26.1070842227767 8.60263925819054 12.7642271484161 8.27360528224812 28.6865023380197 -1.45159380804064 -1.87824965643113 -1.90833725854289 -16.1786313049291 -5.05477201880556 17.4397295817296 6.19042132579768 9.74815815300408 -9.02810528690275 -4.41633476667134 0.537009917500137 10.6576860966105
"2152" 8.56105590178637 10.8255445732232 22.737122684321 9.99240498383163 16.8075760722485 19.4805924644599 17.9216113261898 34.7912873859203 24.9465803657496 10.4482297954284 11.0334889478872 10.5887377653613 24.5628823239953 -1.30381340855335 -1.99977170962111 -0.858638269084411 -15.8301474674238 -5.72096779242194 16.2754188201106 4.0801940799583 9.89627529953843 -8.31109277204857 -5.88343380244713 0.46366336035173 12.6249214467345
"2153" 9.11343273262815 12.8969644217565 22.7653833428004 14.0467586776378 14.4676732435781 22.6304917796256 14.9568873646243 37.4954800257253 23.1677101151226 11.5976438253892 13.3829006325756 12.0276934273277 24.6449934230644 -0.532737710629672 -2.14956053187056 -0.941946844438416 -16.3490730712791 -5.43392563821765 17.2189339176232 6.52244591500188 10.0621868458051 -10.7560823337398 -7.55408359460553 0.896468505533489 11.1785501204432
"2154" 8.86851145278153 10.1364406019106 17.7520940807791 17.7251363424695 12.8548874356814 24.5890690182301 16.4681568711833 33.0123749206863 18.3144503666943 11.5013581116375 13.7602694623047 7.7323562117 25.2075527179666 -0.861098802510894 -3.62491449535508 -0.566048941230514 -12.1252744000816 -5.30963223041702 11.2041453023351 8.74017207879705 12.9074600354215 -5.68999442766285 -5.19093054682072 1.50977291574544 11.7039629395521
"2155" 8.49739039106072 12.8086399438844 15.8185668660197 18.4083226391033 14.6362025494101 20.5583266682172 16.5997208723547 34.7814408559833 19.7042542360612 14.2656342983209 14.2514125076584 11.3371346120627 22.1998101429238 0.466109161066279 -5.81408565227694 -0.402444328092406 -13.8573450059559 -2.57308878290004 10.9917415432618 8.43297726588994 11.3557366676821 -4.94402034950211 -6.27533549520761 1.30059470063159 9.71884534019294
"2156" 8.57694456440102 7.6421097014933 19.3414025196467 19.386937091294 9.93463609193785 23.1504169470264 19.5659545219713 27.7878459554804 21.4093413564555 15.5516535305431 15.4604541067168 9.33900313139667 18.3966313980612 -2.54235005522271 1.56456387902975 -0.328041275201553 -8.77745184596766 -5.99082988905356 1.68607448680625 8.33121522129748 18.383329472486 -2.30595110328606 -8.99402438306251 1.26542027560089 4.82440422609637
"2157" 8.30876518462265 8.01589909889642 17.8071284081077 20.2795850445719 9.60241300083588 20.0424943171448 20.8186215474062 24.8371976271336 20.8099562104362 15.8967022839984 17.3990656410868 10.056147056627 17.1740361866575 -1.67428367547793 3.12264855456181 -4.75576990452984 -12.3146111451937 -12.8855273109725 6.49204930336877 8.98012682635894 20.067465488125 -3.05063814675151 -5.27065914577643 0.537960420646017 2.41166148773372
"2158" 8.40060665428956 10.8498477353468 15.359417218033 23.1330936970535 10.1792279093841 22.1449926640733 22.2169587703018 21.7493863998393 20.3448044819034 14.6916100455563 18.9823907774596 7.67721879330111 16.5165607153868 4.49425565680897 1.49080561285451 -2.66481083400306 -14.8786757472098 -10.0048683521682 4.09926423039379 8.11167227007935 20.9933813350514 -1.24461903659561 -6.41586305926084 3.58240587623959 1.72399951530065
"2159" 8.09621372769455 12.1274174128538 13.7510570909361 22.389482348961 6.37896199265178 25.3488588444251 22.8743860691938 20.7184942918027 19.9025757868711 18.6860632839439 19.3891468173575 4.23481580429558 16.0023373859391 4.06133211534545 2.31376458847312 -1.34710874443071 -12.331877966281 -9.43516166259411 5.05119434615275 9.07565921371548 19.8466699450487 -2.49956795720832 -8.96724588987364 3.80422196837603 -0.755616318750728
"2160" 9.04409513050083 15.079952457903 13.9246355474845 23.8211176631109 9.10804325906856 25.6334208535247 20.7436214658591 25.6792962554343 20.0552916715761 22.4552160546889 20.7202302452308 3.57991287176939 18.7275771401401 1.04232531079653 0.041145926171163 -2.54392146845938 -11.489500141445 -10.1289454378622 5.91389248361742 9.67344243866324 19.170602165677 0.339106558187551 -7.99780484544288 2.23473891179091 0.357167387150654
"2161" 8.43200663193005 13.1153261285974 13.5550256566573 22.4542457816964 4.40387785083933 24.5227507312717 24.1027850535854 21.901459120728 21.7690300016972 19.2880583248982 18.3950521059462 1.73289453807536 13.9050584014334 3.74004757769216 5.67601765104605 -5.08048725327235 -10.7850272689902 -14.2088985479158 3.46548082158937 8.77176826048661 18.3587368944562 2.99989039036324 -9.19588819280006 7.90059775403591 2.94529246058415
