"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2834" 10.4420767896095 11.2205669307664 14.724079941234 28.0049643385493 5.0981696532158 18.7923090999308 26.7030173064642 37.8686443424182 9.6508428028497 20.4258582154327 15.0479414216086 13.5052238660582 -1.12601794105849 13.3389552931877 4.98166210550068 13.5774757471732 -5.55092606584088 -9.01977560068318 -0.68821704696572 -0.0611927639241227 3.59200553379072 5.12913615207003 -7.37219236955666 -7.88237008705499 25.6500817692464
"2835" 10.886685648212 11.7269814969688 10.1322654445201 30.6140133131197 2.93991396309222 20.6864101724859 24.2673126402464 36.9694595657465 6.56746759590794 20.6227087301505 18.0886722313243 10.739618947074 1.901788523121 16.3967606573824 3.35227941573665 11.0732644340836 -6.56048537945945 -8.02131567785073 -3.34300886078348 -0.383782180563153 5.30367721680609 2.47517296038078 -8.57257125504055 -8.90478629668968 22.1172423014691
"2836" 10.6395575340526 11.4666564506547 7.0136356825099 34.8075354285006 2.90203289369496 22.6065059617581 23.979185095985 40.9479341956792 6.71552314691334 17.3944441060984 16.7596737183876 9.75693301339604 -2.17884245947192 17.2477816711009 5.82102665321465 12.2594172329182 -4.89361831124794 -14.2289612601413 -9.58370167725639 2.63718561624932 6.87680689932792 2.48693241465526 -11.8075321016266 -5.34947044969335 18.716928806993
"2837" 10.5834986586824 10.6617010105259 12.7705252950784 28.7220448438693 6.50388423594961 20.3493282819201 24.351829740253 39.5833948041755 7.4299980143247 19.9861906602145 16.2272736973586 14.6573358579752 -3.84260845074876 20.3252281444627 7.74697056315909 10.1387455929424 -6.78340470270874 -12.3965549964838 -12.2473926825154 6.29525452554254 -1.60092666306469 7.25361467105491 -7.02256241547174 -7.96927794591171 26.5443987671156
"2838" 10.0581632076322 12.9324523600966 12.0991343175965 28.2699512831401 2.99904795696586 19.2010833374972 22.9438836413043 37.0102937345774 9.98233383064811 18.8110832380413 16.0132998182449 13.4999754216807 -4.086918406708 20.4821263675291 7.27547120531867 10.1693482083536 -4.30880671410367 -9.02582899402965 -12.5502233529661 2.99723166462222 -2.2176914367999 6.47761393410007 -4.95731175146238 -5.13694736700761 27.8349074888846
"2839" 10.9144366824348 10.0933873078145 13.6032429271083 30.2890641305034 7.72630864058337 14.2139899414752 25.0859251084536 40.1539282783209 8.43080110677155 17.8533700708303 12.6547245463826 19.4786433772867 -2.06342248354813 18.1570001631996 3.33487457810949 8.24686332225795 -3.31441154718914 -6.91847518800287 -9.31390479522706 3.80476906003102 -0.746206060176866 9.62270098433748 0.0343147952674798 -8.21617445912286 25.0862128111689
"2840" 9.19302398818909 11.0401367921886 8.08479637065324 33.1889587488539 4.79522311317107 15.2393691135198 24.1697716434544 40.7501433172508 7.61694621127538 16.303833046034 11.4696086794782 17.4335581233382 -1.18627409328376 11.5265240541501 5.11174184416743 9.19512742730138 -5.22254121375111 -5.22503974086696 -10.7742989840166 0.656091497458285 4.86474228230831 6.41030201428741 -6.9479328405105 -11.3085354241804 20.8814594870168
"2841" 9.94679803088193 12.8191496945177 10.5291377961958 30.4333498085164 6.39153131912157 15.4627075223676 25.8583201349034 39.9306875094153 11.4377522117203 12.1392993113633 9.88041008830803 19.6873766478893 -0.955371101541144 12.6059567302205 7.55370875181729 9.73731589497885 -3.77172497981329 -5.50258797331773 -13.3969629135147 -0.753885452226315 7.93962809110455 6.61711692052711 -4.58645304735094 -13.5759971042184 17.7140460297889
"2842" 9.34036514705901 11.3911189263567 7.8590979025552 31.2718654109638 6.72072597615129 12.9432878949758 26.3313862871449 35.2974477247144 13.6970889631159 13.4285622914785 9.76580908278063 17.4201756196837 -3.11400753598021 10.3505788589668 8.06379754618766 7.45448814226744 -1.79910915626825 -11.096569827422 -14.3901750674107 3.18016971845518 2.68476857617142 6.81630397718285 -5.39599088942957 -12.1995270850342 14.4782778487655
"2843" 10.800134051544 12.1362438826437 9.58546389721234 32.4321827527394 8.87268652408955 13.4714918515664 27.8962680971394 31.7333687840177 11.4277788667242 17.0385115351061 20.0900229897349 19.9560867964164 -2.21534957268996 6.91980105067065 -2.42447405349141 8.65416616485182 3.34357766620137 -9.5557041022913 -9.5444431263448 -0.983823775993098 5.090512880646 3.27923393358456 -2.45905086706087 -12.5543059292353 11.0754156855642
"2844" 9.5239523530395 10.1298052738035 10.0684293460403 34.2205829356439 9.62794767469305 11.2612463924737 26.180909479131 32.2924289886112 12.5198426742441 18.9860119218675 16.9027412461819 19.2512645991264 -1.29770842133604 9.04638701188852 -1.93813395402372 8.23006138428731 2.86542266973212 -3.16108533139991 -9.89146271723119 0.541134731800606 4.32899623602585 1.93647470731227 1.07616430895205 -9.42072170231052 18.4276773941455
"2845" 10.7421820135255 12.7392110306997 9.90554129118206 35.3813902650261 11.0689985800585 14.0393698846337 30.2803080403335 29.3807039520867 13.2634907921179 16.8718897647958 16.6416652708659 18.119745699593 0.843198631367095 9.2877574267049 4.52458327628315 4.98413041978016 5.25375644721053 -0.0588428871524975 -9.96174259485361 2.10355150602835 1.23681722153807 4.02720541489923 -3.53694558895019 -10.0283864227844 19.6965425757599
"2846" 10.398904311326 11.3489085799121 8.15632297401299 30.0902824521518 10.138326116904 14.1263662606648 29.4019516579315 26.8176224968439 14.99346667169 14.8851125628038 17.428427649553 16.2015589042332 2.68558207383191 9.69495065327471 4.68276628407222 6.33015252424592 6.62660918877122 -3.35043089001518 -9.88255909774738 0.760931632243404 1.40086518507103 3.30090881390913 -5.41586221872299 -9.9865017374219 17.3532129260246
"2847" 9.47765171005687 12.7010596633321 8.12919632324495 25.9464355795884 12.2220216320047 12.2591860309756 32.7375743241625 24.0720064067781 15.1190518035777 14.7055874317372 16.1276501349189 10.539197651768 4.49151524131745 9.01019095538347 2.96471755453542 10.2975945020812 2.98466394317874 -10.4528279438652 -9.18698310540088 -3.77940293221111 2.43276294328257 3.91042331542457 -5.70393571464575 -5.7187448170549 13.8985279340647
"2848" 9.41185325717812 12.5870296773877 8.34220776136807 26.8791345969317 13.1841106223563 14.4309980051793 32.6564957230036 22.3453346568461 12.5940236513773 13.1497194945086 17.3947775041505 12.904634207601 7.04771439120435 7.67977220252803 2.55014521952783 11.1467736329228 -2.25105661965196 -6.69664278347973 -4.02131586142583 -3.7136343395307 2.81450828880474 3.85476009812825 -2.92471979116748 -5.52391817816486 17.7775105905829
"2849" 9.90058322332036 15.4769402426349 8.08209461451654 28.3957946276867 14.4153735820532 9.22209140041695 35.7173671078151 29.7838849856126 11.3137128256561 11.4328638547013 17.2246277383003 14.0625921998651 7.04759261535358 10.9822859383008 1.94503988165096 9.02290224609982 0.376306038377558 -1.1642933075225 -6.28228012725307 -1.91526846413613 2.71914053660984 1.45048342144282 -0.566403812442698 -3.2143864250779 17.9897269750241
"2850" 10.3676865416136 13.1130871570105 9.15441720174201 23.898062987252 16.6830902363567 9.96282750114734 32.2659438797643 29.3399475446843 16.3479373595627 12.1148544046406 14.5051092554311 12.9510013374457 9.0916188984718 10.7093976124909 2.11712696722254 10.338619728164 -0.0858573468143942 -6.7229083546729 -6.90111022506035 -2.30432183867136 -0.0513192132547733 1.18280627882289 -0.714139572822917 -0.801357843967614 12.3815666419979
"2851" 9.26527353452186 13.3427820121084 9.62078427196107 23.5298612142866 17.432256308825 7.61613952835758 35.017721506583 27.9011539878568 13.9041865961666 12.5936279663425 15.6632010486177 13.2629510311347 10.3699008378246 7.56837938091508 -0.870423579939856 8.39709650624793 -0.638952866369986 -4.3107011903665 -9.18658592835657 -2.62416220254607 1.00654768293647 1.64300769509669 -2.34423212386401 -2.13801706414189 10.5969792620272
"2852" 10.4779505855406 14.2269957448254 9.657872033069 24.1292780430927 15.8425262621007 8.5354485774774 33.822365165283 26.7326692500444 14.0464149570576 14.7090207487594 13.5786750993852 14.8839217874496 11.61075935161 8.93926047456615 2.25234630547949 5.69305406885001 -1.74560596462089 -7.22668584920793 -7.3164954007023 -0.230901751192474 4.49148875858247 4.23820040395891 -3.82613382334572 -1.26648884326688 12.3412403111489
"2853" 10.2605355607546 13.2821974095934 10.5092428704507 23.5658247466594 13.2966837311736 11.2305685709965 35.7402533583196 25.8956337011571 15.7027111881993 13.8029193565226 12.5064141035432 16.2888953320813 8.51283419246359 14.8807319311797 2.60249898209354 6.71791351373529 -3.92443211333788 -2.11457941757392 -7.60462675668985 1.95338267268034 7.50603460780242 5.78662499003292 -7.2856282478945 1.64406754100316 10.3345441257333
"2854" 9.19435912087891 12.4411367150398 10.1640792283868 21.5573453497785 14.6066100904549 9.343092732045 33.4093320125142 23.9154160017735 15.8958866450364 12.9879660916879 10.3848721582634 17.4690288415709 4.46276928210227 11.2171633373367 -2.69151986855895 3.87066393895904 -5.55992259539774 -5.36721375636539 -4.83096031326689 4.09317055029645 8.57359635235849 4.3360140189333 -9.77411156664124 2.9823892163978 12.0755049881369
"2855" 10.0838552777807 11.6846122526933 11.5887486038839 23.9558398016497 16.3372838275016 6.21007509023619 35.5136474272607 26.2999269895874 16.91763412119 11.6213275820425 10.3487355297914 19.6245846767205 6.66246415289972 14.3578917967598 -1.18461320043646 7.62032980102182 -5.26481073013066 -4.44173842581313 -8.43684393612013 5.22224856313008 7.23733162661519 2.78065834037606 -9.0134858793237 1.36657484699934 11.2992638903966
"2856" 10.4102798968823 11.6763459077859 9.5767226345967 27.3509097002797 17.9759703478457 5.26065144822963 36.8637718241789 25.921426946248 16.0782712977584 9.55720102300756 10.5258772915477 19.3225850498368 2.84663833094715 18.8698753433836 -3.07346112875772 7.87891504105585 -9.44606090694095 -6.72975173101164 -6.07613020913129 3.41075560124457 5.84329980467148 3.22873773819302 -7.99872378803214 0.582540225959326 13.706575205104
"2857" 10.4834237193487 14.1845345224702 9.08805513395816 26.1916157300947 16.8704309789079 6.60531812707139 38.3936648320241 27.6433687049071 17.5899944005964 11.6567685829433 9.19457982662105 19.799744459462 5.48244121054908 15.8080576062953 -4.76670184948936 8.79764588130366 -7.90934306786387 -6.541693173128 -4.42053706913123 1.46653367676017 5.61593788293804 3.83956783831291 -9.1863402801626 -2.91918171675684 13.2549167645047
"2858" 11.1696708488522 11.4397901820259 10.6924862752795 25.0970332349955 19.6160011347235 7.30000412129116 38.9095850739584 26.9358941850299 18.4163570947524 10.8744995445182 8.83116610944523 20.9688550407007 5.75167698226641 15.8104824149718 -2.90813585211773 7.74899867652951 -6.09994662105925 -4.83820288374004 -2.08568010863893 4.75082367061356 3.97360573349173 7.9922729495669 -8.40037778346107 -2.74142934851071 16.929587922589
"2859" 9.44193918583987 12.8824950379265 13.0265483812252 22.3386326292712 18.5442139750473 10.1884440245999 34.9697226447558 22.4118789999791 17.5564834758693 16.4314275807245 8.33477151949681 18.446687693029 6.65812836394097 12.8647536523791 -2.79975636011417 8.04918146550877 -6.06357929911247 -1.96151354600851 -2.46936278919166 1.47860944755195 6.17524440830773 6.67891925713817 -2.92198129170232 -6.30259890948292 13.2312654318406
"2860" 10.2877051232177 9.51302521025362 13.8120340512188 20.9483519771275 18.2949775023177 11.2372876549568 31.7455516579196 20.68277866282 18.0060898478646 18.499880566467 8.26629031507782 17.0461724366382 6.37320104759229 10.7607870208129 -2.83106367533475 8.85725058839014 -3.77410845072638 -3.70950826618969 -4.58256493618792 -0.774209897203469 7.21561301258484 3.31070695063071 -3.75315872351389 -4.02363780705976 13.9824755093255
"2861" 10.4173869170419 12.6702118671763 13.9900829139496 19.1600206470954 18.5834899668147 13.7709253989222 30.3187821011271 22.6939724149359 19.5828101124402 19.5372193970136 10.9658304635558 8.14073535055127 8.58577725248344 12.1434642550679 1.02714208167171 11.3750643200049 -6.13183935771357 -0.880308729533946 -2.22311124548923 -1.13860391418701 5.56209795271342 2.74251101111773 -0.83305083749164 -6.54974928129443 8.80782174455146
"2862" 9.96701939018001 12.0273882220465 13.2296527337079 17.9645453721377 21.2430824765166 13.4905053844902 27.1484657547858 21.4761225722929 23.2665207852772 18.5321496511327 9.23051378459679 10.3167811757752 8.91115613790442 12.1495776293245 -0.79749224751393 12.2011507324192 -6.47564474276705 -1.94852761260928 -3.46689789432495 -4.05558148416113 4.10623097645483 -0.83429116144502 -0.0862164215845112 -4.28059645804938 7.750968294207
"2863" 10.8391880739137 12.438435081088 16.5594824284404 16.0748286159985 18.2597354843693 16.6072006027261 26.2260332933386 24.6087177131763 23.2332513817047 19.0110540542216 7.58628096894846 7.82777895167964 7.24606975637685 15.3392049589603 0.0451858976845467 11.9982779515363 -8.15072426535963 3.2231610582339 -1.66796005859812 -3.62590767885283 2.57480654333598 -0.824721229406169 1.21869741543747 -6.41410847290075 6.53965398201263
"2864" 9.26615229690317 10.9057020975638 15.5649505824925 19.604906287664 10.2420594952322 18.9411057087499 25.7816966398907 22.5209373214762 18.224269147762 28.0354005684373 1.1762360847442 18.7762010071239 -3.23615172340524 21.5807018000666 -7.05382953511032 6.98375398276996 -1.35394406150425 4.29817717559437 6.25926324932234 -8.62112514485175 -1.60290637218636 -7.71571481115264 9.74611749025961 -0.843663310837672 2.87521273222323
"2865" 10.1988251245374 12.6053374199526 14.4730858482093 19.7493922454501 12.9325320480157 21.5533774280963 25.565900402851 22.2412394551397 16.6917904926725 21.9528551039555 5.32898772154132 16.3107976298037 4.21144871262309 17.8510166288573 -1.57790581093184 9.72663666019439 -2.1557459075933 6.00654488062966 4.16617269294629 -4.94865910712285 1.75244625882238 -6.39439287721571 8.48907069311287 -2.34215760274472 7.15434789200021
"2866" 8.78917722143241 10.1876981842224 14.5912620602649 17.3827100355124 12.8223086220003 22.8727480005342 24.1698250627852 25.2155965753046 15.006175554601 20.0512823913028 7.33980957114355 20.2950963467303 -0.422265175280954 15.9696119791413 -6.70421258760482 4.97505489085676 -3.51919796555938 9.46207967553709 4.4853946251243 -3.86449793499176 -0.221296807477372 -6.47513239472857 10.1015830835524 -2.46121492183781 4.3622914313029
"2867" 10.0771040145179 13.3898324503028 13.5906018480028 20.6684684900612 7.95413437062682 23.9731599100734 26.2390787572622 26.0739087963882 14.0137542039345 20.7304373352227 11.3199214881212 24.860388916352 -0.756860543972711 15.9614112842964 -5.90453253910343 2.52658593850033 -6.22715446483662 12.8536254498268 2.6097468213575 -4.77098401414754 1.0728901141289 -5.73928747896162 10.6786383445481 0.256259286992673 2.48992857550476
"2868" 10.6086630287551 11.8241598920169 14.0890536712353 21.1308964347461 12.4292115061991 23.2672168400668 25.2235567050603 28.4798100109571 12.3640654953291 22.1634442520016 10.5654047976955 24.2670882119667 -1.03536918221803 14.7549019810789 -7.00448758206704 6.15425175227259 -3.41983577940947 11.4382377868346 1.54007913940493 -6.30530598181193 1.74516355880729 -5.37082883726672 12.783900075829 -0.247214576262607 1.5318499940441
"2869" 11.0819712950212 10.5697689205928 15.9637745784955 21.2841552116938 13.8623038990511 20.7631063727608 26.4553423351512 26.9011756124377 12.5598411494789 21.1776716104098 13.1378997685352 24.7974069110055 -2.93887767012054 17.0569957010254 -8.80993171236798 4.61166648208556 1.5000810761898 14.3602913059925 -2.84929228090028 -7.12850132713326 -3.72465100022424 -5.18242438374465 15.7664018259947 -0.743757685168385 0.598507778725773
"2870" 10.9623395175217 12.7119522441402 16.2884407846319 18.4278728578713 14.407400377619 19.9955282699799 22.5953909078589 33.9915125624684 14.7950487391595 22.9699567570359 8.84344648040614 17.0195263669986 -1.42128281677534 18.6314363108737 -6.10940218392935 4.54167882102465 -5.60474381069647 17.0318884520109 -0.56954960642963 -4.88752501144142 6.73159142682277 -2.53744252699715 14.2436541912328 -1.53122679692943 5.0373152894868
"2871" 10.8553518606444 12.6893008954874 19.0364955081171 17.8065160534642 18.4705636498604 20.3509236583784 20.6653613044946 34.1592147691216 15.7672564012663 27.129244954652 10.5058509935321 11.7279889853874 2.96440684163267 19.7407689624982 -5.82252597388028 8.17521359982087 -9.94759397250165 14.7945696513316 1.70551000286425 -2.14166355290843 9.45118851691593 2.201391421566 8.99704582054409 -3.98632836961086 6.4749410169336
"2872" 10.8540400107752 8.63739295512082 20.9640159687369 14.1831795688696 15.3257691259646 20.7557873507233 19.8468661360712 37.6587301804136 7.07401126339512 24.5618380483258 7.34261874827272 20.9889366588671 2.28541129790269 17.0024989313474 -9.96316871200367 4.2566758600246 -6.94410327050318 17.2246775409263 -1.59410633834946 -4.30611677268401 2.6309925624879 -0.154102035897106 8.86345426267394 -1.29363509318445 7.69183084189339
