"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2065" 9.3295321012333 8.56359028227685 20.6861796587745 18.948602918768 15.8871373175951 25.7635938623935 24.6030894559155 9.4951054777552 16.7529094489495 29.204916053793 23.0503901758951 -6.6081043577494 7.23750650372149 15.6937882890989 -7.17014047720632 19.3230296267743 0.46510331529246 -13.0034577279594 -6.65063163565959 6.81816352622367 15.2163608628098 1.16609300738748 -3.03408454947697 -10.4246121000753 10.6295225043197
"2066" 10.3659778545678 8.61463852219065 20.6823897341058 16.3777348672266 17.6925780158072 26.2028231122398 21.6065593946131 12.6114106825369 19.2590554597651 30.9949182010079 24.2475734135069 -6.54521234790374 8.07061580712165 15.7742572053206 -4.66923414182951 18.6248137436512 2.30621899610559 -15.9447092839401 -8.97973764943521 5.21128399090629 13.9166977386187 1.47340269359117 -1.44248336885851 -5.94696224918416 9.67787717050442
"2067" 9.37090768037806 8.95019501116356 21.0413624907871 14.6523234586727 18.5479492945558 22.6507086811596 21.8037429964418 14.4290334034474 19.7983538412268 30.2469176107919 20.1524201888659 -1.32016084398876 7.89246038815282 11.0564416978304 -8.03950625024888 18.0945830831435 2.57608814348096 -19.3615765013439 -10.2083438360658 5.76727706215041 12.810582011175 -1.92024595956729 -1.69526721858355 -11.1621988393652 4.46644596276659
"2068" 9.57090484467778 7.5931180805361 22.9620597906635 17.4223586633616 15.9920215370344 20.3214252705452 18.9764153754875 12.986499973868 21.7717183315411 30.7622616219094 19.7010085148864 -4.37573025529791 7.31961692966287 13.1287076739674 -5.53387794709805 19.2094196072413 5.45720140643448 -18.7852783427027 -12.3997135102018 6.44939390924889 12.3008307285067 -3.70509686746649 0.190571256407507 -11.4194685271065 8.11761821776666
"2069" 9.44507059680067 11.9023497263627 18.1554193711727 18.7633161163406 19.8480152789676 20.6077939279523 20.9268112951271 14.490043531703 21.0511555306657 29.0348733831988 19.5458559953355 -4.96034847439818 12.5996105379305 14.2273019964293 0.0920500418663719 19.7010346672113 -0.727500473000048 -15.4318702331502 -13.2327340409482 8.22144601606302 16.3896598546659 -9.8577904997257 -2.06256101452762 -9.8236893437711 14.0534644948157
"2070" 9.47573916907482 9.4298318490063 19.61687069067 15.735064438257 20.6348100825976 23.4781784091691 22.3451329551571 15.9180865966527 19.1434505570264 27.8363660888441 19.0667163888125 -9.22815483459978 15.5126980449176 8.20899506625107 -1.01396450682666 20.8496860914144 -3.83332397099397 -20.0082140267987 -10.9174909941683 4.65496778539832 14.3823813153768 -6.28345926443178 -2.22359772173999 -9.20659897525161 14.3619072112151
"2071" 9.40889147285044 9.67108584437391 17.6026399882242 14.956237726848 16.739834113737 24.3730295751262 21.8494214771139 15.86601525106 23.1291870152691 21.6975421619442 18.0163491217676 -7.43520011251461 16.2735082605156 6.3317780541432 0.0169937745387565 24.1016501201473 -4.17359972603624 -21.4711691310473 -11.5819300677096 3.618428663982 10.8252694118594 -2.30240418130267 -2.80547413242183 -12.2648752801048 13.4444266205655
"2072" 9.34463352723493 10.9524645306224 17.3122719390674 18.6766745467991 19.2287828411679 24.0141514437798 23.2072741002345 14.1867422277145 22.2723260115795 22.6838796551699 19.4719616779254 -8.68638148456252 16.6967003783395 11.1339884123337 -2.32457662980451 21.252224398083 -5.0733332016364 -22.7641962814987 -6.98988822024925 5.29616265045656 10.0396580298654 -2.25973482627026 -0.22980693838576 -13.0232465392512 13.6109477399877
"2073" 10.3692320704221 12.8143299571264 17.0746477137533 16.4621138336957 22.9628328314615 23.6116086102077 20.8095779677737 13.7899319629444 25.8630208297851 23.9570591088409 21.7090801600029 -11.6204544033271 14.7682523359355 14.8013361170328 -1.31719644343599 21.5176120782513 -0.908768324534291 -17.335799224933 -5.20754680984102 9.2760430264109 10.0894394294852 -2.72445756010162 -3.27471016667688 -12.0357177513344 14.0758552234562
"2074" 9.65995914645977 14.3103064810517 14.0385819899758 15.6427866538467 24.3552040308816 24.3131383898429 22.2695903035866 15.5537476238566 20.3313821680934 21.7921510282197 22.7109307115266 -6.58262129679573 10.7020013408214 13.247979529229 3.69266820187547 21.9802161885949 -5.45142827214081 -20.7210481077511 -2.37051142493626 10.0511974390845 8.4885459035111 -2.59911186876239 -1.59078414990929 -15.9451547599994 14.8257396249093
"2075" 10.291516467846 13.1973127230683 13.1132322101945 17.7989472172624 24.419782500698 23.2123921548681 20.75247994714 17.3217678893906 23.0228507462565 19.6008379728069 26.4386369784853 -8.62491917022836 9.04637206900529 16.2845021711677 3.22119440373397 18.6987188202384 -4.02852688066962 -19.2377821504227 -3.79427673059328 13.2428120755738 5.91074132064474 -0.673716265576064 -3.32359327823489 -13.7809194792096 18.0117146272779
"2076" 9.34700722602251 14.21860597986 15.0798347508885 17.6118998305327 23.760239953686 23.2465350443595 21.2775179174396 14.5112289952125 25.204339333231 20.6490721963475 23.3415564425969 -9.1699752474516 8.16372613793334 16.1190727697578 1.37521495705003 16.757363670338 -4.10098539577197 -19.3498525573144 -4.15236152715502 13.1836836432118 4.38282818874591 -1.88271280451857 -4.22350568718106 -9.45848293033518 15.3689924832159
"2077" 9.92339178097932 13.7974844584934 12.4979533448446 19.4400372158304 25.7998282442277 21.4769098460911 24.8090746661759 13.6584149908 22.7153927670862 20.1048463721135 23.6967262380785 -6.20543656947402 7.93667767711521 17.2657116836079 4.30121458228523 18.4139245047584 -1.72440055232014 -20.4477388291803 -4.42215208041556 13.4174641926943 7.7724131669285 -4.92089549917561 0.0878380587341842 -8.8715654148536 15.7857845980744
"2078" 9.5526309073027 11.876119314292 14.6242591424242 17.723135493629 24.4074641734287 21.0102312111252 19.8718292146625 15.6318550701095 25.4840197649761 19.0195291447712 20.7472255113238 -4.52140303899353 6.36866123936646 19.8720554620713 1.92759412256429 19.2312030404579 -2.51985914336082 -18.9136206485031 -4.33378713760714 13.4541419657823 2.76728711925419 -6.79524719219192 -3.76870972360853 -11.8264609981941 17.5387320035566
"2079" 9.9057423815378 8.98747715637566 17.0862699408407 21.4713654099302 19.4649669255141 24.7396962810261 15.8559366096409 20.4290340272971 22.2017981724096 23.2066618054162 19.5422125205273 -1.1244045348265 1.27605257173414 17.3563754365121 7.24302317027456 14.8718542380456 -0.139674924112139 -18.5547265473682 -0.0812176158543074 7.10882302460377 -1.17649283920779 1.16898250765051 -10.3584096125672 -11.1350735047445 16.1081783269825
"2080" 9.63327434995631 6.79745288987423 20.4802126457598 22.6585718264605 16.3617704250339 21.8596814226499 15.8635515612523 22.0039737122474 21.6985584883921 25.8521694158454 17.1743959811543 -3.11189312365802 2.83065800225688 14.4703219389467 8.08151546016861 17.5964581163037 0.000659394032536564 -19.3196544946371 -1.19495787603457 5.32958316577994 -1.24323365578793 2.14155032887347 -10.7043849585285 -9.99977662036487 15.1353214084027
"2081" 8.95299948358102 8.78844503387075 19.780435654522 20.9324523640553 16.0426415444336 24.3648494190717 13.1106279903918 20.3194895447967 19.4431995275298 22.6337407488845 16.8716384340636 -2.47999971535839 3.11780566334789 15.5244594544091 3.11885053441055 15.456080145074 -0.144382932955013 -18.7828253104348 -2.90709699947937 5.05742664360305 -4.08044953040817 0.655626273636452 -8.48314841725425 -7.45286699118175 11.7442794774805
"2082" 10.3158986822579 7.54311279864429 23.4012546827949 18.6888796711594 17.3111076802896 25.4418163433104 12.3215447468542 22.6712241782761 18.9635431754601 26.8956282464764 16.1343238225454 -3.00349344640601 6.5792121469195 10.503013603682 4.42542927309762 13.0065795128016 2.59135196113129 -18.0583383276282 -3.41429705272081 8.46793805754022 -3.47229802603618 2.76432601547219 -5.80002908148828 -10.7875711297055 11.8670976099437
"2083" 10.5797221805421 5.86525244653735 26.2269980973206 15.9310721209109 14.4984787156927 30.0529486264074 12.2770068293504 25.248310947481 18.8011292077058 26.9425447042517 16.2605519922455 -1.40978025602955 6.18562772478221 9.13637606289777 6.22957952806549 11.5382163369106 5.06761580384364 -12.0084430464398 -5.53992110987222 9.15958146204424 -1.84575194376195 2.26645281053486 -5.4083364722352 -12.1161061950873 12.2549093324979
"2084" 10.2107546096773 6.50491194811403 27.6188697282287 13.27802898598 16.6540129589084 30.8831459759912 13.1598375295303 21.6147285936927 24.0395764441563 22.6454840301924 21.6457283164603 -2.02634070545214 6.66874496741616 7.99914697462687 1.91642974518301 10.6244992445191 3.24137440910763 -11.41477101957 -5.10032101316239 5.58177151257801 -1.95124105287157 1.17492318134616 -6.4759803221484 -13.795382585866 10.8248476933511
"2085" 10.3812164778569 6.58777991746185 27.5693431674548 15.6007380374813 15.2282535945064 31.1097925543187 10.0332681877792 22.7487872505799 23.6689170763489 22.0329638269114 17.6684564692155 3.43581500108174 7.35139946124859 11.0366461729457 3.6852094946581 13.6527949116566 1.66225934998028 -10.8714904787426 -3.85657621260865 6.40742111316023 -4.51528463134183 4.58236351369839 -5.11627259458597 -15.3788307147894 11.8757627280782
"2086" 10.2013114322493 4.93309303421885 26.8102918067381 18.100539914137 15.0611030557015 33.0745588269524 8.34964634776316 20.8480299153349 22.513784142241 23.041997307404 17.207956474989 8.50585333504443 2.19146675277565 11.8320817130284 4.89523451266224 17.3074294877175 -2.19462325914331 -10.0260254251934 -3.86685165226526 1.05966623858705 -5.58378151208564 6.60360584146125 -0.97282151517479 -16.6704473270955 10.0471313611189
"2087" 10.714029702796 5.70272229746192 21.8914397651849 20.3467577481309 15.1788911560487 26.7801186848103 10.744991853622 24.7671251533026 17.5223078390639 25.0129125209349 17.4698703880786 3.53034422701457 5.81525661949592 9.64625866862791 -3.80289767320038 18.4809342231358 -3.65629883289397 -11.5571082165699 -2.05231824480561 1.40209306679754 -10.3491194470292 6.81293890787436 0.0279415029489888 -9.22278431173334 12.1996809241288
"2088" 9.69569490224648 5.7389136247505 21.2732749291401 21.0829581922229 15.5253039303931 30.654597511001 9.34400260956978 27.5452671813961 18.0923852396303 23.8543138672556 13.3727860971216 7.37432293572185 3.62540361128158 11.6566029134291 1.94765775638968 17.1674669712919 -4.60246372326155 -12.9403583705449 1.95152233715504 3.52213009046264 -5.74377825296892 6.96802479465731 -1.09247594485429 -13.7027800419908 8.54837293090483
"2089" 8.89840951685276 6.06488748385017 21.7310786226419 18.1608994390944 14.4822683670566 31.8993894088064 8.11578761132558 28.3995019105654 16.0420683089357 22.208400386125 11.5187237216269 5.02471893349206 2.54178508445741 10.5321589896361 2.33302007796872 18.8426610970927 -4.68084402895671 -15.7766779735117 -3.87521308680945 4.64555006046309 -7.95697833966281 8.89789623176673 -1.19064861698523 -12.3597445721335 9.53614521272056
"2090" 9.59635321365333 5.94514058915508 25.4099570209168 14.1124172680251 12.8165430283013 33.9605547366557 9.12790820897355 29.7941919877833 19.9287805761844 20.199758107871 11.4186611685799 8.59976341670589 1.65146866258849 10.1238265996665 3.35096239618752 14.9608668342373 -0.112099065988913 -13.9047995651444 -4.39393162858114 3.43534708505476 -6.10484855317266 11.2137741894779 -1.48223317505873 -14.2748596942656 12.2056316836359
"2091" 9.9411304208377 9.57553789725082 26.6226429016203 13.0672437333144 16.7114160828036 30.2314386261721 10.3156922544666 30.2709413108559 25.4575248345449 18.4685648866517 10.3901058219172 9.52539240857831 4.90091056481629 9.90376530966226 1.90182905286035 15.6724060654105 2.24856025402365 -10.296684676948 -3.84902711930552 3.68934928334264 -9.21885094325141 12.0011503744885 -0.328472166614641 -16.4731234149351 11.1585021848626
"2092" 9.5081167724483 5.15023187996993 24.4270066574475 14.3699766914285 16.452296645082 28.7530678111545 7.17908961774459 28.4166828168515 24.197279917259 16.7556368602425 9.39743787339398 10.4897040682451 4.87362428195942 10.5309684444929 4.05609167610253 13.8311552624649 1.33415396776592 -12.8086871023175 -5.14864129091501 0.773114868108114 -5.68868171345031 14.2758055732916 -1.74789000061348 -11.9841201765459 15.4614319782257
"2093" 9.68775512530397 5.28651295165241 23.3082874980167 15.0329695379386 18.7050311251223 31.3675364957805 7.23510486247363 25.1300694050842 22.8610482063703 17.2246029614498 12.3684333748691 10.4199968257686 3.28003896887283 10.2836401944146 3.96699740396634 15.8218002568552 0.805365450718047 -14.2717019943758 -3.35701355664733 -1.76431500870743 -4.8905126773427 10.3412790162321 -2.20739178231343 -10.3882335720047 15.0247011317339
"2094" 8.84946629258063 9.60583395173456 23.7982775995983 9.70250429748697 16.9891967480475 34.6207695275949 8.40651133202928 27.6282282939248 22.8112610487435 15.1841527954985 13.695049876764 10.8127254118028 2.49705868384898 5.47677577967782 2.78329753892829 16.3943574746488 0.239115921643909 -13.4443047449451 -3.73616809361969 -4.42557964219087 -3.71642557025258 6.42449756318358 -0.336311830212266 -12.728961037362 16.0266051310052
"2095" 8.81377886819901 7.31509594468917 23.2860395261086 14.8771639847202 18.4192938729069 32.0608602654813 6.77670992482505 27.5869127015784 21.7758187204396 15.7701982308158 13.6600418898507 12.5032578231375 5.38045036195399 10.9754349997488 5.89895654016354 15.7291378149643 -1.28155622450517 -13.0807518361385 -3.51641239105855 -2.9329338794019 -4.24765271072542 6.13807050962872 1.43396696356647 -13.7328708452016 14.8264801456783
"2096" 9.41494313067476 8.53922128799692 21.4124007574528 12.5927028771237 18.5162598724292 33.0136788416887 10.1496371750698 29.0951158760931 19.8715100761109 16.9380992145191 13.3748695383973 10.9514454055124 5.75023662713732 8.40641995749409 2.68641005256931 11.2701048487584 -1.4829643994762 -13.5000516888941 2.06970544103596 0.798858933137275 -1.51794496954601 2.97119555578571 5.06531123368405 -13.0500200044198 7.82748647846231
"2097" 9.44038392176222 10.9532680672226 16.9734496579472 13.5673153537987 14.8323209274514 35.8035567605898 12.5856326236001 25.0225492284978 17.8761308757801 14.7888112602606 15.9933889630446 11.4525643843957 6.46417028753739 8.83236635928456 2.22899744164473 7.05712881196259 1.09684858450449 -15.2211249549703 0.628122924567234 1.35389167661 -2.89851581653814 5.51833149092067 5.81537787004282 -11.9452375063326 8.28027255077342
"2098" 10.1303047439123 13.221577934423 16.6569993266876 15.0841045228207 12.805213760875 37.5089802419033 12.9879769362856 25.203272091915 16.3458850462366 17.6303271581784 15.4257837538421 13.5348671052742 5.00150608319869 9.9456011092999 0.927032739022157 7.61264228171102 1.90032659043047 -13.3021336361735 0.72090562061102 -2.67334367007993 -3.44250615973897 4.26642144935488 0.947107956460835 -16.666216594225 6.54334737549518
"2099" 10.0552349775839 13.0031249481006 17.2785918565448 14.3087289451799 12.6836738396317 36.043396034232 13.723540790119 25.8703162540653 16.4005233338897 17.7201784390656 17.9148836022144 10.9465738183287 5.10792091954495 10.7878796322088 -0.0570615957437443 8.12115458981944 4.45339948164126 -12.0569555130167 -1.86151927434285 -0.0778286477480442 0.825984770755968 0.430652012606319 0.0721413397084327 -14.1547227349281 6.13543809798948
"2100" 9.64808082582616 11.0481840204801 20.3546334188197 13.754961340642 11.1918186719683 35.6409042807175 13.4560714647119 23.6933371540474 17.4445825898573 21.6731694658767 13.1604372708831 11.6497840816271 4.10519506888305 13.8361978317906 -0.156485924962486 9.57799787795578 2.50446414884951 -11.9735453523818 -1.80198208603478 2.33805223164134 1.6003836984756 1.19966894873192 -0.802016511961317 -13.6887246586174 7.44712122075513
"2101" 9.38937495759042 9.32547396512201 17.8026879136875 14.8620652444007 14.9134021835126 34.9771969798358 7.12341009196649 24.4635817005623 20.7824699458976 21.978060045327 12.6782745678279 12.0104710884675 5.37749051165908 13.3001819617809 -2.33691216947776 8.85180571258866 -1.18176313557318 -13.6150204610344 -0.869312629978284 1.46297312649277 2.40178509424146 -1.53417685674909 -2.4868974246455 -12.4620115949194 5.53485992573413
"2102" 9.91817700487098 11.460456722099 17.3536132040707 17.1636936699914 17.7741680094342 33.8155378569235 7.19601521897637 22.8096952462935 19.4872658820574 21.4424146201079 12.9813268163943 14.1021966053388 1.56946060149463 13.3134934183302 -1.73719396592641 7.56676152646226 2.40534100440379 -18.065533073398 -0.302693693953765 1.58791247640507 3.03064835703722 1.71053247482412 -8.42640694655829 -16.1465992538078 5.63660370239211
"2103" 9.81324515857814 10.0505849470401 18.6741787606867 14.8544752399593 20.3326690784132 35.51433879684 7.59172577076147 22.3330867725478 19.6627037079052 25.6747565980718 13.0818271649701 15.0796867181044 0.85814287428385 12.284462330736 -0.972515351185233 8.82145418524635 4.93674838020685 -16.2815859424303 3.08735757413497 7.16983983450033 -1.44915371978366 1.07772717882997 -8.68009931198898 -18.2707793039055 9.24588113597347
