"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2009" 10.1593353678778 7.99933884774513 28.4254188022077 12.2127846767683 9.54536015489406 22.7463933886052 28.6353124556599 31.283464588408 9.77744315461743 20.1949290492688 13.20504052095 10.3106346566799 2.28610420109209 18.7672695132223 7.64148761467448 -1.74960975407644 -7.20679074688941 -9.28530432240533 5.93678474454615 -9.23699321131244 8.31658182728011 -8.01235000448821 6.21075376849047 13.5482546053196 12.7268336311904
"2010" 9.56415299937112 7.08292289655819 27.7199368935544 11.1361121597163 10.2286526285946 23.9275193216082 25.6855672980921 33.9859087561968 8.61125507091872 20.5763112121386 15.0759691825891 11.0662547950441 1.40771022809106 19.8994396662092 5.7319061745857 -0.455867149785399 -9.50771782169197 -9.28699619685757 5.92292018430451 -6.70622674927348 9.2928458336215 -8.30424921188389 8.05954177855325 10.6012097666827 11.4633199107083
"2011" 10.0551902641603 9.38496412178375 27.6785719947524 12.8127341772247 7.82138332044888 23.0783378479512 25.0753081459611 32.3950392608079 10.8999153877584 22.7976448490097 13.8598527317598 15.2703311099271 0.959650764977461 21.6198973502251 4.7233897319094 1.05867773551771 -9.31143439795157 -10.5457696398258 7.99706018951371 -8.70112931251743 12.1290799144943 -11.599994808639 9.02887213119772 11.0645533482781 10.1833560847189
"2012" 10.5439341919444 7.22918159892879 28.2292200926466 10.8001187304631 13.1519848129054 20.3675620926856 28.9610518455808 32.3402025551504 8.3998185725781 21.5985139437474 16.6390006241213 13.0706925742104 0.92514861142766 23.7891236570576 2.58733616353428 2.04743997445609 -8.54597250621662 -11.0744677833594 10.4503567833542 -8.65484242801267 9.50103055915185 -11.1486969185357 5.87870085245858 7.8801207482898 9.11715830750016
"2013" 10.0554527094175 8.15555131293345 25.3385320824244 12.4070220359604 12.7381154062504 19.5526583405017 31.3478239370181 32.044842813924 7.98045819743966 19.2839618471169 15.4678819446953 14.1268859602432 -0.362228892837243 24.5361319743552 4.1876639655585 2.50975197925158 -13.5031792832239 -12.1509449152206 10.3024496354347 -7.37846838183036 13.0610882507494 -6.65000261151321 6.74317562582118 7.95801009866248 9.23399488296795
"2014" 10.4606309772858 8.28798725302505 25.2894031175309 13.117543321719 13.688109562906 21.1546666366186 28.1485491002511 32.8270270736571 8.34893205025374 21.1634346728432 14.3241626893314 14.1716425481224 -2.69709226811547 24.4487463617764 6.48319680477441 5.94555936684955 -13.5111428386791 -18.9531188984383 7.44212051901189 -9.4779114931951 12.0975276681931 -8.4540129652573 3.53580792856792 6.37674408370084 10.1031288053795
"2015" 10.215729000084 8.26710773963723 26.8952507136524 10.8971106404987 10.7398722566331 22.94130138425 27.9155120725658 34.5106602242395 7.95511342856213 22.644938163498 16.4989297051997 10.9210342166125 -4.62983961713668 24.8954815750891 4.17661727121591 6.72614051118722 -12.6956351913217 -16.0983010560526 6.20117136456554 -8.17029181470014 17.1011908717547 -8.17195212158111 9.62204289302593 3.62972361070574 7.47125926700495
"2016" 10.9686275358504 7.28856124180274 28.1894465361961 11.244868884772 13.0209015535541 23.5390606427145 24.721341913385 34.5092266015386 10.2862396618125 21.5096385066373 17.5605694501567 12.9834544633385 -6.59989436183931 24.1315636968751 5.57272243130376 6.67480798217935 -10.6210501522009 -18.3955302459752 10.5127513252745 -8.22240371998527 18.5957691386998 -9.63817545348891 8.59362114381601 3.04957846405719 8.89861796177926
"2017" 10.879358945504 6.00927594674596 28.5613925904959 9.0106698858824 16.8781982514902 21.4877457471534 25.8595125277413 30.280110230168 12.9331608140149 18.0981631540577 14.0282036198448 13.317519102383 -9.26141322841475 28.5845104395948 4.70669444663754 5.99111409618209 -12.3369355659745 -17.2784813292326 13.191704551546 -10.1855410160933 18.7240462305925 -12.7810166540871 9.05138900374635 3.14684815620664 9.16867103951104
"2018" 10.1564557762699 7.38454971235558 27.6404314016892 8.86205492803821 14.5540937165183 24.8357657793505 26.5854598003323 30.0902733549923 13.8980970002449 17.5562657594756 16.1296132908476 12.4034909075775 -8.99835199804673 27.6662661169048 5.82339338712504 6.49575578512323 -9.45411262758099 -16.1401148543469 12.3714852681751 -10.7367084074889 19.2705196047034 -13.8126965611844 9.11708651489228 1.55334020832135 4.69860557753123
"2019" 9.78807546796292 8.62037037901897 24.178337395536 13.2141439999064 15.4099915700775 19.4827934963678 28.8531750675896 27.8346935229657 13.7296247276448 16.9728373825233 15.6435434572186 13.777915367625 -7.66324748651019 26.187153916598 2.5848453894052 11.6786366556329 -10.7810175833873 -14.7116555798072 12.0832565410597 -12.9267475569684 13.3474312097116 -14.7076027604441 8.04486700714417 6.14872737174321 6.28292378520211
"2020" 10.4342586182392 6.82004372048494 25.8615501671097 16.6665591137992 12.4292232320536 18.5245355021853 31.3027293253312 30.3199272156887 11.5581890394976 19.2442349770685 13.8241658356888 14.4539153064401 -2.39744605227752 25.2376502494101 3.7509853951141 12.3463257674857 -11.0356495841056 -12.1975338335293 7.63081295930579 -11.8529863854575 14.1411924037578 -8.77093136594986 3.91957253408235 6.49768921171132 9.78491230004495
"2021" 10.0957980150059 10.0755349891837 23.9862013463399 12.1917709992268 12.6527868704172 16.4762203894386 29.6611697874199 30.6411860706905 14.3929049912182 16.6882611740017 15.7631430027908 9.72914776222941 -6.92130474954453 25.1323617254908 -0.59731826981559 9.10718422704301 -13.4045006965652 -12.4362243061074 11.4540033457422 -12.3435028157573 12.5277437841659 -8.21718177386069 3.58575758496434 9.55698652242064 9.76321414009168
"2022" 10.222323943831 9.09400099921675 28.9657207468995 10.6762545169251 13.4005221805176 21.8624674431481 26.7023221301063 28.5184105782132 13.6491314668806 15.3052188566056 17.9758798739186 10.2932920179265 1.90393388744968 23.3633249717493 -0.488008232009814 11.5618784355824 -14.5242507769674 -12.8651571794789 10.9392377723144 -15.8731145278646 4.49232169852476 -8.34124235663294 7.90188194731594 5.4050895984121 12.8074065236602
"2023" 9.43887202517783 7.68367690805675 24.7186702690084 16.6047101105495 11.1232031234362 21.501205088684 26.4772625559224 27.3712454346771 15.6418893557671 13.5661378808994 18.6910008560983 7.61116870175324 4.94186945057929 20.7096552595105 -4.88825470245821 5.60672329763969 -8.13517376227688 -12.2379208383352 11.4662482090242 -10.3237242614289 7.84836966239819 -6.38815882919115 7.04940416096359 4.58470231451609 16.362533996438
"2024" 10.2537086018022 8.91692215525759 23.7976598445425 16.8187785031786 12.4207372368092 21.1391303561883 26.6176201515294 27.9861185972139 18.4009886519879 16.4431957907727 15.7757413838718 12.9558756417126 6.54914826583973 19.9151119234111 -2.11617518511615 0.923674271197948 -7.96312657270401 -9.55478290929622 7.73296493498612 -6.69338083272784 9.81286037622694 -6.05264889015457 7.82437752763417 9.69076336045615 17.1260387004514
"2025" 10.1706192451834 7.37087856876936 23.5934505768418 18.5878405326129 12.9321331113604 19.5154311093563 25.508325179665 24.1895410562157 18.9668863374295 16.5051040706069 14.1197546939876 13.7989959303611 7.15355003642947 18.2373181241783 -1.89359798436819 0.0126982277024274 -6.26117103667807 -11.1968925548396 10.9183938902979 -8.84109172076293 11.3994989710599 -3.69465250771478 8.12930502088702 5.56182649703633 12.2922112061863
"2026" 10.0662101220604 6.90568199891522 22.4961617137268 18.6517427500705 11.8492481499866 21.2440165596299 23.0950269194248 22.317970853254 20.691469152881 17.637717770623 15.0428454311933 15.1858047135015 8.89208120018015 14.8054947138005 -5.43515307969386 0.653964194027959 -6.26807900836162 -12.1818288492844 10.7268981006923 -13.370867914467 10.699289333481 -4.85670707424572 9.1368470145243 3.81490503139678 12.6386220074316
"2027" 10.3904157763838 7.0937672003699 25.6752702857242 18.4326295115028 13.1022377378742 20.0275301589688 22.3975262676806 26.3103553824765 23.2878107789263 17.8275302097369 13.625670795787 13.6295721696125 8.75754487719334 16.7607647534229 -6.2037517487093 -0.324569030053181 -6.07661455160764 -12.1988151497699 10.8798546524342 -7.35917661994321 9.85522395335848 -4.13421838449809 10.6425136103331 2.59948978952832 13.3219858875835
"2028" 10.3123671891746 6.66648301480078 26.620027893127 13.1209779857359 16.8418495381623 20.6553299419167 17.9932330183882 24.2810767720721 23.8056493469938 19.5671929772875 17.0249455854395 14.186023937779 6.9797569874265 17.2523102264741 -5.60424254096829 1.98596099143664 -7.72685954066162 -10.261020692477 13.907017246434 -8.35941012306947 8.38098016781979 -4.98693449928646 9.61419099298909 0.408808214547649 11.99349663327
"2029" 10.2468556675011 5.73479796159566 29.3175425317162 11.6501735980534 15.9149588467828 21.4051283814539 18.492928609653 27.1427749753212 25.099608787153 16.7931558582656 16.2494388312389 13.6880622237879 4.61283855058833 17.7058070123559 -6.54233064981762 -0.715031295327088 -6.55448301501847 -12.3716909836826 12.9888880209874 -8.22613141461548 5.07864284497007 -4.29187375196117 4.30564484747721 6.34977915628505 10.5874158867032
"2030" 10.3422698174152 5.17196721017445 28.9736230265735 11.6440994788634 15.9710171809693 20.4225881785549 18.4260010432589 26.8223845601923 27.9344461518622 17.7077803942992 11.0910183744898 9.14327466018911 6.43099544491031 22.700346351655 -3.83481122318534 2.38646924229824 -3.85085506301786 -12.1808778925156 10.4055848407643 -8.56259930022966 5.77470395589117 -5.41644825107618 5.3526462809598 3.82755412716351 6.69958116349273
"2031" 10.1630256263386 3.79279207394113 28.0725480437466 12.3517339317678 18.6777810602756 18.5878498114304 18.6715158099256 25.8673629150955 27.3290691001806 19.1776564546014 10.8076747395013 8.06451079443899 6.03071123902558 24.2192968393979 -4.99698415883749 0.540964056324043 -3.52149444680761 -14.4246991553241 7.65972341604619 -9.18515375222773 7.47899756830994 -3.56644774732211 4.60614584436242 0.281136605256571 8.09338791535414
"2032" 9.22883646945069 6.56636576850846 29.8516621923692 7.62809406878149 22.2556290711564 20.463850908313 15.4594328112849 24.3585773842888 31.1228151272456 18.339650547957 11.2136382105919 5.09968925077507 6.8555766524438 23.4914746073442 -5.39979767452422 3.1891291299692 -0.550125865824037 -8.99257719772104 6.36177127630517 -6.59279384889704 10.1828912942676 -2.74277059086779 3.75518090025766 5.41444883581499 6.36987463147685
"2033" 10.732133842202 7.89795962097868 26.1582381755572 6.28580154308105 19.202908550761 24.6025400227951 12.8195747987574 25.7231584643682 31.4628192106907 14.0091984671815 13.5644948633713 3.73433097848894 7.38230445754762 22.0049977940673 -8.37482334284103 5.98339483370899 -3.4777678433538 -9.63428266944269 4.10632914068897 -9.36547370193289 8.45816246147574 -2.40405760164848 4.90941753091526 2.92839213389065 5.24505152573509
"2034" 10.1371382542313 5.03940872399475 32.1640898394745 2.79597790442009 23.6150027605673 25.2842781768961 12.6226685538566 23.7229632516369 32.0590813435526 15.4383024794088 14.0894614698862 8.83434691684062 7.10244488668393 21.1466315901128 -10.2092841843896 1.6961640872257 -4.40293138528335 -6.9329842133141 4.34842772654602 -5.30922106420206 7.80138912498751 2.21242183853669 3.11987986696416 6.3822671273178 6.03313031321817
"2035" 10.5546728953681 4.99206406604447 34.9229201626548 -1.60362588812588 24.3480588742114 26.7463359557836 11.0572376729202 24.427795869506 30.0731321936817 12.4448919374289 16.9215599548564 4.94089503027827 8.59970517658684 20.3097900565288 -3.84018806878845 2.94616334173178 -5.06578124539368 -6.94085636564498 4.13931715680102 -1.47598976088551 5.68384343993277 3.97532057272228 2.69842448238234 2.62449512044243 4.731002801215
"2036" 9.7880263565479 9.06448024724578 27.500981881256 0.213335847685764 26.9805143705326 27.8619809752765 12.6602406642599 24.6308877927806 28.4993183755774 17.6095357237617 16.7735410761005 1.75917666465407 9.68425099923685 16.2930285079614 1.51389448352203 1.9725667470421 -8.23132827607298 -5.94319113313846 1.21441502327896 0.0156249170914395 10.9224061266478 1.68719165196362 -2.3641851066844 3.1016225846759 6.71916179709762
"2037" 10.7523996691217 6.36877838125372 28.7236598026876 -2.38479158975003 30.9546159155363 28.314118032397 11.4506783483347 24.1356950317906 28.0575791147816 17.3673279250208 17.4644573005454 4.57627862257209 8.98995589795191 17.2487879788363 -0.862948886619313 -2.17165195798677 -7.70524345879704 -5.147474610462 1.50642329573008 -0.831895445030666 7.90495145658367 2.94439854521221 -3.67940997214075 10.5877311948891 4.29892142337756
"2038" 10.1999893081444 9.52128828916084 28.843867071386 -5.84220968986228 30.7515168774578 28.9023711947331 10.2242157367576 21.4080263189079 27.9506865397773 17.2032390374519 17.4760738438865 8.44905157657395 5.05039536474641 17.7473224804195 0.740513634819904 1.1478918400752 -7.94691513258067 -5.57992344417011 -1.61071786303596 -3.05516546144269 6.36553960680881 6.78101573018904 -1.66691690542587 15.1147655571855 3.00317068818805
"2039" 10.1087639970177 9.62266375056377 31.3851214146189 -5.44265272901627 31.0500865693296 27.8101891309938 9.97914989111012 22.9474544657733 26.4702135057442 19.5632459943343 20.0182124444576 10.7541471966784 4.41336570429369 15.7360180787903 -0.53065860956923 6.38660232102407 -11.85938834714 -4.99242025020096 -2.45680721794957 -3.2495301147022 5.8401518682052 3.94147603419298 -4.55284634719614 12.7462591838472 5.7974513924554
"2040" 9.66468770702364 6.76371709662293 32.9965397557351 -6.20854127140824 28.6723558496713 28.9580572696698 7.27959284185848 21.3963697985616 28.6643943809421 18.1433896918725 18.4104414467351 9.71103664674691 5.38753429805918 16.9845639100274 -0.0272418403535324 6.50155709697829 -11.8742074343936 -7.84756302043093 -2.57030776904719 -4.72545739719051 4.75468492758562 5.37896927456827 -4.76490174909344 10.3697453390424 10.2671396931157
"2041" 10.4790042799307 4.94814701856576 33.5071921320755 -5.2573546057997 28.7263773398706 30.3301740960642 7.59735840708558 21.9284989185599 28.3963608864607 11.5263498751113 15.7936248457049 12.469675347273 7.61383708694868 18.8406738104787 -0.999990932197752 8.09882639039022 -11.6066028960742 -8.48860450172357 -4.94386699850157 -5.21559103574528 4.75668979030581 3.58796751748168 -6.59214788609483 13.3225494788395 11.2482313292897
"2042" 9.66456471911795 8.01936006674053 30.4330280170684 -4.43427204079164 30.2836836699303 30.1542578034893 7.4163289100897 21.3518271924319 26.3786456102591 11.6156844678127 16.9751142453649 11.7738369938867 6.91995967488327 17.011900091166 1.46751895489345 5.58491628533343 -11.3063465366751 -9.49273832538234 -0.165758732553394 -8.55658500389701 2.61007596315807 5.96195827366092 -7.51924147075982 13.4497757972559 13.365550251183
"2043" 10.2418298991529 7.58211630442752 29.9813850495404 -3.47476350604776 26.3257986521216 30.9199559338285 8.79255289161872 22.8847866750671 25.5016461483613 12.6412000797243 17.359470809317 7.20578904189719 3.85598219348953 15.9612797373775 1.40734070519214 5.72591434848199 -7.84282252171614 -9.69811235516914 -3.72614962004615 -9.99311761245041 3.2654310683191 8.55752093239753 -7.57323490648906 8.87624507502176 9.65318074173423
"2044" 9.55593998050658 5.73072577417075 29.7178175381948 1.04118386984678 28.0125853470906 27.2556836785925 9.11230454113141 23.1082594129292 28.8380660167416 13.0073627595675 16.7871609425857 9.97072187490262 6.43863166627487 16.6467175920312 -3.88438594225828 4.97277339175388 -9.21585910794794 -6.90203710575221 -3.71123703249021 -7.75622852244302 3.69675377774036 9.25625143074705 -9.03649644534428 8.67908176452715 10.9929775428596
"2045" 10.2965302377724 7.16725439396228 27.222730773143 3.69947490187218 24.2818743482261 25.6911957505327 8.14357755045667 27.9369352726465 31.1670739826139 8.49114415820834 16.6625082304474 12.9088418128744 4.22334181225493 19.080392541879 -1.87512594673742 4.26452049574163 -7.34298123274201 -10.4898549717016 -3.53270075292875 -6.13885052152008 3.89571753206274 13.5931929247506 -8.36668877032037 6.06997550380571 8.58260090680716
"2046" 10.799633674377 6.84828938678291 35.329641842772 0.0624246621479927 22.2314124415487 27.3076673284368 7.96362869068161 30.6737643261101 31.0072411722929 13.8893380558392 16.0605084916183 12.1100760852758 0.663597850520286 19.0053714900915 0.751951287286786 3.22855769548093 -8.01776630363044 -7.5424468177258 1.19610294120752 -2.69900889856918 0.89092616889412 13.441866787509 -4.20221601667193 5.76388607665585 -2.35633226749876
"2047" 10.9169539067077 6.21415669260704 30.8134063298714 2.64795118602752 19.4867030278518 29.7089341291334 6.50832652160294 33.5364580975873 34.2077611073406 10.5651193810289 14.8854680753497 10.9150827608437 -0.896760335408251 20.9788362109231 1.38082183271587 2.8158084981487 -6.10408059052385 -8.17733223494959 -2.99528710978573 -0.799157836755971 6.95169977102502 12.5874238569354 -8.17114895754657 2.68413601205817 -2.97842103328411
