"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2300" 9.43065250854468 11.2920633291942 9.34582029915227 17.4454183544619 26.6523158220121 18.8229839757292 16.425653119171 9.23606018205712 24.1498757038071 23.4751102434806 26.3193472242577 -6.13541185952752 9.30007359322413 3.58869336435506 8.69179594458031 7.10080922759867 -8.60118976970409 5.92153748958661 -0.111044442708054 -12.1526080121232 -2.70506773037603 0.200289645540423 24.6659341445095 -4.30882234539103 2.3607294309366
"2301" 9.53241524456664 10.827966933206 8.51516210607123 18.3953460880276 26.2962450441674 17.6468503921243 17.6146986426709 9.26681370215574 24.2570813318736 24.3063132024902 25.615191569681 -5.99440564962806 11.4297447854309 1.93496937370724 8.93733934545731 4.13839205714159 -6.63396931667327 7.38144938545756 -1.17955702392587 -6.87208468064627 -4.00749367818603 -0.095579538462563 23.46581656975 -0.803755462816197 3.43108499588531
"2302" 10.4338100321972 12.0452556831986 6.97602774874529 20.5811026140611 28.8295236667796 17.3864902091866 18.6757111986206 10.7664055437604 23.2603863453351 25.0777050488309 26.8624816027979 -6.94301445292242 8.5810046947628 8.23425678132181 7.36851853443011 2.64518732842219 -4.7939084351637 7.79640999782491 -0.193668751478761 -12.0986517270258 -3.40875514905519 -3.54239759593871 20.9930844868516 1.51250736073828 2.57852284632781
"2303" 9.41489684400629 12.918922393947 4.29214121852756 26.2212307742204 28.5781078059855 17.7617651234395 16.2284131747164 13.9184132892127 24.1882653745966 20.9176376523283 26.0852542833969 -2.10217229882211 4.08480023526228 11.2755861276373 10.4587837479798 2.56503053868388 -3.85831768289601 6.23901418357254 5.13970155154152 -14.0611464522634 -4.55707207252844 -4.56958013573434 15.199877910687 2.40582986599093 4.93166210547526
"2304" 9.03582684689622 14.8908098591526 0.0596835421682378 28.570464107475 27.0357464772713 16.4048994683998 19.2706529242774 10.9285799235231 21.4659580684176 20.9227484073568 25.2032989670423 -2.34033680429128 3.14196735627607 13.2137188847235 7.69724470233038 3.13779749168091 -5.88754419461673 4.23273212516088 2.2571681417252 -11.8470599294789 -10.773684764588 -8.39105136924312 17.7109710717046 5.28822630582076 5.73127444577697
"2305" 9.365021879812 17.2340676254032 -2.53922989600867 28.9396989441128 22.8688649949552 19.7428913320855 19.3725963489571 11.2590233937224 21.0467324214403 19.6685474855504 28.8310470691879 -4.50579954031624 8.18018550545701 12.0313626383141 8.72462868485159 0.855636626343616 -8.58366917404686 5.58489313830509 4.46021046000579 -8.43758448165232 -10.6589716608118 -5.37289499011619 13.986500955476 6.0327104745071 8.86352490633043
"2306" 9.35873835520649 15.1439250498207 -1.18702076856698 30.5292070514153 21.6143733920685 19.0699273010025 19.0572443085558 14.3767899483382 21.8426279340144 18.0213463942108 26.9724664417898 -2.56556550467972 6.56844153626022 12.1421751057433 6.55987862720621 0.921067922914997 -8.35317630455851 6.49834441790744 6.21483260388925 -11.3940133862869 -11.2770929358515 -2.0893198807103 18.5320691770823 4.60644199033429 7.21872516941694
"2307" 8.72189827148132 14.5545935153288 -3.00040628462421 32.2471387605012 18.8159141172967 14.686395641857 19.3101216462313 18.5833619710344 22.1467834754618 17.9744496148702 24.0295559598816 -1.87671341573894 4.11410606127675 9.87440049141242 8.2097476264226 0.102182656268373 -8.852214527044 3.93820539350598 2.80434964717224 -9.43274195067643 -12.6160496604993 -5.5624350030928 17.7146472199903 4.35974682778729 9.00972871237817
"2308" 9.25500982905279 15.4104636843642 -1.15184976751731 31.9753841435134 19.6831242960861 15.1610902903008 19.7998829550595 19.154937357986 21.4799599762404 17.0004669485233 28.695339381119 -2.04818243715318 3.47367558347261 15.287854650231 4.93217465265663 0.363050407045362 -9.87963865120465 2.73727014846279 8.87645758478913 -12.1710166457406 -12.5661491616065 -2.44463308080536 16.9140381612545 5.24860577027189 6.54909376432909
"2309" 8.42468302125639 13.6158995018378 1.06642734989474 31.971102687021 18.288998689758 14.4755490079915 20.6797204412169 17.2099828740789 19.179949137523 17.8194468995851 31.4535732156867 -4.1725855545503 2.53871549966484 14.4358391613598 6.29542267176472 -0.250930509430827 -7.34167419334954 4.02459367595556 10.7036626223675 -12.1840114032029 -9.78095928533377 -1.99242256714749 17.5940606424641 6.19316542945533 7.18127858604907
"2310" 9.69217396865499 13.1841437642871 2.63801549393849 33.3407710692986 16.492827139974 14.5924548020267 24.0968899785399 16.8174180373077 20.4807152501238 14.485205090189 34.3400213972946 -1.72923905787104 2.76418916246848 14.7002268803132 6.84823554365123 1.52490938122326 -7.87372612208762 2.50646549482407 11.9223663902443 -15.5241246139571 -7.48805361907344 -4.32362361459437 16.7446015320961 1.03280587699776 8.93416488933983
"2311" 9.44868660585126 14.8433264845434 2.00179328963874 30.178416009414 13.4711043458423 17.1313914215184 25.988305664001 19.6845079431454 15.3664609690706 11.3353684507505 35.3707232792597 -1.24231225932932 1.17091542132624 14.1420408572843 9.39268016634107 1.88420511712761 -8.24263081735895 0.973720052809815 9.80046922214144 -17.3269636089408 -6.18121974651337 -2.07436340242115 18.0234136799807 -0.546219631279343 9.13004911232848
"2312" 9.30723886359115 14.1394840110856 2.33664289327006 30.7926455881104 17.0414815282558 14.5270996655285 26.7451548938763 20.6594988160889 15.2337634533843 12.1211923799904 35.2422915763696 -0.29868071049612 0.0624924652478867 9.99997039191508 12.3668430412554 2.14893189746028 -9.88394809392688 -0.40887784750095 9.7954653427215 -14.6772996216731 -6.30389130528505 -6.64554212671257 18.3347526574309 -4.6749489381024 10.0365753118599
"2313" 9.36771222313361 14.0676924830257 -0.356180473930881 33.0466219907752 17.6254537677328 11.1530932961061 26.5542488020031 20.090825369006 13.8008879878537 9.2509414336005 36.0483915622614 0.122963354270377 1.03512290787346 8.9065560982296 16.1495118020382 2.22743766755553 -9.67988738921946 -1.5601203828758 8.53492165171984 -14.2305660519021 -9.935265332607 -5.49812567911299 19.500843731705 -4.43708230932457 7.73843156238664
"2314" 8.5891012075447 13.4263864320568 1.88554287715704 33.8022227872054 14.6490264950775 10.3339780132423 29.1636058573613 21.8144577172756 12.9089426777275 8.72874976171111 32.470333602778 2.29535426351736 3.56854048745926 2.68546593612896 16.5286725037477 0.268358773019832 -8.81089449634692 -2.57391426164922 9.15498320530087 -13.4780710599669 -3.98888427074488 -3.01036876627354 20.2637632687156 -2.07260303567022 6.76079473486735
"2315" 8.55222860689301 14.487417835071 2.52923103298929 29.6642317330382 17.500880023919 10.4437881481781 30.5907426871747 19.8145954841598 15.3769299796856 6.75477149157973 34.7243829389091 1.36958177043554 7.07644499340368 4.36052613468603 18.3777375920268 0.552206181212237 -5.37122229110772 -4.13640639906197 9.69687572012635 -14.3498148618513 -0.946749555764673 -3.50575703920654 22.1519583668113 -5.73907769229394 5.05650322757318
"2316" 9.69778377611718 14.2633005935753 4.56398247612798 31.1657410829832 18.8756759788689 11.1193869377061 34.8147546688161 18.826897365867 15.0468457111327 9.69126907403693 35.1258535459203 -0.769551248944149 11.9949130653134 2.94797393908663 14.5961090488082 2.14377452297015 -6.47070614493031 -6.24537214368817 7.98148315200674 -14.2711832208708 0.607593579179932 -2.35374787704216 22.9398361452643 -6.2463688188741 6.3211791068958
"2317" 10.0611048859558 11.4113137679313 5.80902823926782 31.2745455310903 15.0320260955083 14.6389680699259 30.8392440001921 14.8814912775839 16.6196416643985 18.0817955508675 32.9819298258106 -3.95333829405675 8.96109975124558 0.641246172306275 16.3391505102724 2.18946976342455 -5.31495274943182 -5.13111996284077 5.87044283139923 -16.2997469605557 -0.787623707954577 -3.74431717265647 19.6612005848937 -9.21051546654641 4.93698875911493
"2318" 8.81221527718695 12.0892984469283 5.35370111532583 29.3109616093827 15.0911245522842 14.3884047571951 30.0430958600561 14.4764291502543 15.1998207566296 19.016701250444 32.6779229666383 -6.61661535083789 10.527878063431 1.10057767256688 15.3456373088224 2.15034411521475 -3.99284268642906 -5.74880094063635 9.65361674746769 -14.1840103882586 -1.76735455488654 -0.499570746556143 20.4563991246518 -5.29322913005925 4.20650359834082
"2319" 9.5230667152643 13.0456178994099 3.27800024226407 29.1937202572228 14.9906155350562 12.4664146024606 30.5464639538151 14.6127000674829 13.7102084387166 18.2517108794928 33.8960048626011 -10.3265590487153 10.7873328349005 2.25922592890126 15.0084987317469 1.9965990108549 -4.74691865188501 -7.59255430796004 9.98452648014822 -13.7138848663579 2.19381275468337 -3.20424807890023 19.4835553849602 -6.2701890041101 7.7575863287295
"2320" 9.31498305920146 11.7822954985314 3.32428234540358 31.2062575616883 14.269251600459 12.7312630683126 33.362889838419 13.7245014988733 14.0819544606391 19.2518656794473 35.5878331226718 -7.97721212944818 9.55725083024503 3.31471374451665 14.2963538376459 2.95376540129112 -5.29969396841006 -6.47058461528714 8.39120143158913 -13.908013766287 2.65047327761069 -3.40932630141405 19.7753843194457 -8.47841126585781 7.87373125959751
"2321" 8.79680047249828 13.0763347777613 0.870066479426765 33.9644611836919 15.3031033991884 9.88662660045186 27.5161469940607 20.3650419381162 9.01370121061185 18.2385814012443 35.4312778155802 -7.41831744321336 3.73159870673209 5.03555136188036 16.1909249681741 -0.0100653606186167 -6.57081657929673 -5.92211685171947 5.09855210191665 -19.5936259365655 0.555579481932865 -3.68758582288405 17.4510269947609 -11.0957003146545 10.6427414579891
"2322" 8.72713771057742 13.2597345578807 0.519454863083614 33.2498770094406 18.3633020428739 10.0630808736542 26.5153497371485 22.7610074858806 7.1348056991526 17.9796345930869 35.9971109150437 -4.02661520869999 4.26699058694849 3.94029988366439 13.2638541135197 0.97722333820516 -8.21174905571409 -0.970110292256791 5.78977969495588 -18.6109724168799 1.10143243470429 -1.61361832783003 20.1714738892237 -14.2140838237394 8.66438137315596
"2323" 9.43987019432657 13.2516431384634 3.29977819631597 28.9800451383565 18.0929534144593 14.0597542485068 29.1088421918664 22.033589723953 4.24856666074201 16.8083116103342 33.5033787086301 -3.51458396926818 11.4733980475954 3.02131000194499 11.434831276401 4.32087615674271 -12.444391132179 1.57890441953266 4.71132374374329 -18.3069884590034 1.64850175951829 -0.0680026627776504 22.1721398888664 -15.7546367833604 7.59833532875225
"2324" 9.06173179872807 13.6496410971391 -0.533332634563702 30.6976684897247 17.6740278163848 13.8245870037468 28.5944348712939 23.9815098642424 2.23670221353879 23.5873369638975 33.9945217197019 -2.32416195652278 2.4110131564871 5.05122539628142 16.2122351860095 1.71438172661992 -9.02366109315493 -1.38934356914451 5.6572021147984 -15.7783940993844 -3.12541459917204 -1.69562530844176 18.1749249075319 -20.1385437991235 8.28890154035663
"2325" 9.55274140753101 14.7956487791319 -0.40732508971956 30.49217933496 20.3704629376161 14.680420374073 29.8378119004557 21.3346958300116 4.03057377585658 23.4263710506721 32.7630614033212 -0.0835206917643829 2.2179828214883 5.09375232458723 15.5724021981129 2.61097082519424 -7.87941848591643 -0.647387596358168 6.90055941511602 -16.1384414141512 -5.16778160887004 -2.93265494441785 16.8454312268232 -22.0170448716671 4.73270396005248
"2326" 9.26610193562544 14.8514221395962 0.675444287301304 31.4212482668602 18.1999133864248 13.7590182557189 25.9761624511447 21.2369137810915 4.79156244254166 27.4712722182943 32.6950462018086 -0.359335171127525 1.32607444496155 2.14575383444894 17.8521373303374 3.07214136639217 -7.64471658760902 -2.49003530818188 7.38643685427037 -14.6898414412826 -3.24325682232651 -1.48207198058561 12.6647514697074 -21.1988221492999 -1.09311007243404
"2327" 9.31332806127513 13.5562300007079 1.74149948319127 34.3332338715968 15.6533214020475 14.179508805985 24.2340820689913 21.7379255135703 5.98347469275419 27.7132644589919 32.1133514533582 -0.976132804798069 -1.85146709059977 3.74465359214649 20.1874020838661 2.73874678231175 -8.00594601946992 -2.33767592667234 5.00787509707774 -16.4264963709244 -2.76084653697035 -2.31251996838581 8.20611610486778 -18.8216332709793 -1.68271850785858
"2328" 10.1851834195388 13.6115213119162 3.22563179258019 32.392256551715 16.432856289717 13.4263178840076 28.697757705593 23.4031768662179 5.58706474492357 27.6205067273418 31.5278765669676 -1.00917242509695 4.66535965918108 8.51212213311513 12.0902450990564 4.4406302009974 -7.9006380227656 -4.50347656598656 7.33143761489437 -10.8996578748328 -3.18700517630468 0.93377687052356 20.2836485830699 -12.8217300191881 0.305752252195395
"2329" 9.75948463852612 15.2825437690318 0.767380359603814 34.3356852425189 16.8501185976691 11.5861851494178 31.1532729833912 20.4595839895757 4.43289788988541 22.1184543020203 29.823964403142 1.06683683603983 4.44549425653977 6.13796276590288 14.0853460609147 6.49925229096158 -14.4248392884163 -3.59130461500302 4.58884983532668 -9.98536314239298 -2.86293332228827 -2.01283919067101 16.7240485154491 -9.68323892723 -0.582210231765866
"2330" 8.79297383276566 15.6721331737279 -1.37918153075591 33.5451569629804 15.0590069201016 12.966981247172 29.2101095048996 21.5250265169469 5.83960397459233 18.0570941356294 31.7176099930982 3.01744227739941 3.0664054603194 6.98133369041784 18.5767548943535 5.01536602640797 -15.1525167308965 -2.6386452561401 2.79530582972912 -10.1869075689361 -2.72637404968427 -1.71784672037661 14.6325103112381 -10.5813741036735 0.00917698936560696
"2331" 8.30873656562432 15.6115508085893 -1.24601673353197 30.4900264602314 17.3958226531874 13.0882489780887 27.7734029745171 22.5516735508846 2.9111394421111 17.8731475602744 31.1497201232189 0.168637133377523 -0.647132269990456 7.29453644695465 16.4236298049821 13.0743602629453 -17.7630240489611 -4.76793972404684 -0.0751326609274519 -12.183688664841 -3.37707857279892 -3.75979876240226 14.6858093921861 -14.2770531448085 1.1572213358199
"2332" 9.04313711066883 15.0572334139003 -3.0488576711414 32.2900371997826 21.0176952449849 11.5210769879185 30.2996533547032 18.6877749737481 9.9117106165591 16.9190098117235 30.1460469209773 6.3395123576062 -2.25962799893964 14.2034462234091 16.3217121062141 11.3563819195808 -15.5650612068802 -7.1236255955629 4.81171104164219 -11.337340575567 -0.236478764305702 -5.26479221501773 14.1847303853267 -14.01291676889 1.25169924353015
"2333" 8.93185720617511 17.2027722562317 -4.93173516737705 29.0179687234901 26.8069966829946 12.3409834034987 24.0360253933057 19.2679842051964 10.1437940581696 19.0286969231943 25.5317810325163 10.6745067073047 -4.37692648444825 13.4863753340775 17.4657756324994 9.72594545715251 -13.0387044111398 -10.7508313128049 0.872757694982231 -8.999144894603 0.721320984993174 -6.62304364415818 14.6236758940964 -14.8342319234008 2.20661236823794
"2334" 8.72909702532601 16.3860623170169 -3.64223177507544 24.5669323202661 32.5310116196739 11.6181133803701 18.0014953009171 22.2907247679995 15.0264001708542 15.5038338969454 21.5235122409337 12.3448854441628 -5.51592196582753 11.7677218406777 19.7669943245055 5.37216681045792 -11.6578751711882 -12.6883355472072 -1.19748490305107 -6.35758722363862 1.8901397903702 -7.10209382162633 12.7979981292347 -13.0482658724748 1.81822291241168
"2335" 9.35152809117676 15.934843216524 -1.64254363393999 24.5435468813793 31.0855569477873 9.67655014506173 16.9265191079183 18.025498368003 18.2675306618099 16.6097835588944 22.5579243741553 10.7348571077264 -0.939408220458236 10.1420082404145 20.8949214537301 4.19199619095313 -9.50103903515032 -10.4243041330668 -1.59667847469 -5.8714145740377 3.21371718198701 -5.84818677781355 19.1703231310013 -10.832644548034 -0.0575506032079432
"2336" 10.0191864542676 14.3714943173842 -0.0654831799533223 24.316911626723 33.0639871854793 12.8233245109211 14.0101786117326 21.5201599986686 16.1216258949892 18.5196814120016 24.5111127026493 5.92728798485704 -6.19043468441455 12.9771525130874 20.3935546892531 7.20799554181943 -9.35680723907265 -11.6084677271645 -0.348036356489535 -5.84404515030536 -2.95040606187059 -4.87465139837381 13.0628909191776 -11.8663818222587 -3.61781028684667
"2337" 9.25141517965073 16.4500320934197 -1.80803118081148 20.154008306577 32.9544928201584 17.4311168248911 18.5974076145045 20.3255664130703 15.3495013823199 18.5231178103655 25.9582463266467 6.41002022377564 -4.09975485597637 10.5378066013698 18.2893850533519 5.58994105331684 -6.77258645934864 -13.3642040123202 2.33444147765734 -6.04572209193116 -3.64764952946414 -3.06688826235445 14.254787567617 -11.9543972840203 -5.16797728740989
"2338" 9.49510338730556 17.8391374998794 -2.90608587902817 21.4365465296112 33.2873713280961 17.7909787614966 16.2936979311206 19.6139401272726 13.8658115012516 18.2936713166664 28.8438999696365 6.57785644910334 -6.80177973247038 8.77570079463931 17.4431571420873 7.29390371206716 -4.52240681204267 -9.08503718972147 2.29553649282042 -7.16652644693887 -4.95089525494833 -1.83421830641309 16.8287285922627 -10.3286490341946 -3.79400777382963
