"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2095" 9.61075012721925 10.5270510882565 24.4149978684009 14.8554149343256 18.3890645701949 14.8386806284658 12.2037367309082 37.822184162822 24.4856867803207 8.05626611321234 12.3874711360224 19.9469107472057 14.2478018580925 12.6662710930082 -19.5882162813558 5.48403665592609 7.72133052112526 5.57302318306374 -1.20398699798013 -1.65021868792293 1.30304938363092 -8.38778520496468 -5.16007538230631 -6.44685246695468 12.7299504182286
"2096" 9.46095497924644 10.8505624153062 18.9568355383913 15.4482892086057 19.8391302775267 18.93485167479 14.3827115496147 32.9340649178184 23.3031519025184 9.8405415836594 15.2876790753506 20.50718748171 12.7767028527891 7.52590817923551 -22.737250880314 7.65402318747129 2.48435173066116 4.30179141234907 -0.53496437878046 0.525957754843509 0.89720701957149 -11.2356032727803 -1.4373752201069 -6.8908969867004 13.2189378490496
"2097" 9.4875974092121 11.8229907353486 17.7055953195117 15.9418530708382 20.8217765242798 18.24671825708 13.6992629263645 32.710090974455 23.5406179292348 6.5074128712874 13.6690768120254 22.8166084377811 10.9466173806732 7.89776008455464 -19.4691392887146 3.80325412841008 5.60147723276389 6.70657555589978 0.210288905512909 2.26673608426513 -0.728773419632259 -13.9684358623835 -3.12677079133608 -7.02688509237415 11.7889968630733
"2098" 7.83712466345954 12.388255959432 13.3544483394238 16.2712568106746 21.896950509311 13.2428457621885 15.8193458623067 30.4312769701714 25.8813163445684 11.3071715941864 17.760969722409 23.187750516191 9.652404023977 8.5977700501803 -26.3165017407744 8.25393526115175 -4.27088942936586 6.49814411272803 0.640183049193198 0.923926210695674 -2.83083584772284 -11.6363497610898 3.47154409089658 -7.14695330716926 12.2978599897579
"2099" 9.18418695423388 10.8933004353307 13.933935881851 17.4820435056046 22.9595747841267 7.36260054078667 17.6282607093229 27.2336748727181 26.2356457313573 14.6194883071584 17.5451320999456 22.6277989595868 9.65574261315206 10.2035938031993 -26.5737048987018 9.89756496045797 -4.34498153674025 7.02747033588331 2.35021367957278 -1.37500969836876 -7.08204339915609 -7.66709626682476 5.44848623049572 -5.09355308736193 15.4393172280423
"2100" 9.43195513472995 10.8622074812589 13.0590457194636 20.5677816336688 21.6523481737093 10.7294767500813 19.7623906460397 26.2033645538166 24.4536292040843 13.7753044146413 14.4090327386058 16.991840361471 8.09533532820808 10.0881355236757 -22.5310464043553 11.7313345748514 4.81659796785959 4.68119587366823 0.741710355786658 1.72171466880955 -5.97233244638403 -8.2949547510137 5.07140677159592 -4.96689529887324 12.995597079077
"2101" 9.50344529412003 10.2363651524239 17.1571945825028 19.0068347243408 21.8245015667792 13.0721696853458 14.4487224768011 28.4007813925485 26.0655120036374 14.756152131811 15.872284334877 18.1414094232333 4.25093216271635 11.19604920902 -17.9120081490956 12.2424545901457 6.28663153063501 2.92500668279505 -0.714515854884665 -0.677852141550612 -6.10954966555242 -3.16017049132696 5.57071255688721 2.59164637365158 10.2471460386972
"2102" 8.87566220700892 9.91603203836461 14.029327186651 22.4718810906968 20.6460432970197 10.5658166819044 18.900559327942 27.5257041141589 24.120119165976 16.4276273269936 15.9721341518065 18.543287660729 3.22252110647303 6.8139029585746 -19.4980166243638 8.82480200521021 5.29666436135438 9.0971648730766 1.55574102262431 -3.03845196971072 -7.35765661144291 -3.42529566589369 6.92690039732922 3.02867501674808 14.0396683178073
"2103" 8.97802143374272 14.3495604146584 12.2626382575325 16.7319859016372 18.3352350376436 18.9611642404255 21.2110009696082 30.0839261517218 20.6263518858998 12.6167629607659 11.5720463324774 19.5376275963189 10.4225541020258 12.1632813008797 -27.4864077873575 15.0576548008169 3.37786033545367 3.69498159460793 -4.69241880045434 -3.48858018584928 -9.16332952707465 2.20624145244331 9.82173538819057 6.53921447714755 10.5097696915425
"2104" 9.32649767397579 16.6001513376218 10.2305175617879 15.7571303032778 21.99011392227 13.5003255852732 23.5317737284526 27.4806069120263 20.9990127718526 13.2315206890857 16.0043480855595 18.4442107660876 4.19900003481214 14.7559731614704 -24.7199805280676 12.5475990631043 4.54179850102998 3.09667518987983 -5.06475777059354 -6.69959458943388 -7.02518885137675 4.27871497019804 5.49718895967988 7.5903751161881 8.41045908164553
"2105" 9.55830011204995 14.1406082279429 17.5185138553879 14.3377808584105 19.936001133527 12.1220665034864 25.0094165705181 24.8541072779685 22.9281057647632 15.4461844435384 16.6888271586868 21.4072242580866 3.60849995640987 15.2222666291885 -25.1551595061104 12.0511346016548 6.30888259399935 2.8834585258153 0.746714915082431 -4.47921512457309 -7.2169954722498 5.38473990923505 2.51501661337171 8.22116535193928 10.5062110537808
"2106" 9.00533194469355 11.6448106045854 19.0066247716834 15.2277621265233 17.9879118488077 8.94977466942875 27.7309409362442 22.6826415749315 19.9028453400616 15.9957354334071 13.4608875432414 19.4303516184704 4.27946078424846 16.4013755164957 -26.4474919758296 9.11079600720637 2.59715378170706 2.76375450744326 0.151007837428998 -6.62515068457797 -7.48077227949548 9.77250779239313 -1.10368085462686 7.09175151506197 16.3410341267228
"2107" 9.75705455088252 13.6501484172833 15.2374414666761 20.5398986241164 17.3304766504241 11.8355093455737 25.9861930838045 19.0583922097578 18.6663475966124 20.9217141822021 17.1543886751586 23.4857395747262 2.20394099432842 14.2861826754235 -19.7211784865658 8.96695968231474 3.26553617452981 6.8976919284247 1.91664103941735 -4.8346540411652 -5.79747707581169 2.38647670046122 1.97834590031992 0.254166275045902 16.3528965525707
"2108" 9.85147241300396 9.20907347823065 15.3000391124237 17.2069931116021 18.08497994249 14.0498207814579 25.6827678615779 18.9528118526176 20.1493067394876 20.4437784440719 16.9168805860341 22.3040418158522 1.84714618448249 15.570851052779 -17.9617108297583 7.40005306577553 4.77911156573032 3.7422170276588 4.04474466108523 -5.73813042780438 -1.96405121499747 2.1028987289763 0.707704909219729 3.4753129212862 16.8275676467945
"2109" 9.05129514381265 10.6984431946388 16.4990019931322 19.9294008743788 17.2710957682206 12.8910771926608 26.4569918023648 21.9622419030054 22.8632454173465 18.8517765032743 12.8906383000227 20.6870689408371 1.89687219340014 13.8602736600097 -13.5804638425691 1.88846501583306 3.65835208835045 2.87631243566369 -0.474293976992914 0.362754378919995 -0.956187449037408 0.530743734144304 1.30392490933789 4.93064953830789 15.2804329191
"2110" 9.5042559749887 13.3900456196399 15.9543568261648 18.5966662824695 16.950679540323 12.5551172132383 29.3739989912379 20.1017941277928 27.3895451332578 19.4483632714698 12.439470684835 20.1342707482458 2.19039464990599 14.8347347340475 -15.7695515877407 2.09921799286505 4.23736837840319 2.35879323786943 -2.33389234960268 3.08330945709995 0.513668367103653 -0.678217685653486 3.26607254317141 6.02136377561089 12.7540592506844
"2111" 9.30004570910835 11.7006261292368 16.156763367871 18.44871474329 14.6923759369372 12.1365958421631 22.4478939438478 19.382528647555 32.2664161670694 20.9007115852866 6.61165266292874 17.8381912651117 4.12789869412514 12.4012172562439 -10.8500459674658 0.353656231142919 4.38003260795785 6.30675898340366 -4.37056061360444 -0.299052477714148 0.368769656584409 -0.145497246829466 5.44265064239108 4.57301641632103 13.9810538953804
"2112" 9.90585454380413 12.9495664521836 13.6661086736905 21.4965201470658 17.3514885815724 12.3602825667408 21.762056184053 22.475381311584 31.3116817715174 21.4457583180683 7.8456525934607 16.9628545812557 6.43523772198672 12.7079296386948 -10.7378544888888 -0.484707631026678 3.26447058702775 6.72300933645967 -5.00986032769762 0.468434920424977 5.98560262762675 0.740822383274309 5.75622024159027 2.84228768633284 14.0190438264956
"2113" 9.18887657866811 13.2187232748352 14.8148920107595 20.7390406335087 10.8075535425902 12.2495253233616 28.5776005587073 24.667545694214 28.8457441811786 18.6934757452796 4.76577119416881 14.8323360480315 3.83800088752986 12.0664773851781 -8.25431545204524 4.41241227319008 5.96108852440412 5.84352018691996 -10.4343510061734 -5.60907564507166 11.7823303319875 -4.06758694279574 -1.87541681676683 4.53699907785107 9.00730773464151
"2114" 8.9640051174244 12.4974057556087 17.488400806075 21.3940739248991 8.68711489191484 12.9760462290702 27.4446646369153 27.0131410774416 30.9113668411732 21.0635789375846 2.57386289493576 18.085677108568 5.42014099325454 9.73268005023502 -7.07453729363132 1.61012722407171 8.67851362698656 3.96741388675909 -10.9194405303895 -9.63439094183856 10.0157568762813 -3.70082899605822 -0.905539322331955 6.05032552627903 7.59954222075779
"2115" 9.23327419742165 11.510016444321 19.4644517522646 17.9558726048836 9.42798008508441 11.4504233408529 27.366004716038 25.1007813738493 26.5496395928199 23.2520247605539 -0.537112373206694 18.3538974053891 5.57827521920371 12.2177559195385 -8.14090720461769 0.784020185831965 9.94405104803145 -0.308672424726246 -10.1446563205966 -8.06387295265971 2.93226551174873 -7.04943759704964 -2.9609355199799 3.22965381701636 4.78163202527937
"2116" 10.2350722220923 11.9937993072393 18.8941857250792 22.990235965667 7.92265177214834 13.5492170971857 27.3592751664732 23.0992589651163 32.2111391211328 20.1712560237536 7.06962618766773 16.3150068154168 3.30065335309494 14.3332909870971 -4.77549721883712 5.3694249524537 9.59985553386111 2.75428286902849 -9.83411477216005 -4.33732439485371 7.29800176059615 -10.9589961662617 -1.90064667764604 1.94067576358976 7.66275923083428
"2117" 9.83631899673591 10.5214922959756 19.2124960442561 21.0337869134725 10.5687484448351 15.8791938397867 23.4157230981485 20.3820443540427 29.4555782781405 20.6231594430657 6.82725517583338 16.8475105576414 2.48888198858073 15.3575898980696 -6.76091137103998 0.637867665159911 7.17892730459191 0.572232343409934 -8.33160720444561 -6.63146813983693 8.19897446778365 -10.1635143723458 -1.26469749715795 3.24846290180176 5.42335455123377
"2118" 9.29183833658585 10.4988361918685 23.3612857040186 16.0932140036522 12.9106711618315 19.9197940564983 17.2181207825819 17.8137363902058 36.008137146224 19.9867720070464 7.17423169351912 13.0522341968351 3.35148184359776 14.0639584597198 -5.09035844685197 5.77937616574881 -0.999075351812539 -3.11441960114487 -6.16526057114233 -9.97385915499008 12.0367913454027 -4.50355207230829 1.9878241463606 2.70315763334186 7.44362120982993
"2119" 9.13663393168238 8.13617669449103 19.875951617742 19.7777911184648 8.52471249118299 20.9916346556967 19.2221301135994 20.2426631680967 32.4198549788557 21.1253545048468 7.64957151363551 11.7357635160936 2.44549503007532 9.8776048490415 -3.05188113553977 6.8113007609539 7.18479489168749 -2.70545965913124 -5.68360715959457 -9.97574500712017 12.0319423186618 -2.02678837734114 -1.2305633697689 4.13914710808928 6.63416044494759
"2120" 9.8598935467035 9.92699114415722 19.4449486802318 18.1305650160092 9.87941447771477 20.3343679609608 22.8765904608304 17.6599557503586 30.5351146419243 21.409046323615 10.2551192939827 14.5875077753274 0.290850340664129 5.2560101803136 -5.2145606041497 2.40128532442077 9.95592860959086 -8.14391558332563 -6.46007798358755 -6.0597166483591 13.6563163847353 1.08884865229899 -2.10059284335072 2.54323177114969 6.75168444291821
"2121" 9.5512498596205 10.9568995904267 21.8230881311727 14.6524964633661 11.7478513070665 18.1151226886243 25.0321487785159 14.2156341673145 30.4458655027077 21.0086780570006 10.1797962583026 17.0008970824312 0.0589448410111986 7.04395446935177 2.0647076071991 2.8584879319114 10.1491748845279 -5.45381591044013 -2.10718603276425 -6.58089894998802 9.53937738179919 -3.03234589451721 2.30195945221259 2.63430241774079 5.59070225312007
"2122" 8.81351243129308 11.7460653900267 17.4128485561212 18.6068074253669 14.096954380022 21.1407093387583 22.2906060762853 14.938219917918 28.4203934206222 20.267532449297 10.3689734375526 19.5692148025549 -1.17661228513158 7.70401344932067 -0.1968380263932 4.44100016223127 7.52977392618886 -6.33792225521592 -3.27221829261413 -7.25762782290532 7.74938331571597 -2.29066492902327 0.14752171739266 2.2083522516197 5.09533635564375
"2123" 9.52411443735341 10.4699542501078 19.0079378418454 18.5053225198572 13.6216511744604 19.8880438904088 22.605161816825 17.9037144018813 29.042184438019 21.7097637276026 8.07087920630665 18.9650951427532 -0.709263768076432 9.31258188413356 -1.43561116108696 4.99297560792671 5.94595566175102 -6.64523421969494 -1.16671974263275 -5.51905302360733 3.92498256823978 -8.39103320997286 2.96680070867189 -2.86508128978159 10.0379687632905
"2124" 8.95988117457102 10.1832555037696 16.0564289614863 17.9523203057046 16.3967137484073 20.262567765522 19.9803827550966 17.4126705116848 23.2947072460236 24.2176845185751 7.82534104421878 24.1501354432836 -0.000171075903326517 9.88785684505766 -1.12195597419904 1.46611017794055 4.47789753963586 -3.19874468945126 -2.67311717060259 -3.83838572720212 6.12245757067759 -9.46568994451038 7.66387070244363 -2.91403493179343 13.5585812657404
"2125" 9.17012604908852 11.4418992143568 16.4745799424767 14.2551552776584 14.4397738256263 19.8151170217658 23.6375052346896 19.1559529258141 25.4998023633955 25.3255260596126 9.62916921438685 18.8729730916363 -1.67641930321335 13.0286169292478 -2.86165465515545 2.18490099965287 5.29133240652072 -7.52277855964105 -0.0505903768031187 -9.74935977945137 4.58644854327019 -2.89558544459416 8.4430661483365 -1.19412639773518 14.1620235758563
"2126" 9.53435415706448 11.0311160597078 19.7633397860767 13.5930388658552 15.770672265182 21.4249514792034 20.9075979350403 21.9202919036345 22.9590223292065 25.5170816604932 9.0209105884731 18.7580940212035 0.625907579352655 12.8003103484533 -3.86202449754667 -0.644839550233308 9.01341013884668 -6.81115646749458 -1.59964334571698 -6.19007903159968 4.246220954949 -1.74353644970937 8.08476804432473 1.28895794857681 13.7777571320056
"2127" 9.60657786766008 10.3540893212612 20.1321522611712 13.258962613751 15.1380854695977 22.2304217866447 20.6774166918649 22.4468505544753 19.3745464092992 28.8201323771948 6.18539139826128 17.503448385162 -0.396711347979577 11.3603478162339 -1.11308859475359 0.0879206589371787 14.4907277344868 -5.2731145264917 -6.06392704184151 -4.93080732699535 7.36122924741136 1.81785968379076 8.56214888587317 1.954452755597 14.4755138777726
"2128" 9.64834721079407 8.44347230482693 19.7847602506114 14.068100807777 17.403553270507 21.4973925607884 18.9745092068196 25.3595625783233 16.8881824074495 27.0984885262228 8.82864646705875 19.6479526794127 2.151878726942 7.82287797987997 -0.13880125373188 1.26917805001861 13.9021796481327 -7.80406602038888 -7.8203632084884 -5.37263444276367 7.58235839331433 2.13876451658625 6.19550640535565 -0.650172335601018 12.8393470927734
"2129" 9.17643873898733 11.4874795897581 20.5898928002423 11.4988987910999 17.2228038582024 19.197083585473 18.3905308733364 27.9685850639005 14.1530035365094 27.8974121449796 10.119869690796 19.7447278239831 2.91661179632113 4.39714855895876 -0.258246251019685 3.14235802864456 11.5491042470858 -3.96802945634553 -10.2466266180056 -2.55549300804144 5.75963276515017 -2.54488662134249 9.70647106390374 -1.83843161183265 16.1235247040405
"2130" 9.1001657354362 14.9041255340689 18.6926090377012 12.6826203229202 15.5521954564826 23.9288408028669 17.9633284960205 28.5734139629102 15.0784244509447 26.370750956223 13.4271987177577 18.3748890755142 4.37556590250785 5.44906514683477 -1.25696146829007 -1.07039032031367 11.9417001523348 -6.03326949130282 -8.25285380363491 -5.75459207939177 4.30867927330994 0.4339063950338 9.9711003660071 -1.63186236348831 18.1092735304757
"2131" 9.32168799807704 13.5552601556031 15.9980356523433 15.4754968480072 18.2878043107894 23.1749928469817 15.4997230463315 24.5684727882396 18.0133599619255 24.7630114109105 12.2008519911672 20.2541287988517 3.30012628659862 6.84834755695256 -2.69968608573797 -1.54957309729829 13.6309314393756 -5.42240276887339 -9.3922754431458 -9.61495854445376 -1.34093861801364 1.16572679285781 11.2412535179908 -0.69604170637883 16.719280879207
"2132" 8.8426230439053 13.2998022859295 15.9498735481896 12.9972337666181 18.3693826980292 20.2997633297239 16.9830813902392 22.7975252489232 20.0276150871807 21.9588634800588 12.7010896646741 20.0541792017861 1.80216065219792 6.02288492440073 -3.4098328565792 -5.4033980730895 15.8147890817276 -4.14408417578554 -7.04661191513118 -10.4885384444719 0.525592904539851 6.11400658407231 9.14513106170427 4.37684385840555 15.9176312622226
"2133" 9.10567378774459 14.4804647856357 16.4040902985559 13.6225671226732 19.347584840556 21.1171674707825 16.4500456522711 22.9640967387423 21.6931576717592 22.339244125059 11.2568531049847 25.0449526496178 -0.173423342719281 4.81484557894055 -2.91023232975668 -2.62389610050639 16.339518997202 -2.93522820184009 -6.92808480072223 -7.71500427867567 -1.8251594302056 1.57872065266072 11.3572596683714 5.51496493660024 15.5459504195823
