"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"800" 9.27910545059378 16.2921511451584 6.17256323190743 22.9829976932175 23.1611369647367 19.4397125615966 14.2051001577668 28.5253498723576 14.2095709394419 9.09115607539382 22.2432519423325 24.0418296416264 9.43816641750248 -4.04793990871466 2.04897314089425 -0.259086922394162 -0.963870886760362 -3.78518532678306 9.96975552363621 4.40807305013593 -5.38995104796075 17.6602703032247 3.55539826893405 -3.39144349966152 -3.21975418020404
"801" 9.66451220070553 18.2191759887345 3.14703973102229 26.6896962181525 21.1730245572465 17.8379970135888 14.2027504563644 25.8183292344775 12.250577596037 14.2698570883514 23.584112660577 23.7248936498787 8.32224355468728 -2.27763094188675 0.482138354845138 -1.6408738245064 2.56819419575206 -3.13357122811909 8.01428628281035 -0.214263694806179 -3.08427353029147 19.0004356479019 6.9852361523645 -2.19795976038778 -3.58878854945833
"802" 9.69185115509825 17.3574535538682 3.86799067400153 28.6369703726484 21.8986888109457 18.0272369832958 12.8269184149696 25.0053438771711 11.449292850299 15.2119306982235 21.1257858952724 27.732715384209 10.6131398256093 -2.55939331489631 -1.53382394729135 -1.12688500374382 3.09377649236095 0.163075742036737 6.75826565199433 -6.02860561519572 -1.20205401354059 19.5295082048618 6.4838938501992 -3.52918572610479 -2.70798411904141
"803" 10.0188396319538 17.5688552229646 2.60068293609299 26.0377682284142 23.6606432473887 22.5639797576613 13.6496671005879 24.7837079473765 11.1146805597226 14.7346472543784 21.3976066186627 25.9604459139964 7.84381222253992 -1.95913673026966 -3.87382828065071 -1.03779614912701 1.84919332870059 1.71916146822138 7.35734506450129 -3.42532532801494 -1.93289724766415 16.8167655224745 9.67047334189089 -5.62969729548395 -0.225523968834765
"804" 9.91955520991459 17.9020712512424 4.23659088711973 26.5547653019242 21.7041605119865 21.3325177300551 13.2331705264932 22.4343357250707 12.5581618864382 15.5835266623708 21.4098612057697 28.9912266166376 9.28198781852024 -6.64390163026504 -3.95428265820189 -1.3123807781839 3.81096450816809 5.35783181558804 4.81452180944778 -6.13477825112973 -4.88091050165638 13.8875114493426 15.8308434636073 -4.51320434389012 -2.75428988754075
"805" 8.6099150103071 17.9425358261779 5.47178521816089 22.8028406816698 23.5385141067749 19.8862832452746 12.1607530543294 29.2376928666815 10.3520583800288 15.3881812034932 14.2489732900896 26.4922293992607 6.69061633810072 0.52226541118519 -2.58251500319414 -3.53767318658013 0.0757944828152958 5.76428471547755 6.00167334353254 -3.53687183526876 -2.41256118918746 8.28297540991921 13.4334360558192 -5.20110135966952 -0.044922312555626
"806" 9.33169268956503 19.0608176589145 1.48502403006162 25.0741643826181 21.8215261643002 18.475830216979 12.8886040879575 29.6105511737589 10.2597344389639 18.896014190257 13.4886782422778 25.5307990646783 6.88328166462497 2.02507744551799 -1.12350481429046 -5.99567650295555 -2.14299606936835 1.70311866870013 6.56150495329207 -6.26053814809617 -0.710850327592187 5.95441148306431 13.0936524493742 -6.78812394662219 4.49675936348157
"807" 8.97363405407505 17.1530545260027 -0.270562790232601 27.9027183073329 24.3267822039249 17.2849425388006 14.199867475486 29.3365027665401 5.68078744120256 16.3174195801153 17.5312271937951 24.5581013454037 5.22086907623325 5.50579444334636 2.97181395719682 -4.68615595286682 -0.665053377182904 -0.55617778722412 5.38679839957033 -9.68557375922286 2.63670164680373 3.37387796600124 12.5020543990514 -9.35856067675719 9.85776089710506
"808" 9.5892600776118 18.5289385334451 2.44390794871537 25.5457001461753 24.901297848587 19.1800976226043 15.6153548014233 30.8847964538626 3.43669591202348 18.7169294127054 19.3251429388026 25.6589596459701 9.05598161102318 3.59763989742397 1.17264712333223 -3.92052883160454 0.76375067903437 5.61324208010248 1.85091659572422 -10.7118552268148 -0.952424974199029 3.91762428067522 11.2220177703914 -9.03125647364118 14.4212169085198
"809" 9.55674141932408 18.5874848297999 2.37161336465458 22.7661906492368 22.9764628807331 18.2411579118157 19.0464546042337 26.633953201753 2.26680896806805 18.3933476595149 24.28581390349 23.0827199935141 9.43049018695082 0.251788459733355 -1.92744838852012 -4.38839751923871 1.87571604654946 5.45331507352206 -2.27730493471052 -14.471053107667 -1.86980025960145 7.52438608262758 12.6498015040885 -9.91891322799829 17.3609398536296
"810" 9.26281190421673 19.4436813640987 2.98677211553385 26.4167562138927 19.5520090340605 19.7790588520737 18.1042468945967 27.4916325066019 -0.252445702974928 18.079154360645 22.5687135423418 25.6579769117013 10.6782271587053 0.463263135379308 -3.08917075362551 -3.7499293738654 3.40370999161813 1.71876892314582 -0.530060837696117 -11.065414093929 1.36672363878958 1.7745709668001 12.1215218086289 -10.8789213382729 19.2760058327233
"811" 9.93711790368465 17.9033695755609 3.24792086271964 28.2609891842857 18.0528009976268 20.2203655016415 21.1060325553686 29.4533343928516 3.17472117498491 18.3994595595066 18.7466259539016 23.0488738222346 13.5981579259284 0.704806206603789 -0.661640904831228 -2.46058671614534 4.87320819079494 4.27721037949811 -3.61878732417914 -4.3901426600561 4.89819818708432 2.52895832480263 15.4479619542484 -10.5829665273738 18.9879235384182
"812" 10.4444915668695 18.7616373824604 1.43593087015873 26.6412485441636 23.4266461856665 20.8323772916999 21.9244827231066 24.6311942958795 6.79325524177728 17.8820273863634 15.4603475350622 24.2998947575729 15.6819000152307 1.27699193717082 2.67579793179171 -8.04601677868871 -0.675294930124498 15.2195504827197 -8.15408710109038 -0.851401745505267 5.64957734584383 3.87710572053415 11.1714180316501 -10.8649270849379 15.4584940057211
"813" 9.07450371868655 18.3974325698514 2.2959281409442 26.7253797379336 19.3835301345926 21.0270657808829 18.6310454541903 26.6788214114802 3.65148930193651 19.2275620544528 15.6490497556218 20.6620622945701 17.4959485114282 1.42035448672901 -0.842545595146036 -6.70931087372269 -0.409917876943258 6.10928495265116 -2.84009177722976 -3.20108257058176 8.74794887072995 4.31119834164762 13.2828931201491 -10.4371035312492 12.0257001129099
"814" 9.48021843257903 15.5052021380622 4.89851814072454 27.7926201176869 13.7063819670976 22.9288772285537 18.4082764838473 26.0832672949221 2.98384534223542 21.139103308522 15.8918948947843 19.500019120699 13.9263637471403 2.36748415119886 -1.12523924193971 -8.23455980569674 -0.12844790959433 1.58632066195704 -2.68768877401183 -6.71617000570259 8.43772585592997 2.12364442518609 11.5031779719219 -9.27629738302248 11.9100612994733
"815" 9.30609620994387 21.5698840203928 3.22433726547212 27.2981622331691 17.203998913329 23.2929570552822 17.1592985920218 23.4452514839513 11.2325161336346 16.2549993631983 12.9780460402819 20.8183465002837 21.2879198985571 -0.258494311797238 1.60236664920722 -8.44840710772719 -5.48422843102135 7.72838295139228 -1.31741195004919 -3.02133958327885 9.27546341899636 -0.0404892649775055 10.2001375803069 -8.01515111485007 11.1586410558591
"816" 9.8128396412402 19.5043600698966 2.01849011769401 27.4327652593163 17.0783368700665 21.1741457743207 17.7891078805629 23.494612512732 14.3835096679634 15.4292624903037 9.75163117133501 17.9578954757443 26.8809072546943 -3.34389003345305 2.16309101031968 -3.63335717038532 -7.70582112452222 4.90673784378912 -3.77753444349862 -2.67290391089116 4.29929133403666 -1.40619928717199 8.65946403991227 -9.2586250762032 8.55724938757472
"817" 10.086197405216 20.4037545787672 1.38766231816234 28.5308863590379 14.2504144454813 26.3998670314794 19.3356094826721 20.3500841341828 11.3055240085349 19.5751881604062 11.7978673039918 16.8633404007169 22.8179751335221 0.108184409464756 0.799362494402525 -3.32147328970774 -1.66250627039651 0.272920987226765 -2.62011462343885 -3.39953526449852 4.13001558004117 -1.93371646590469 6.45531453649531 -8.96904943583168 7.27803995758201
"818" 8.93922308945728 16.9112830831321 0.272247804162525 28.4401116548184 14.9943137137425 23.9808050038362 17.7011007047055 21.7946983624342 11.2871738444047 17.0574008338123 10.8891872793929 16.7759173878429 21.966847536356 -2.28645561959898 2.52995970241302 -1.72161610454229 -7.55159502501475 4.88720337273396 -5.23719636708695 -4.40053458286743 4.40726654625186 -3.14599770052448 10.2163826553476 -10.0104838620944 1.01286367682916
"819" 9.2490038665574 18.5715427235202 0.767194876473671 28.4166749606417 15.8587204003137 24.7838293060355 16.9555898463036 22.1529183039729 9.54525383863966 20.5945734148968 7.69036689360233 18.6790394784731 24.7934640081925 -0.55083494570625 0.975278859417044 -1.7400974170313 -8.69606683955045 9.20461044563269 -2.59236112909448 -0.880430155865038 3.62102833182164 -4.99395912286952 10.940457329834 -10.9927393688283 2.87943613204628
"820" 9.08387554734406 19.0904473446789 0.937556242124317 25.7798962152226 18.5035737900465 25.2951744833693 16.6475491257739 19.539879245227 10.4398390625863 23.5720720004899 3.99580491257908 15.0824179822522 26.8852312220756 -3.54144086866063 1.21794478036853 2.71897992285808 -7.7813388227265 9.78755765648706 -0.0690197046136309 0.694434692966333 3.2137813697253 -5.49230134245884 8.47493811303297 -13.9556281485728 0.892627509806591
"821" 9.4295470755781 18.7491012476561 1.59500101678664 24.1043818491306 18.7805634272015 25.0358112138953 19.9706751941974 17.477970051222 10.5101085148224 25.9318281135132 2.68869514717991 14.391696897352 28.1605171875037 -1.83430872169641 1.53746429872504 -1.02100214529843 -9.48451318732326 8.97550235125564 0.59148107397988 -1.87874714464927 3.74954076892266 -0.919041420263074 7.13460103465783 -11.3247052396426 0.843860573107594
"822" 8.99997262750839 18.0720932041085 1.54987793444866 27.4451075424407 16.3192585732128 22.6589715186173 20.4388541517263 14.7361001573881 8.86413776273412 25.0920322336857 0.416096632495503 14.7633774191017 27.1353856556884 -2.12079760847793 3.45813319205749 -2.85547546356346 -9.22884417733913 6.55300699955372 -3.06244628953497 -4.56446504485782 4.97237701358659 -1.56647172804733 5.41542221525062 -10.0545741292476 -1.60598016558885
"823" 9.58471243744885 16.4568934864919 0.966099237181611 27.6881276480277 20.5981807874333 22.6762892257811 17.585958230714 21.105758620444 11.5307881670298 21.6575074575375 3.98169215031828 18.6015295901573 31.5532430726891 -5.78129498150665 5.56717362283977 0.469121418148612 -9.11157386796793 12.59539766289 -6.78172581163672 0.122511540347088 4.42811333809819 -6.07717221878314 5.52100113239898 -6.66206431221928 3.73033094838473
"824" 8.67247142070774 17.6603783454909 1.48674196292437 28.3012162078044 16.264820912578 25.8495929052204 19.3564143101439 16.6445329945054 14.3473077722654 22.5210790722917 2.06357038834891 15.1564565282802 29.9451829649726 -6.32791326771326 4.90092014784375 0.365850864209189 -6.332070243806 10.9638671014699 -13.8697098688321 -0.384420854072749 4.09332701184222 -7.74128272175111 5.24442051921935 -6.64135833908344 6.6907605896771
"825" 9.29752014779329 16.6218277630712 4.53104496630033 26.6421437529507 16.3302066311256 22.5834174496777 21.3491758458145 17.0584189369849 16.9975511936886 20.760903646928 2.13699402482714 16.7441067893488 28.6026716015894 -2.76416843088224 1.62262727987333 4.33301911066534 -8.02681535250171 9.23967429136909 -15.5075874190086 5.04850550837457 3.44510606089604 -5.49918906847963 8.58357907739245 -7.62667327121385 6.05089195892174
"826" 9.69605058711262 15.9758961196371 5.18800408342821 25.1118235641998 14.8154124488596 23.5375210293854 26.6126122447244 11.711743300375 18.704077541413 16.7380060149758 -1.03617544713372 20.9094431266378 25.1527980695357 -0.0734401920956388 3.48720345013112 -1.63995951901003 -6.40079796323259 4.7606656317691 -16.4109894880481 2.57812542690202 8.75225948466713 -1.92708955654194 7.24660340560513 -5.94292955427607 6.16997619419382
"827" 9.48437416251458 14.7327282155838 7.92558432736308 25.065689711241 16.7683636513563 20.1909818091195 26.88389665919 12.6996867563715 25.6181872608305 13.6942633562725 4.18998961657264 20.352202321499 25.3584347542378 -3.89439354235713 6.10454976327567 -1.35640843413794 -6.65413508874149 1.4499757629567 -14.0684917182213 4.30199486272073 9.58190772272011 -1.30083818847923 9.75343514460903 -7.0822452598878 3.40470055985677
"828" 9.23177452541093 13.0986293734522 7.12799400167988 24.609186138494 19.1499210258459 20.3713767744956 22.9071796577734 10.1037594732769 29.8170359880065 8.84680905982349 8.59397773114163 19.8638000284599 28.5920724744488 -8.1348289192822 7.89595928496843 -0.538587803724336 -5.69457655712697 -6.41893318676602 -11.7220794999765 6.09195181931387 13.0610770023043 -0.548667250284385 11.6718120217779 -3.04971503661194 4.26439498837319
"829" 9.29438972952716 16.1405312645468 7.1642705806835 24.410978678499 19.2365723630782 20.94629778186 22.7955247261494 10.0235888552787 31.8361840439538 8.85742649430501 9.53041628005825 16.1102089946776 23.4672033621233 -7.03821779945385 8.55783513474181 -0.527190756735737 -2.15536888862695 -5.00990759508304 -11.8953334445138 6.51913998137479 9.83452487312221 6.13884405809942 10.8388996190673 -3.43004307004827 9.10730007547251
"830" 9.33899680050827 14.4180785657322 4.18371748689157 26.0215976039949 19.5001798251012 20.1295526909102 23.7516590795287 8.85700966367541 28.4906033140898 11.3919953888617 6.27291196297441 18.8014409628642 24.2367236192826 0.79601444261359 8.26281121421407 0.145856765455791 -3.32614925288965 -5.43728466665194 -13.9151103797178 11.5834941485203 15.5105573167106 10.79737987539 8.28089253497363 -3.46358045159373 10.5360706411097
"831" 8.4951456694084 15.8235507268082 5.20984666212974 25.398016084506 24.2236858550212 18.5157421522572 23.2791936665378 12.049351952309 22.3207403058028 12.2309351344781 4.11498719712545 18.6882257605849 26.4856854437566 -1.07468599339505 7.38444884982694 -3.53042716467736 -3.96762487475241 -6.07823640610998 -15.8159309546079 11.7559220546925 14.8277902483816 12.1520382811618 11.6541412939281 -2.25665585809264 6.72396836225325
"832" 9.95243791170213 16.7332733999712 3.74891713729447 24.3873664480789 20.8129722408319 15.8559015034809 26.6243095606948 9.27950335329381 25.2338067377174 13.6869746823867 9.96645400745022 10.4261074210484 26.7062131863958 -5.95457917041511 8.71118539253955 2.29251321562793 -7.90865191134094 -3.44982571184645 -17.8514116909025 8.52554729675469 11.4492145640555 10.236121284609 12.2483967692776 1.85801632945951 -1.88356998057845
"833" 11.1015508247048 16.5963623351425 2.9121612744357 30.4266608426815 20.1011638948677 18.6433669130612 25.8435294393187 9.9447486632437 24.2153969520066 11.5716879723108 11.5506231889469 16.1055697932453 28.079711684335 -1.29255545991781 7.15494843810247 1.00042758697861 -3.75867905462052 -2.15075996251575 -23.0401137888738 11.6444505180007 5.35080091074355 11.1684933123758 17.9284869380606 3.60962835314154 0.0708407137991658
"834" 9.30269129263511 17.5863023155667 2.28191006005955 33.2072600846929 19.638567383626 13.7395209748369 26.3158185738961 9.03686398023235 26.0278519496957 13.951523873669 12.4052056067357 13.3641536238382 28.1967310193843 -2.89405864084585 3.32671186878394 0.935174088619092 -2.70704010559935 -1.55191208033696 -23.7626652473162 12.3660694320724 7.06597772803062 13.501139413141 18.2859528532412 3.24999470463992 -2.66577797918331
"835" 9.09535541645137 16.6071195289022 1.08813477873891 31.7005083472748 21.7547681749361 14.8099974595838 27.6080983492568 11.4804052180884 23.0795064458129 13.9956583677405 14.3472925863558 15.3123973424012 25.6833178907257 -0.684141449939106 3.88228308746544 -3.19653543004324 -3.75812730191475 -1.2070280122134 -23.4420613827018 14.3127326011193 5.09879954091916 11.1446659891855 16.1147058745861 -0.873392421924381 -2.08608437797418
"836" 9.77345802929865 16.6734574967196 1.04382357898791 29.8515364615312 23.2719046494621 12.2497188962262 23.9975132163757 15.9083502952982 23.5952270109364 10.5558667544261 16.3068359489483 15.9649550538164 25.8290842614924 -3.45507744269003 2.64008427440874 -3.01492556979518 -1.78904633099057 -2.56095763267374 -23.6480217215295 13.9069271795015 6.71523630789941 9.32358265346116 19.7498922956398 -4.02528042145885 -6.51935524823946
"837" 9.39879388527324 18.0020331790155 1.36829214410624 28.9719003128354 23.8174688904201 11.7273262690564 22.5904869971982 15.9071135889862 24.1541522564461 8.49315628795174 16.1717750651246 14.9364995173046 30.3089230362671 -5.24457133887074 3.33592647748772 -2.35302159438916 0.452104661501709 -1.91330577155023 -23.1149662602556 14.885118580154 4.40266531131652 7.70680308660935 19.2791799953052 -6.46934145558435 -6.46549109929607
