"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2871" 8.7955225931656 13.3799103997832 14.7697074806847 14.5815625308526 11.8987344756163 25.4745249419345 26.2897178165356 14.2492796840363 26.0748162176576 14.9023961742056 10.8426371652629 7.52278481151467 11.9933147564242 14.8253422659639 8.9419632195595 0.830509649000858 -15.1088955609167 5.94075790166974 -9.15104098075444 8.36496912908299 -12.0031410548865 -14.9929334991584 11.277851243132 9.83048633617437 11.6458122805037
"2872" 9.72423836292809 15.0190782675882 11.6505685776504 15.7523559056562 11.470971912511 25.562491967792 27.18189681271 12.2786570664544 26.7011527711853 17.0864648415052 9.92288900507855 7.52319148348356 15.8367235736542 18.3491373844802 8.96813284556789 -2.97260363835532 -17.2269391439662 6.63208443425486 -8.56052047264395 12.2166856788541 -11.7730151925011 -15.158446200885 8.29753901092336 4.84664004019906 12.8360734042744
"2873" 10.9305271153239 16.136146169994 11.0172851082723 17.8518669423376 12.0153837042166 25.5594954092562 29.6301551340451 15.5925815246683 26.2162780745966 14.4540742223556 11.2258401379158 4.13146800890291 16.5605101079983 21.6884410127598 8.88020431918342 -5.66783685586628 -17.6483833825071 8.21357331681072 -6.60297460108584 13.1000735766156 -9.15733162345209 -19.9400815644121 11.109125738028 3.69216342081188 14.3124173769779
"2874" 9.05009974283174 15.8903770953919 14.6844601174532 14.2421617797726 12.8655265199356 26.2870613641865 28.1985388830934 17.415855227399 24.7392949279373 14.5596940457125 11.8258615008057 3.89156320948118 17.7668651452977 22.2910146798183 9.28180657171884 -2.80589277760246 -16.4010520628246 5.49290322165611 -11.4100538118782 9.61545903746914 -4.6860848835354 -21.7924731669744 14.2670421466078 3.55451322582959 9.8670892712411
"2875" 9.2188062850904 13.5607858700808 12.210496826113 15.7917705402405 10.7554375620288 24.6125672958016 29.3865808096502 15.9827968974962 24.1621480636024 14.4425407602717 8.77617258449883 3.22271777329216 19.8459148286514 20.0704485732677 11.5125177023544 -3.98666772347954 -13.6667648172918 5.93854501905317 -9.42917297935503 8.5063569937015 -3.16367536603106 -18.9416395491257 16.5376976512538 8.19993034919108 7.15549128576632
"2876" 9.32507665785913 13.8549574570825 14.2775900231343 16.6508534543277 11.2959997638289 27.7134392215694 23.9364813690618 18.4689447923998 25.6461751684052 13.2510797697635 11.1451813956919 4.06835416669079 16.0840093576635 21.2095471644406 11.303083062547 -0.693780130062514 -15.8751404855366 0.965795245845311 -10.365089003115 1.44414040066862 0.468469404020403 -14.650996103252 16.8032586380775 13.0013845247261 8.20971445102547
"2877" 10.6915157038272 16.9881956181593 12.0329101312919 19.1336083230995 11.5732882121441 25.1372792416092 23.8873695403906 20.5372611208279 26.2883817615739 11.7575898519415 10.8930204241948 6.5148359988271 14.3240440200618 19.7100589371371 7.43548277152296 -5.40863066689224 -12.0851204176105 2.77825518404326 -2.81491636117055 2.96878178632899 1.17536069620338 -16.3195759266354 12.7149478708671 10.1170501929803 10.4781218298388
"2878" 10.0828015501153 15.5871503985846 11.6231802957854 20.3206697736326 11.5153871095019 24.5859157389087 21.827335007159 20.2431086901971 27.4353842598449 12.416614397248 13.0419834396034 4.72008227023245 9.73625731389923 20.7056198995159 8.5664553696819 -4.50850302363362 -8.56465741598462 7.03212676671419 0.969616302515553 2.26990470782455 -2.32359672750762 -19.621648433869 14.0389671044426 10.8708917485367 9.86787653571635
"2879" 10.0983274500823 15.3974018568633 12.5951806941123 20.6586098957969 11.0922328322613 26.0190278842337 19.664647019781 19.1320341775246 30.4236479985434 12.7601338170928 15.6811007542735 1.80562921006871 11.4849808803897 22.1818167719847 11.3300283839704 -6.51203255540822 -9.23238568037364 4.36664187078796 1.3981139150983 1.78039297930896 -1.19964290312029 -19.2146273276726 14.999582422392 13.1644325184353 9.63855996305071
"2880" 10.3113671871008 13.9334225138235 10.6747065934061 20.0099193961288 10.6637430774418 26.7936908402992 20.2541945539685 19.118509141364 30.7832324820342 8.60744325809904 14.8500513501233 4.20860074387856 9.31696277244595 21.6342304983847 8.52066485208389 -7.1839093747132 -8.90714188903317 6.86874796739311 -0.89842500137083 3.0155671942534 -5.13075118851218 -21.0185526105963 15.6952590613311 12.5563984315023 7.34297810312362
"2881" 9.98305711550817 15.5356817189806 9.4680736156946 21.2148688571791 12.2179725063218 25.4190515827228 25.5440669760146 18.062495210329 29.6017143887688 5.83546419797155 18.3562973225928 9.52550149351278 8.77470675577077 19.6337121067802 7.30128760087811 -7.68499440574974 -3.03188345634221 9.75461270859459 0.805851359156612 4.65965493603502 -10.9982098798022 -23.4722709841605 14.9687455690772 10.5805510813844 8.62225031105885
"2882" 9.08908154751176 18.3186276039189 8.18514904070766 16.1761808970829 7.78152876046208 32.0182601053227 22.7286305424209 11.8660433092716 27.9088277512493 7.76225768728327 20.8249581789103 4.04583267875313 7.21488060110529 21.1027492171482 9.17500878491117 -9.38327202474661 -7.44481876078562 5.52527717057522 -0.689169869321524 0.943363976153167 -10.5327032659395 -24.8663125707553 12.8647120311232 3.52383507550735 -3.19779221661143
"2883" 10.0468820331589 16.0527383282243 11.8624642727853 17.1744758458157 5.46332078020069 34.5862777545962 24.7331507894499 8.00745883167663 26.5191686748067 11.99260500264 25.0756187097907 4.80682421754791 12.5810054348078 15.3753301049689 10.340190507966 -11.8373083113269 -5.37811261336335 0.95388376170046 -1.23476192438147 3.08330231362911 -10.0734887157448 -22.2683713083969 13.7782998285677 8.20761938997173 -3.46716982815539
"2884" 9.3510908384383 17.1574193647362 9.76659101526276 19.1206256803824 8.89155908891663 34.8086661858783 24.8416016788366 9.87495298271437 22.856191887982 11.5156592201656 25.2849377276565 2.16504491963831 11.7909001160765 18.0036041421934 8.14331989682426 -9.93245921686001 -2.43382497922041 0.165205373633946 -0.237194401372097 1.84259396905686 -11.5001594847782 -22.5388818369041 13.3022986063062 10.0233841581466 -3.05526085186468
"2885" 9.14077189679848 14.7548894871263 6.5067420195144 18.2145963792709 9.49088353839782 34.2592853575991 25.9022962117273 11.705430818181 25.1909963491895 8.34847673231632 21.6792739649115 4.49140785560318 8.82221192331682 19.324623222628 5.4228437742976 -8.00570237162813 1.91066064587024 0.479109030341663 -0.885434810461723 4.1551156199968 -7.50475635806006 -20.6327118146991 13.9006376529517 6.72867673382238 -1.26508178322141
"2886" 9.01212559326072 18.5025681474566 8.17605695018738 16.1989951247862 12.0472599739865 34.8408039740136 24.6482738301997 14.008553626803 24.9455855267679 6.28309250940925 23.0367431453062 6.75533940333095 8.80583434343891 15.4512852976381 5.56507724282943 -9.1051241934176 5.79504733189869 3.23198504813299 -0.97086903602145 7.86156068822591 -5.86860643457689 -21.9303799211676 12.1896091414249 2.91465128889005 1.53611418561928
"2887" 9.76924209643971 16.7242709283007 7.35208478415622 18.2336343870441 11.423299950384 31.1564732577032 29.1279779611943 9.39674296420521 26.4906046178345 9.56539981762815 22.145609737108 6.4178776850152 8.24797542667999 12.8885163072599 6.96400931796959 -8.87720986605961 4.07224978928167 1.7390369404376 -4.08147722026629 10.8747355373594 -4.02199753170184 -17.6287552836893 8.68722110153566 0.607987033471265 2.43828262083308
"2888" 9.60877736910254 15.4122500175012 10.0461378140799 20.5668300661294 9.81242104450442 28.1658825406319 30.3099657899761 11.0538737490154 24.121015774632 10.1625998163462 21.6352623061607 7.83248441844546 11.5933096951358 11.3556465143178 8.60530285792597 -8.34185592124184 3.21751418879744 4.17477283782727 -2.81882747557891 6.64438637936432 -5.89624469831622 -16.5434756589504 9.99730041894654 -0.0770422483633739 2.3553415340668
"2889" 9.67399892459665 13.4720528868362 11.0982274036878 21.0899360595824 14.5347607215148 24.0430229040467 27.517882185637 14.5997742593012 23.4436197583729 15.4551511122314 21.9990021938022 5.23019657765519 8.01015986603148 12.3691069135996 8.43784073403012 -6.68631731490764 0.703519559129936 1.40107495065232 -1.31522019763076 7.80876533741314 -4.64339856333727 -17.7350428155277 11.6257845100775 1.44504097405978 1.00231382289184
"2890" 8.99655767337843 13.0937283027762 14.215778810518 21.9013513661631 12.1769485417664 18.8161486924498 27.1005907560695 13.4995269121686 24.47325063341 16.1481803090943 20.9367444012951 7.25850488278674 6.90508562074644 14.5779432286693 5.91321653505316 -7.47128261667818 2.20176168255952 -0.103724267693306 0.223442710179336 5.75297742584328 -5.10669776473928 -20.0232478463271 10.4808762542344 1.85284814633781 0.890354921914033
"2891" 9.62085085132016 17.0694561758606 8.89842990513821 22.3921577117712 12.7919164433435 19.6062326438037 25.7461804453683 15.4789413596758 23.767511832094 15.6359347464291 23.9311626431162 5.25221437312043 6.69867790844957 14.8400696952188 4.57187779259901 -11.4349374183813 3.87909430647825 -2.03547218782686 -0.165266547148599 9.22371474252535 -4.84908208406988 -18.8415862924296 9.94613976633055 8.56342873847014 2.49829376760525
"2892" 9.45402942035163 12.9911295600098 9.87456024605238 24.768375643495 12.3943674780702 18.8928136066036 24.4193184287224 13.9141024895374 23.4783343534277 15.1990495069093 28.7120867420271 4.9162964783386 5.44203518945283 17.1294742297324 6.01592568885358 -12.4582618420543 2.08010492409759 -2.05595184539083 0.403236959740945 9.20762795742954 -4.44702604017371 -16.8368981183896 13.1879664158423 9.40584221480294 4.73371701203606
"2893" 8.764172901563 11.0587478613561 9.05052604515389 23.1106707925277 14.1580435150641 22.2260345070302 25.3082892767407 13.1923193556153 22.5592479591487 11.650275019396 29.6021198509847 3.59501546810068 4.03820616965778 16.195606566122 3.48113825889613 -9.04044350794798 1.49110128468196 -0.247571883988155 -2.1289115140321 6.3052399301629 -2.56124227777175 -15.2853415847499 13.2689522161906 7.99845029815912 4.00343162809411
"2894" 9.48725147888148 13.4312967053697 12.2527309999273 22.140616489958 10.0725479681299 20.3603301671894 30.3596068353958 14.7435419228028 26.9441220126707 10.8464793862479 29.3332788107001 4.5412857723114 3.2678610544762 18.6335443952645 4.9651832566375 -8.70974569594592 4.40564504190046 -1.54895773548917 -1.67752716774934 5.90571618138791 -3.01544899050803 -11.8600677995933 14.8536417030774 5.45071484561001 10.1559223886072
"2895" 9.18772426673785 9.53706544603977 10.8161578807981 26.4993952854122 10.6079472942564 16.3766310653254 27.0238601120735 16.2278102323462 24.7985121110229 12.4535733712077 29.0882270103222 8.2744133221497 2.66522013792573 17.4089026916756 4.46017713908323 -5.44982225225548 3.95013289464239 -0.453943092474123 -7.85820272792869 5.02739367881414 0.0648358830366489 -7.73577158198106 9.30732925270179 5.96006800210772 7.11727492596708
"2896" 8.82829810882036 14.5755814331901 10.8568891886933 23.3623953233567 11.708734788631 16.1772263008315 25.0381577635607 17.0562147589627 23.1794746190442 12.4064882416722 31.0769785456142 5.22943591504826 1.54683106763584 18.0255429119237 0.0596184864602046 -9.3211704759928 8.87509193966103 -4.92691733974545 -6.70631187300803 7.08387720820658 0.11448296590043 -6.63617533187401 7.07414764770069 4.33723884020782 9.55066104035347
"2897" 9.9258333462264 10.6490333057357 14.3636871203625 27.4203965234378 11.6677215756226 13.3728954759092 31.0747878043631 17.5557484947145 23.5994291782767 10.0656602625046 31.0625743418924 6.79634685332233 3.08367531993851 12.8375705942616 2.23977487536857 -10.5539953475316 14.2472411754269 -5.28302011126308 -10.2248376148113 12.7350097859265 -2.84591499707053 -10.9411444004559 11.45315431598 10.7932112583907 7.90822934939032
"2898" 9.51320063246427 12.3477292113611 14.3305746555361 22.75247235914 8.9546712141215 11.0143206063722 34.4443678455447 18.1190195663561 26.6499603944958 5.80538502327752 31.2859457624722 8.57495507468167 4.07175309420535 13.067067187922 2.97733729922951 -9.9381697716029 9.30750296662386 -5.64807388934106 -14.2301506546329 6.57995194788467 0.968586633329386 -11.6623434228206 4.59003897325332 11.4486620907423 6.32791124059715
"2899" 10.5615526781403 12.1713801420694 15.2445326055912 26.3862229373522 8.82587903038399 11.87531119687 33.9529925881642 22.8465178613103 25.3084564890315 7.84200534475751 27.4782377627349 6.81503427366689 4.74742311993187 13.396564105909 1.90826609354405 -7.75577205885508 9.18308993503153 -2.04354342063019 -13.3073481353424 11.0701475685973 -1.65188861048367 -9.61166010247718 8.04484740563207 10.8864036529454 7.08372150176932
"2900" 9.15118981818327 13.0029792583851 13.4983814485881 24.3426159893406 9.17343013958195 11.7781566628142 31.5269135688189 20.6146220676892 21.834836669308 13.7492119137947 27.4254703726069 5.97083440901865 1.79640799425561 10.5698796026296 3.41431834551183 -7.51503838555796 5.47578844679961 -3.52774326803452 -10.4997438049473 8.12264439982524 -1.47227851872553 -7.75872047912587 7.21767185382505 9.82271822844388 6.97323740922638
"2901" 9.27694376672566 16.2955379992553 12.4641453661891 21.3610778812082 12.062282410251 14.2414377079476 32.0200801983659 19.0687039169757 17.8094679167838 15.1808893350053 31.3951486919113 7.74045372977964 3.85085938155505 10.9173437566409 5.97257793352655 -6.11644233179106 8.44001035165517 -1.16406499668619 -15.9283187313493 10.132906912974 -4.35884382989878 -5.70298466459595 8.50504643255923 11.0488845599804 5.82806355169958
"2902" 9.56964297429869 13.6539665472155 11.4487893148637 19.5800002526743 10.2246491465782 15.0656219320116 33.0248549907861 17.6862639797747 17.8584224088956 13.3346999080399 31.6709590749875 2.38312642349078 3.05785498380752 8.85150272386922 4.46457720502329 -5.90941904693463 4.31795774569008 -0.388816946958912 -16.242953023658 7.76172395061263 -3.1378834757658 -6.1016697989252 6.84769692645546 7.68693158911772 10.1499604830998
"2903" 10.2218547528429 14.9089362719429 12.6198130396758 17.3913213729537 15.8373041322575 16.7472641448616 31.8585851206552 17.5532546785163 18.9745786984428 11.1479954593054 29.0616484313552 4.48875944159893 7.4030611632332 11.3207904992055 6.56441415304815 -2.33127066572043 6.6065453099099 -3.64347524526549 -20.663220823976 11.1037839197833 1.25381847347534 -3.52525969731765 2.27499370284661 9.63210380255667 11.0368726405751
"2904" 9.71451122117275 14.7806881142051 10.9466031101236 18.2771848320512 15.1046134585535 17.6138583316111 30.6722986893564 16.913546726682 20.4666356181907 9.88065266940507 26.8841084856281 4.09462166190485 7.82881240615212 11.1662958804482 10.4450274198835 -1.4092855370987 3.71818932817138 -3.6754830242062 -23.050304814253 7.78148720841105 5.2468024312923 -4.43857145499873 -0.781933280424609 7.88831867331268 12.6460982914727
"2905" 10.1754992830429 14.3073003222171 10.1313000769451 19.1701755822427 17.4090837159278 17.8570372091965 28.4328429928567 13.3005605893553 20.0545816917528 13.4899785858458 26.8175426382335 8.5940507526116 7.73178438956724 6.72244963873876 9.82626172551562 1.98558528116866 2.1521705697118 -2.21056104997195 -20.5560483418357 7.03358948629666 5.26810062707036 -2.31662845563444 -3.68169725001261 7.7100621281152 14.2777996449242
"2906" 9.97529666295635 14.9314213250738 10.6494335044297 16.4730203581346 13.3987477075418 23.7367369982996 27.700876578665 12.0727883603164 22.5442153889427 11.6623913361239 24.0985252450131 7.01517990428222 7.14471433163967 3.665480133379 13.6230405229136 -1.15865153334165 -0.8451197830184 0.44772919447779 -22.8249577030047 3.73202378219684 4.80558140208177 -2.72163083918812 -1.61646515530931 5.31990578435028 16.0070134010496
"2907" 9.12750466123709 17.6738393197817 8.26162962768893 18.5192741528496 15.3983465402565 24.2748385614928 28.0578850973003 10.2100668942681 20.9447649984353 14.6778583924828 23.0153566938024 10.913586402065 8.88779613855439 8.40344407321031 14.032527606962 -0.523635436608177 -4.59077736356082 5.2944637533867 -21.2078881583862 7.72838882135254 -2.64630544779723 -0.0806486095588378 3.39773059814599 8.77333830685479 13.9470694362772
"2908" 9.03624154349523 21.0057397381686 5.76392965803392 19.596796231734 16.4016057955144 24.9761653418529 26.7456501266653 12.8760739975357 20.2906940488934 14.0108051536259 22.0045426188366 12.807319022177 8.66099609579623 6.09454734167316 13.06666763382 2.57055458323517 -6.74052126360372 5.12230761471468 -19.5413920411493 10.1970683552865 -5.14357933960427 0.460624696992591 6.37806490880844 8.74365181352506 13.8233714037368
"2909" 10.1450825743879 22.1218345610455 1.47522097895972 20.441550744989 14.8707127312216 24.2218295972031 25.3848020323882 13.469355416676 18.450156190724 17.5755200461454 20.1451822542777 16.8376810742402 7.83146839410073 1.61470994984948 11.4060015486009 2.65727305852135 -8.10086495936833 4.92707264461318 -17.7681992339433 10.8627099763894 -4.40178402342654 6.82966255935249 1.5244114032619 9.69456364692218 16.3967931903213
