"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3227" 9.78037425990046 12.8708869291744 13.4035242941268 21.6487497567636 23.8260445426474 9.89879389973715 23.2969811079841 14.7436781882295 30.390377881533 20.4724182829529 3.86617253081314 26.7806250275607 16.3495272489396 -16.7222146500813 -1.13587768869549 18.8959410613974 3.21587551829843 1.93230015382977 -6.27650285121366 -2.11933316517512 2.02616815221538 4.96744103531343 5.67761258229446 -0.367823021026119 20.2927309204789
"3228" 9.20276352134496 10.7067657623234 10.488486514482 22.148991179411 19.8938094662836 10.6789197101907 24.8498215146178 12.3200743890284 32.4851312309607 18.1107349774366 6.87737190241098 26.7893412478804 12.8505980571617 -15.5035351650228 -0.838126977825713 15.2262403655404 2.27092313867596 1.09615451040153 -12.0911309413443 -4.08721455527293 0.851032384258256 5.68623257244151 12.3039186160154 2.60978162673545 17.6529219639246
"3229" 9.45360543584838 11.7522151446757 10.9038970592174 22.7998832895326 19.7480472890308 11.7950597993961 25.5439121826387 12.7993919913294 30.4949736843326 17.5434875712342 6.99873928525315 24.0307853410701 11.7082196802677 -14.2570789980305 0.701992596714333 15.9234118402885 3.95991011488131 -1.0525110494907 -13.4891657975755 -4.66666221353904 3.53050601426506 5.64209504735748 10.6285061899858 2.80232297375811 18.3719135311252
"3230" 9.60352536738191 12.1213262587673 9.57021368530805 21.5453783125474 23.8125964083666 6.57679963852395 30.1352810746212 14.481429654813 30.168449451158 14.2366681790992 4.17965450970518 29.6576962163758 9.43416944461932 -16.6447835513619 6.03432447445361 12.7600677467707 0.475192280779798 -4.28118268555646 -10.2686923104918 -4.4773066475954 3.73576308805414 6.73918071455858 7.87234941406732 0.434419674301402 23.3936514840907
"3231" 10.0283486808617 15.5361816798274 7.76534613161406 19.8931182487228 27.138495385463 7.68842303347206 25.6537441586851 17.8039561499564 27.0527558320607 15.0151617747955 7.25306241650785 33.9199851732155 9.75112726923018 -12.5641154855154 7.18787104563473 18.7952666825961 -2.41896424280258 -4.40660836458049 -8.17075143575377 -4.3211284707334 1.40394389987471 7.68391079749737 9.17487458093205 -0.257253662278666 21.2164789571065
"3232" 10.3127594697917 16.9335665717481 7.06626283170398 20.207405697428 26.540390650028 10.2665348041934 22.8935439792077 18.6164080016288 26.7304901105195 14.4764094637724 8.06380032741356 30.6491794115415 8.86077076269427 -13.6064551392427 3.20150243602174 19.5025866364869 2.25142957187745 -5.98370837554262 -9.52996773153968 -0.851577447865857 1.679726846404 6.78733029941312 9.00732110844697 -0.677827517048511 28.4965732114639
"3233" 9.45886112472785 10.5474131108983 8.25556555348403 18.7995601408572 23.977874045821 12.0822414140923 26.4538343067256 18.2561342153268 20.6085045101154 12.2752309618651 8.77868742072084 33.6483022369969 9.21534229794632 -13.0828606983309 2.39280227667101 15.4953786344897 1.09594961852042 -6.74895913886994 -12.8543287685334 -1.06082317080407 2.78986512125699 8.30593760631657 6.74824104541654 -2.96238843693518 28.3986774391261
"3234" 9.54187970059192 11.3448591166245 11.3847527313595 14.31729995522 23.7214748904983 11.860125718767 31.1389588651981 19.7322981794382 19.890789116875 13.7313860895892 10.7609512600997 33.4831886440737 9.03732123426191 -11.9594016461915 -1.39622341090748 16.8130094598198 -1.67832555250173 -4.99425156847154 -13.8498798894322 2.08861439785935 1.48576105512041 8.01996154521527 3.53958802361721 -5.13939237519263 23.9511568692194
"3235" 8.6690563003804 12.9110379545164 7.97604576427066 17.8191155555493 19.6682515597524 15.1674805698128 22.5878611011759 17.8680800759235 17.6796798560366 10.0740160435973 8.81325553894829 35.9865237387284 5.28474213897799 -8.60189291918524 -1.18916660734371 17.5308312267546 -5.52364380915249 -8.12255518430147 -11.5052560535828 3.03871144827382 4.68054675173051 5.99031276926794 9.07061745091112 -1.9388383466924 24.04430642317
"3236" 9.92065346456676 12.0988314831852 11.1518000565919 17.2056211752635 23.3238200576831 15.3311254351791 25.1688834494882 19.9513302434393 16.2550154669939 13.7485640681803 11.2369946285118 35.3109890294676 7.52158509975331 -9.49274765550565 -2.05765006532619 20.0310306483855 -1.20929126939095 -6.29421376033251 -11.1575758766604 6.41280974105487 5.87468928489271 6.71041171388443 6.31937515776573 -4.90588160482582 23.4765753881918
"3237" 9.49627563891567 12.6400364768614 9.35514044478739 17.8707394538304 18.7255167234503 21.1699681522673 24.236506130964 18.6892519624664 9.10920915820735 15.9364611376671 7.03480592570197 41.0899497946237 6.80435877335125 -1.12950885735173 -7.50444451629498 12.298035345739 -5.29974505392909 -6.47805173179651 -9.43351470140028 4.53244157274866 10.8254170961056 17.7992574376549 1.67421854386804 -6.2571766413042 19.224287776994
"3238" 9.73386992749129 12.668282760763 9.23148418718412 21.6295988076491 19.338022153363 18.5011785979109 25.6961558288131 20.297552090359 10.601347786441 13.8703561733063 11.3010746986115 40.0133898292789 8.16793872668898 -3.33613928638279 -6.18088832236123 11.2971737813079 -4.55379916472485 -7.07584668428077 -8.14756956325235 5.61707878411382 9.54511518780415 11.8147274303133 6.33541938380809 -6.14368883731327 22.0178113117231
"3239" 8.98584015748628 13.6240230630045 7.49279596608765 18.0324209388217 18.0426983124952 17.2479290618039 25.7521572719745 21.5432039952225 12.126020747563 13.4188998559425 9.98282228869499 35.693502453571 9.02970763915561 -1.55932353140732 -5.12253560104464 8.47149440807277 -6.06291128242057 -5.688285464794 -10.2724484151305 4.74682060887462 6.35584741167311 10.4257775513857 7.54014939009512 -5.52310957974099 23.1914506265268
"3240" 9.8458016228839 18.397751505792 6.6260269700389 20.1890313642394 23.5716990820338 11.0921290104532 29.4796745298108 24.7749012749352 16.83368656932 10.8334389129328 12.6279993047036 38.0544443844582 10.4149030557264 -2.71232853442048 -4.52737041699059 11.6550066862277 0.555105959666899 -7.05451531913168 -7.26422833616419 6.93401200562934 4.47537850715713 7.08220790964645 7.54609032683204 -3.71939843205819 23.3893262231318
"3241" 8.65932369202869 16.4138915063272 7.78988554868348 18.8206078874852 20.0801309356714 14.3530531700272 32.8761802083716 16.3595414553733 12.6159499758647 9.86488688334505 12.8903593719459 38.9984782693234 7.7284649216435 0.2031164084811 -7.5158782455905 7.7062305979577 -2.06562548740371 -6.19524167398682 -9.64501043117935 6.92832611032123 4.39854168899036 7.94567984770698 5.18354675190921 -6.41843320867133 22.2922766716113
"3242" 9.37024147290022 13.243226007685 10.8348949916757 17.5378775151082 19.3350183751997 15.7107603077809 34.4997207584169 13.7519267273892 12.2913070212829 10.1249117678389 12.8870217301268 37.701513261723 7.84698279897746 -1.62155544511406 -7.83619596406037 6.96819953324878 -2.11658907322514 -3.762253029632 -10.2742361647736 5.90411968966525 2.52940552295046 11.2564322308722 3.45793977164859 -9.008354529003 24.3560121533027
"3243" 9.30325683486291 11.0170523627261 14.998570577408 15.2874090005733 21.6370851738737 16.2755987475651 32.1913199147524 15.8065607882699 13.9593315011991 11.1979491828684 13.8115370875244 35.8368738347222 6.71429476885535 -0.666125717003458 -4.70030517861677 7.58451651445996 -2.07634974738784 -2.02054314864605 -8.29830405886794 5.05714198152356 2.30464701812005 5.63914677925456 5.86399580721012 -7.65011548914324 19.8455733083919
"3244" 9.59590264869161 10.2005595513758 14.6789405573498 15.4326878669393 23.4038374502458 15.8152939615406 35.9211512793037 10.4981012672511 13.8726925840756 13.1332234734286 12.6456206579436 34.3553950220133 8.62002627183703 -1.3693255391381 -3.06325326829892 8.06462439346307 -1.13407224195608 -2.32313868334728 -8.93357687642701 1.55598191123271 0.694406722802606 2.00866922690294 6.89597790783003 -3.77253411401225 21.617319068223
"3245" 9.99106549451339 11.5797340231208 15.5472768338468 15.5797111822386 24.3602783020223 12.9307518580247 36.0420420355036 13.5914222950384 12.1008730047759 9.34655930634977 14.8121635417045 36.0207647057725 6.21822383948334 -0.69701484382497 0.627420901108197 14.3884395170762 2.48517169093706 -5.69585021315077 -8.6925172537489 1.26742615016382 1.44111243501014 3.58673099067915 8.43993032652176 -1.65207133297593 17.0239436322569
"3246" 8.95947102876401 12.1163430561484 12.6441332224468 11.9702526353124 18.9704698466652 17.2334678758311 35.2407661821967 14.3663809264046 11.7667011477714 8.09003069883177 15.1607374603415 35.6696004785231 -0.301744609033856 0.888772842718301 -4.61626810727531 13.6135371161444 1.39896087631693 -4.92822484253359 -11.7089123121882 4.30342252006053 2.47446881727966 2.48677243853745 7.10084675137506 -2.381597413795 18.6998349963879
"3247" 9.71989298727595 11.6582116101913 16.0017284981402 14.3679920136762 16.8209551404515 22.1356680118198 37.069732420378 15.7356048649299 10.9817928305039 8.22461428759799 16.3340992460283 35.802178201588 4.05348544853723 0.802444652165622 -9.1518591417586 11.7718369802086 1.73270079571081 -2.59621433604287 -13.9682124795099 0.931622950365899 4.36996703389878 4.27142689632446 1.58483422333836 0.746914225652983 20.7541728211067
"3248" 8.65253335889403 12.528048636596 11.1170692811994 18.9826201860818 15.7660514453858 14.8652265729993 38.1674549212269 13.6250860025386 9.07165561764984 12.7020197801815 18.945841043042 30.8252803005146 7.12755939601537 3.40487514700705 -14.6883419276184 8.73244702045563 -0.572639630201599 -4.22180323459607 -15.5477787432 -0.386369471288383 9.0672700856465 8.51107549894068 3.62854713420414 -1.82742120548266 13.018318482018
"3249" 8.85264512265863 12.1439658153539 9.48341944194815 21.4559538128374 16.0099624655389 13.6874857634621 37.6111120261509 9.97291489024544 9.67188402709281 14.9338502482249 16.3806469782872 27.1985598202433 5.37528577606326 5.04108894455953 -9.0703325376884 10.7310839434253 3.0594502478424 -3.98180757314146 -16.450981254245 -1.05493184705129 9.04673240489076 9.03680776803705 0.507606392798637 -4.99763636726056 8.19634676347471
"3250" 9.98469331808382 8.98332960626096 12.3849374658416 19.8862769335498 18.8817300455866 15.0751604586464 37.8902897128067 8.76651468489622 10.0467136781545 16.4759005684738 18.1856522389472 26.0606690194763 0.92241511989153 8.84001485678161 -8.45332732588519 10.4630426682871 0.760840227950128 -5.19483089285065 -15.605454824057 2.23398943875938 3.94177388761637 10.3090462748211 5.68253129067805 -2.70452416938681 11.1970696659502
"3251" 10.056149153002 11.5503851186343 13.6114361571988 17.1630964971531 16.7615890205943 14.9922183981337 39.7679508483673 8.99589497677389 8.76856937498843 15.8452264855346 17.8862779090937 24.4538633191501 2.70394486743855 8.38861754181074 -8.67611994314148 12.973136698436 -3.00116278499151 -5.22666193603455 -14.6993444452496 -3.04392002924128 5.43363889156719 8.99904975883299 3.92561188045581 0.620600312952221 11.5235359553525
"3252" 9.14082273212229 10.8351636520744 15.5097851449463 14.6738620856295 14.5564323039468 14.9488599285457 41.080779379814 9.03737096081877 7.42257026203837 14.7888791225482 20.1780139527679 24.8500812726162 2.47166217267494 9.48110271516122 -12.3851995887916 11.9068505640138 0.260106133310429 -3.21600192074738 -12.6275296956485 -1.80311250053462 2.22824112188328 6.82902609005501 3.31847967959476 -1.21118348875332 13.2784439368102
"3253" 9.52431240002458 10.9925028754232 16.8570413853051 16.2244780746039 15.3155429107692 15.6124963013865 37.7985567240672 12.4647373747074 8.43258554618005 16.5560464956657 20.0474112550817 29.7739423404741 0.171100452335595 1.83821419089842 -6.58752225788409 11.7850991182599 4.99725527451296 -3.42994828501811 -13.2553506325619 -0.00102150894856023 3.10631285568474 8.91935620758435 1.83967513282387 -1.55558083972798 11.5686608493777
"3254" 9.3483450123634 7.84190415842999 18.8646022965797 16.452051518161 16.9000599506456 16.7716925709263 36.9346017140857 12.7694750222647 8.61450946089077 18.4843238528609 20.6229692674642 29.4678383467656 1.43959612422394 1.14772653155276 -8.12658183340095 9.46686541854447 4.23766607104472 -2.1087203535343 -13.315534081477 1.8812657964057 2.46389278486785 7.85879648790034 -4.57228992907051 -2.41137960850893 10.2088833496546
"3255" 8.97945333717342 9.16846035925676 18.7707141831449 12.38028106183 15.6379776915916 18.3765889804118 35.8618042760135 15.6857888283519 7.51118762562423 21.4974506215859 18.5856104457886 29.1880070001033 -2.01491737057247 4.78625802906017 -12.1849109429121 6.62718236557183 4.52488252427791 -0.0814537507116091 -14.2288610649853 2.18723460778426 3.60088622523329 2.79294899968664 -3.64632976122509 -1.59156195154543 11.4158433808837
"3256" 9.12490697502703 9.60927047534854 17.5398700896942 14.2976365000646 18.5284629482841 19.9965402576211 33.1962465967069 15.7860452570304 9.62891424282765 17.5735294400603 20.4412783065805 31.6418673721222 -4.58028014886041 -0.796207578482583 -7.18270944454787 9.84574186621861 6.61478199615801 -0.764662575730621 -13.7032150096067 6.42428769725048 -0.476934001740701 6.03677560936976 -6.70610986219736 3.0076190309367 15.8099636083799
"3257" 10.081496461005 9.12011125607158 17.8030447427581 13.7080382243859 18.0624199350744 16.4143810199134 31.9834720446384 18.2332628387275 12.7274473305705 17.0194587889037 20.2828725418721 30.9520923739988 -3.38446795334052 -1.59017425795214 -6.70396926107135 7.07120521356587 8.52078927442845 -4.51920840492545 -12.5154860122855 3.80201052590997 -1.48540294451397 5.30460666163763 -4.94710243833636 4.70562874209202 18.8898583760715
"3258" 10.2591700516948 11.3117815897522 17.5519881537202 15.071775817029 20.5334684155565 12.4718136583686 30.7679531560077 16.6190152967513 15.5355953469446 14.3592798546356 18.7580795056097 33.7459932202091 -4.50786407479967 -0.448085601499755 -5.90269500555404 8.16171231388168 12.2299572906699 -5.30212592774897 -5.90126689650655 4.549068869533 0.420957276433809 6.00722107950061 -2.33819498089256 7.05447081679255 17.8234233231187
"3259" 9.76227423543207 10.4019122374742 16.6578816336656 14.6994206639352 21.0948415526724 16.1445317305723 30.229521312435 19.8897322207933 13.5634249667226 16.1031811453161 19.1040334543177 29.2801998729797 -3.02803729498101 -2.85451789848081 -5.73055472546443 7.95774830873792 10.7527818893773 -3.26762316313902 -7.78106133974625 3.5294569856037 -1.49430885910324 4.67145887066448 -3.23612326362966 8.35149542052029 17.0953946185193
"3260" 8.77124412360147 10.4598722230933 11.9184415048111 13.0447749769501 20.2950729868295 18.9670816927392 32.8725964787212 11.8764101506234 12.7359441228095 15.296608186531 17.098553976791 28.1837926685184 0.843769169183663 -0.872691929923172 -2.6977360408017 7.24522555754894 1.85204442018336 -1.70589009413309 -11.2577863456972 -1.51664121401415 -3.27160646541048 1.74381537097124 -6.026029156849 9.05304250691212 13.1347349889409
"3261" 10.5929409024963 11.3762869014145 16.5473625288623 17.3447246308442 21.5260007967512 17.4248206152343 32.0779477617764 12.6575269266773 15.5281752149698 15.9659060150399 21.2978179608966 31.129234223776 -2.63947156444551 -0.299725767265504 -0.617841759821034 9.50630973511994 6.2370952598088 -4.25517435850081 -5.49843827934597 0.976700560548014 -1.4438647038478 7.45932745605497 0.62415448991108 4.44841502581827 18.525805671763
"3262" 9.29328088073198 11.5854054406671 10.9700380190207 13.0017452696754 20.4570801669771 16.7567262225402 34.2457302538968 9.07760697556709 17.8746093915163 16.4080217024147 16.8952978456901 23.2971184420534 -0.627180389635846 0.596238043422283 -1.1450963010572 9.72805514449425 2.92045620302909 -6.15409673149022 -8.00072971343287 -3.32219178141497 -3.50977046036411 3.29064336601773 0.0924045371394309 4.66944632820223 12.1754562180359
"3263" 9.16904083747519 11.8016970539729 13.4382809381212 16.8348264028935 18.9949936231558 17.6711949733873 30.2796888360111 14.1335476854649 17.5353696096608 16.8493761030876 16.7747743837967 23.368726711571 0.408016050973269 1.84251499851497 0.461353453542478 9.56349872287875 4.64286483648404 -7.92067020542721 -7.01095198555 -2.07933014305157 -4.82891740837607 6.92116145547713 4.22559106332314 6.64289771670149 17.7538211498246
"3264" 9.71674935805907 8.77039370922055 13.100226210124 15.0946568953665 20.3502562431901 17.383562936437 35.0759705145841 7.69580655393457 18.3586155587401 19.5423334583852 14.2683983834976 25.9673421915653 2.27939035231706 2.50957879327873 -2.03353576198046 7.82794388715641 2.02193652385157 -8.69677296592776 -9.28670820357101 -3.99845574111736 -6.22630706207816 8.92162554981735 2.06686449088909 9.01658762283254 17.7453377900811
"3265" 8.47650282934235 12.6515528996903 13.6548468090944 14.0692999444586 19.5383476669965 18.9224540568237 32.1224464119487 6.22940309580442 19.6852378023246 20.3135119927977 16.0181084277554 23.8680084458804 -1.09284564333565 0.0441827719421393 -2.13701810710947 9.97842492752806 1.95423567839049 -8.3717622351859 -15.214912215107 -3.86490683253385 -7.87639166658839 12.2284914447926 5.91297211711772 6.2468339746895 19.310648150618
