"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1692" 9.24940053265914 6.39020485001137 22.9651651550534 16.9027013766591 7.90228739932646 27.1637688287665 18.0767605076961 24.9706873188502 23.2359311054237 15.0853349773712 4.80726502848331 19.2380474411126 20.6348540583028 1.0160341850701 -13.1675752193028 -1.53988361371791 0.0428382309101358 -1.46322557466474 -3.0715089987129 -2.62039988715304 4.02985821503026 -7.87808536461355 0.178215394773698 8.60668110052836 7.63714846964725
"1693" 9.82628161172053 7.74425729749684 22.2257438872299 17.3490544493709 6.30693103334884 25.6558348064398 23.7950913929197 24.4471248955964 22.8697295064219 13.5831634628046 4.46119784962591 20.0048289933766 20.4361177497739 -0.581623476299486 -12.6928299180172 1.56057467141483 2.35533466316219 -2.16135305010572 -1.46577946639462 1.06841886432226 3.09153610082908 -6.97029226616868 3.68938951588677 4.73862968859347 10.2423879676743
"1694" 8.79601266091482 10.430661607777 18.7533646748446 18.4189203935584 4.46781512743846 27.6551961266993 23.9248110803609 21.9755476271896 22.4705203106167 9.94405125615578 2.08778052586334 19.574345348687 21.7843031010008 -2.98798288613781 -12.4976787803895 4.54272984805405 0.752273769178948 -2.00475561508923 3.14613384583288 -2.56831338217534 2.64278779712442 -4.77495389279884 0.8610513352538 4.95680675141576 6.68727569587597
"1695" 9.0833912699572 6.41641682651131 20.0501387675255 21.1553823948954 4.42735349936401 28.9559259931523 23.3263402189626 21.2324641337303 24.2608830393927 10.688673149287 4.21099938635335 17.2326032190487 24.6757309048953 0.0964317830231028 -8.20169726898709 3.74418812907931 -2.37837371228381 -0.547800264791053 2.62862782249146 -7.43146169742792 3.51753205959363 -11.9126149969572 6.40827291406333 3.54612924051399 8.73343406866489
"1696" 9.46537720774003 8.72760978950651 19.683638521735 19.7961429178521 6.45315047770179 29.0429204992819 17.9352169040615 22.9162500099951 23.7776193234382 13.2602718416829 3.82221078848956 16.4272651858326 23.2869381273346 1.17574685302217 -7.57523218565257 5.90282932361922 -3.14265613325559 -0.754629747869001 2.50769853380609 -4.75920556959999 1.80685983454637 -11.7330865794595 10.8704227794181 0.599477146961108 11.3961129136416
"1697" 9.21504699730174 8.15744309650505 19.7050764556347 18.2214126773836 7.02312290502185 27.1695241949168 18.6993665929426 28.1511458363956 24.8078419051463 11.198075042097 1.81133640632232 15.6825023634685 21.941540774385 -3.06810181238212 -7.11224282795033 6.37548133975918 -4.34745006322731 -1.28362576622349 5.82494347171527 -4.63647425848617 1.28362045375524 -13.8919254718379 15.5568656402775 2.23396411662513 13.4467847536531
"1698" 9.74776384431893 7.73295312256306 19.975465812822 20.5391955440375 5.5638052428983 27.5105027692417 19.5508989432015 25.0995978725718 26.2345500607745 14.8721852808826 -0.794056225320078 17.5235275334296 20.6252264775655 -0.872161419812479 -6.83671703028958 9.94359054782042 -5.69314671194995 -3.76056546773885 7.91787186973306 -6.60334634687974 3.25183247122825 -11.1224673802898 13.4041269931069 0.30271815296203 16.8962865025877
"1699" 9.46029450825489 6.61270438285989 22.0074011683414 18.2657049562609 4.51823268948421 23.4953396919265 20.5987438596474 22.705432673121 27.2608939475124 12.9288198592845 4.34263585184612 13.9520436822598 18.3389493423905 1.18967498564778 -5.15930849999758 10.0992167479811 -4.5521954020453 1.99466980972374 11.2928902422025 -7.25539004710787 -2.07645877477925 -16.547861329264 18.2831999011446 4.01897542967595 8.87596907040957
"1700" 9.38234794017496 6.75945104058522 21.3630528156743 21.6050548708794 2.82474628117909 23.6724028530025 19.6756368505818 28.6183311815759 27.1665243589157 12.2586290499586 4.6270032799613 12.391973115958 22.956193687773 -0.91867295131109 -6.35078880131243 8.517309631172 -2.37136814190202 -5.90843426622617 9.08278746044274 -7.42627446041811 -4.31112892075323 -14.5634279883546 13.9277330685701 4.26423415818306 11.8233391214703
"1701" 9.69057003042576 6.6428282013768 20.0784399605336 22.6315118732639 2.16585489825444 23.0430085889483 20.3705916103681 28.6077540587249 21.7197739974037 15.1575397818649 3.93812047089215 13.2524836658917 23.5202935484709 1.7971418536299 -10.6987179216915 10.8085867541214 -2.6202645689472 -9.10725994330087 9.06224358936646 -4.01633964887754 -2.7373399724988 -12.411315828558 9.57065612233646 0.79196985734483 13.5197141929754
"1702" 9.2424793216461 6.16250421325868 19.421705143643 23.5420181094999 4.57972821296855 21.0970450816253 21.6513794377864 28.7144271316096 17.8902489073835 14.1180196148899 7.01663678074138 12.9088156774251 23.5331560791549 1.2561515527846 -11.6451261252825 11.262106252902 -3.88354093511918 -11.5134063362296 9.30712569179384 -5.70672782365602 -1.61547613372093 -7.42515739246216 9.12390076401133 3.18843920710004 14.0138042113486
"1703" 9.51350047126958 5.78013067595355 21.4838862139375 21.674067243341 9.0878136607311 22.3333593949158 21.1141714950609 25.6692680036713 17.6306399325285 15.5007012480647 4.53366724771064 15.8617411041621 18.443833095824 3.39382457693613 -10.7786899984068 7.6982455539587 -1.09285896051439 -9.11267647432784 8.23068644199432 -5.69670204122448 1.21686586449707 -7.17235099578161 8.44522781053879 2.27579904000056 13.084226656235
"1704" 8.94710761719409 7.6408703500856 19.149347940851 18.1906197443247 4.31581169479046 24.8006956216957 19.7289910847673 28.0230233745451 16.7681461948031 19.7302775776744 4.0473020443479 14.1035205901156 20.7057348335349 2.53626339632415 -11.9286071518441 8.21948645837927 -5.72693156717657 -13.0700194487185 8.18120571198087 -7.15046523380155 1.36299498442026 -6.36746523913308 9.39902562754996 2.81146093706311 12.573414101226
"1705" 8.96481860317042 9.27930032338967 17.1393179788517 19.6918898715737 7.2049043911952 24.0156714216757 22.7602061099297 26.4293846743741 17.7870952436553 14.1233099276641 5.61566651883579 14.9903862777685 23.644093481599 5.87632645535745 -11.8576085570924 2.12578778901449 -2.13770556635481 -7.84860499512833 8.5337305782369 -7.97136939235812 -2.51529672285513 -9.75760996695887 12.3437043052626 4.19113081627519 9.75917834280967
"1706" 8.82572685866656 8.08609453977079 19.0035358789853 20.1686830873819 3.53600090943186 24.5115548851307 25.9347911482646 24.9048716778081 15.1962904180889 12.6038856535768 5.16979956175153 16.318979644588 23.4860023131611 10.0232209335621 -13.3933076835895 0.190089642662782 -5.80083259826672 -9.01108597726153 6.64638088483524 -3.72313311993601 -1.90955918151766 -8.4532826511165 11.853751176494 0.646522416537505 12.2238534559716
"1707" 9.0715442527206 7.96927765081975 19.7146981386227 22.1171251383206 2.08344500368217 28.9473058914967 26.0665635586609 25.7776002037469 16.5502082409571 12.0613182599518 8.50269137812971 16.4848291657421 19.7022225595298 6.69285331137401 -10.0894776825012 -0.312970671499115 0.843739199799802 -6.50903060704285 9.99308565258714 -4.58936923853998 -8.79670423684229 -7.98067856019662 12.8904639094617 4.33978923649405 9.5435810575339
"1708" 9.21959830835853 7.90316532940801 20.0267210113246 21.293843410939 4.28254054936246 27.9098413572874 23.9698528184986 22.1789320612769 15.4689249162038 12.37656132354 10.8971921230051 18.2743806605598 16.2500326047345 8.66138127453966 -11.885010378506 0.604314033776765 2.65383180194969 -8.20294030044989 6.96164957467833 -5.45127475179913 -5.32928854177813 -4.58961299932508 11.7065556194785 2.06313193928414 11.6636188189414
"1709" 9.33212452940509 7.2158624184883 21.1043503314808 22.2182486622708 2.96050167255839 26.277662495327 26.3527306169537 20.1875059788212 15.2076650280457 12.4901298568092 10.8365976911573 17.8642781782271 20.2203177409813 9.87184200636931 -12.5459112046516 -0.0734260648862131 4.18843451127231 -7.25814435540756 3.25836948594616 -5.50973181787786 -7.37081902189346 -7.00013849219444 11.1524160420479 2.71198556865956 13.3320708484544
"1710" 9.06377893427599 8.61598177467003 18.9647609196924 22.3470378593245 2.16445271643927 28.1392374568458 26.364674250412 21.6725600596802 14.7406965839606 10.0722712308608 11.2752185439756 23.1125309567054 17.2131560829379 8.82092938287482 -17.7431340507383 0.410617097264185 3.94129129314701 -6.00960187555321 2.40512210134387 -1.17700204607217 -2.43076155764522 -5.89870448312774 8.63826719895986 5.9229745070561 16.7211959387348
"1711" 9.26382143936186 9.65136346601648 17.1749749601902 21.640359228049 0.967380861806686 31.490974372957 26.5090201681267 22.6146157434189 14.2982766669498 9.34396969467117 11.2946323104085 25.3727981321691 17.820267166253 5.43022952064649 -13.45946162656 1.42681392961654 1.95827389249991 -3.32004086169008 -0.899238567282671 -2.309662673951 -2.46266522076273 -9.42206184873045 7.76218611553893 2.33877169864905 14.4774721561841
"1712" 9.61766979898088 10.9866154921664 15.858867769776 18.474872205699 4.34311088724596 32.1571741746277 27.0013615805289 20.4895267502272 12.7762766868494 8.35654854775722 9.71284102862107 26.7380208183167 17.707677120865 7.88477799683975 -14.8396963532818 -0.217064551896726 4.00556929908218 -2.54292260213673 -3.04175992263737 -0.196059178475401 -1.00652324149184 -8.31376341478652 6.88063578085804 -0.99406866377228 15.6772595147066
"1713" 9.24177807239492 7.64676375436705 17.0767761350774 20.8404517190284 5.25067992213501 29.1082137477375 22.3528908740659 20.8228672279096 15.6826710479904 8.28864903866746 9.534580664201 27.5645186953393 15.117335971272 7.74579152823733 -17.2668607276409 -2.95714553485614 3.66028745014732 -3.31966264244258 -1.64843221016941 -1.5947223080183 -0.695834303880903 -5.77888378601211 8.41573336026242 2.2103908207441 14.5753890101041
"1714" 9.31275851072317 8.4644499358774 18.4974141197293 18.7328612521486 6.30986304562981 30.4797918616385 24.1662889433126 19.71565190656 16.5884524273957 10.2930684061225 8.17300618522541 26.1437806318037 15.5008865456552 8.90012949411534 -14.6109046954412 -1.91215701107647 4.61474291943195 -4.20291696557097 -1.48030129960593 -0.821162696485363 3.57409629965676 -7.91957394367267 6.21019179764917 4.43215736193052 14.9376935922645
"1715" 9.46124721955781 9.70566457553655 17.8564395550302 15.7648958719614 10.5999929867707 26.3730735785109 25.4901750786697 22.8437786333723 16.303293378582 11.1192909751358 9.15217695715891 24.1701266177926 16.3389758973867 10.2551987006203 -14.8299132926403 -5.53849030983518 9.32053103959753 -4.60642249231446 -1.41092278682646 -0.429978384744127 2.31989899175675 -10.3878427473955 6.28172772340541 6.27744266503492 20.778819436691
"1716" 9.19371992758741 9.60116247534506 19.776438897558 14.1703623425519 9.19452001044512 27.5076452221537 23.3010972409519 22.0570866290984 14.8689009203904 8.54644907911725 11.1494575549342 22.3789452141499 15.3823919864476 8.62951377717993 -13.3039672072666 -4.37922853838831 8.96500226184736 -4.11592493478572 -2.9819837054457 -0.933247948842376 2.35589092954097 -10.8160001601291 4.78345893605738 4.04050999161546 22.5545891751729
"1717" 9.30673594086316 8.7654591920646 18.6407097623287 16.4522651181304 8.37825411238797 29.3313610214966 22.3916288102287 26.8651290059971 14.3198070707936 10.6273276657649 6.5761842291326 21.6176791668231 13.1721521815836 7.71793467994701 -12.2864837246225 -5.59273942070896 11.9551559657734 -3.29736199081022 -1.50538318695345 -2.99858733588429 3.40964268585734 -12.2113289815323 4.038501075124 3.80179497741868 21.2238545803554
"1718" 10.2350214538059 6.70545844267599 19.5220398179296 16.0601710327961 6.74795847666031 26.7619561551838 21.9979972725686 29.7009310053763 15.0778814061271 11.1515030464239 5.53255187304513 25.1539081118928 16.2112607050465 7.9793901909791 -12.7221887927298 -5.11889543841257 10.6979058977497 -4.94205418307947 0.236251563941311 -3.92269515976986 6.30847427367264 -14.6047097541735 -0.727556043483098 5.61358645217007 25.0553470312542
"1719" 10.4779947461499 8.57366381043879 20.8289550085974 19.5886930634468 4.52197619554275 27.4211605090207 24.2874710990485 29.9626798901003 11.6714916691929 12.1333596585078 5.26663841414947 24.6783541687089 13.645241193449 6.91919291314467 -12.2210683231824 -5.90011346878003 12.0075465010499 -1.87334548100016 1.04047109335073 -9.12710547965152 3.9881939210967 -11.0974609539818 -1.82759627075848 4.96028293486251 25.7975489637278
"1720" 8.7954961249988 5.6979392819481 20.8131010397153 20.2597755559246 3.4246649706149 25.514155349559 23.1363247564148 29.1830167138246 11.8063246133382 14.3047314960008 2.86621552385059 26.0646691557094 14.9551656046023 7.36239047668954 -12.3127532613052 -7.60529289126903 14.9583807905506 -1.54807359267144 -2.42597953608498 -7.62128336824185 5.69056385760564 -11.1108828382119 -0.7951045285547 7.16936592537613 23.6306946977408
"1721" 8.67678964583042 9.62316557046444 21.862799696714 22.1708307247084 1.30252214203334 28.2964868542413 25.939528989969 26.0275692484025 8.59789886038572 16.9155362775793 6.37694659581185 28.1197359456696 16.2482939798592 1.31597734859006 -11.2978059406242 -8.70796221259073 12.3913954641297 -5.23659696871151 -3.2531019031965 -9.03254916211825 8.2173756439852 -11.0490656922294 -4.28969420417393 9.38172940817125 24.7410042834514
"1722" 10.5011738692383 6.57797099467289 22.8845781201727 23.1787325847896 1.14634080690826 26.8830867594573 25.0925416223274 25.8927510468774 10.6993958116753 15.6983944745105 8.91410145398552 29.2441989555308 13.7007184063171 3.75908700039566 -9.49807849773686 -10.4784906725307 13.3939386583857 -1.63956363968396 -2.46857058276946 -4.51091979317975 3.01519724128693 -10.5069153285068 0.356906464170289 11.3159556249816 21.8571360562169
"1723" 10.0711199604245 6.8020061440169 18.330048802614 22.3449177429648 3.70386431469584 26.6046149372471 21.9491059521748 30.0482011331683 10.7265106007494 10.7631498300787 9.77204723116388 29.3311957957409 15.4661286329081 3.77331584220834 -7.573025078429 -11.2216597582682 10.2219156709415 0.0297491455426611 -0.720911318290714 -2.54446781164336 2.61826431458849 -12.1252561687589 -0.508617268168752 11.9243575586822 26.4596180849394
"1724" 8.97832444516447 7.21278360942622 18.8408810447198 23.8751550427886 4.51391088565394 25.122276927169 22.4187450190633 30.7732378335779 11.4063743578243 9.55212172306935 6.66467466520072 27.8566201856847 14.759182812966 3.4558243960083 -7.57343345578555 -10.5910569564122 9.93746633517558 -2.46425488053773 -2.04479532305383 -1.56876142455972 1.74003097230645 -14.2833942327763 2.59424081294855 10.630385957887 25.5915091975997
"1725" 9.49687969775396 5.95527584163655 18.1572436938345 24.991787327689 3.48823513661295 25.5332161253954 21.5273384362701 30.514818511125 11.1509792802197 9.54918713696085 7.94032055253014 26.377183883253 15.0466969867306 5.25013208263696 -4.84154328397151 -11.6001268833554 8.20019543564938 -2.81795992073075 -3.76515220197463 -0.97108331144989 4.36541305366686 -11.9995492853583 3.65707684437349 12.3516611017841 23.8271109053098
"1726" 8.97954272994419 6.65998112774876 20.1172430183721 21.5489989408201 1.1337919173949 28.9147468963389 20.7165429299554 27.5182467727652 11.8235407866408 11.4269166045728 8.6436443152264 30.3880889039016 10.1026151560443 6.35848336127986 -6.41869773187396 -14.4019770787451 9.79868304582602 -4.28091611867073 -2.00134058988499 1.35291946522442 5.58223041859662 -10.0260169113902 2.32090679052007 14.7010928828831 23.1587152032776
"1727" 9.41731079230167 8.52975241019449 17.5611011259649 19.4930832596509 1.24019668953717 29.501579776904 23.5325544312732 25.7228326594566 14.2314335832308 11.1808563602858 11.5383597367935 27.7193439672492 8.17052200864014 8.93695458367895 -8.13164770849931 -12.6013084468422 10.3109312229769 -3.4877679327785 -3.12948983624431 0.560364034854334 3.6459504633607 -9.63783839823962 0.216016197385589 14.6746993515445 22.8887617484911
"1728" 8.96721748757898 10.1758227010362 19.0864828003711 18.7669715132569 4.21777112630852 27.1174970355179 26.040431360505 23.4760479452226 13.9495770698656 14.0211394391094 10.9203749901553 28.2177380160621 7.46254331014085 8.53749368873831 -10.2747540189664 -11.5766885582198 10.2329207578823 -4.37161037360558 -3.16684805308068 -0.376759456585757 3.69632732776056 -9.9615628072633 0.266880431429928 16.3421859577557 21.7481919349657
"1729" 8.75142465250922 8.38961020054751 18.0188829841829 18.2409176153103 3.6363922721392 26.221159786256 23.3745579294288 22.0133891898428 12.2954874626212 16.8600554959204 9.49176372100273 25.5027938279123 8.65303949604996 7.69996291799426 -9.75706217077572 -7.88845305576807 10.3675634798657 -4.62889619063428 -5.19295384475044 -2.76344524688683 4.68583262557246 -13.372242664362 -0.408047292915272 14.5836072933433 26.4130288214922
"1730" 9.24421698734089 6.67468926931397 20.5650412258072 18.904583283602 5.10938394907808 28.7540573552354 21.285500324197 21.9008123581347 11.5630491502124 17.2554026124847 11.0592942729325 26.2904062515643 5.52294828725917 9.3370243201214 -11.3930319754702 -8.48917709449714 10.3714282602943 -3.55052386875425 -3.56711907157813 -2.24035505918871 4.73065089607898 -13.3798471180247 0.808405708770233 16.0766208605656 23.7117707445122
