"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2499" 9.80068329180886 13.3852459806472 9.11211284965443 26.7742007212987 18.0250795796243 8.01153505905607 23.7469063589246 32.3393062694194 16.5731941864286 13.3559220717904 21.0263771365164 8.98888887063129 20.8948907379899 -12.1156287593146 8.77781701471627 5.99860680293861 -0.510191138225856 3.75241031404881 -18.9803234027705 3.90584618971878 2.72481703873369 3.78090017701827 -3.30868587372317 1.81618435076125 5.41522451742198
"2500" 10.6103550067253 14.1467630467923 8.25741573741611 28.0053084411929 20.1461097851885 9.69757990958176 25.6587759303023 33.9515972424566 19.9971298176698 12.6054896467074 19.8739560167363 10.1989604067273 20.8219174726917 -11.153300450177 12.8336016673727 7.95496237423812 -1.06514505403263 6.22501554311696 -20.028067421597 4.17003082383704 1.23882979009592 0.992746017648915 -2.98197198814558 3.38630125221741 5.39696063599031
"2501" -0.211164951748056 -0.691065713939019 1.21628989416227 1.27601305840982 -0.391797842034827 0.307729858539689 0.790311386787384 -0.417615048699107 -0.755101873638718 -0.926955978527152 -1.66361435579847 -0.645171437668964 -0.750578417927821 -0.14871633390356 0.125909138060115 -0.859989891052332 -0.741611690057469 -0.113363075402413 -0.360250380152871 -1.20996955432569 1.20048367357276 0.932891975894004 0.737980597559665 1.32950702812184 0.610177620026966
"2502" 7.27607996605537 -1.84820034709978 5.76478763882334 5.22782717417251 -0.0819849716361302 5.07329836764794 2.96833144402421 5.28311597610875 1.38499706978192 0.799811563303559 4.17292797151208 1.9014870620152 -3.14992463558347 8.78431346829384 -0.388718340768791 0.932870595425318 6.09058839625649 2.8867853476069 -7.67298703165783 -4.51948752467978 4.94053629887025 0.936911936663499 -0.815812873703048 0.506065525575939 5.42642776329315
"2503" 12.06848307563 1.0705594595152 7.89033373589814 15.9347251143089 4.77846037772175 10.5254086193332 -3.91095355102903 8.23462014894797 4.64691241586987 1.12412430762464 7.25800818401678 -3.69585755313817 -1.81686467464099 7.29261821877753 1.66825685726137 -2.51740457700136 9.79057255542267 2.35164892888834 -3.35345950694603 -7.93516609660322 8.10561510984482 -1.32779603048533 3.0602965581803 -3.54920102513485 -4.92300561552094
"2504" 12.8680073715297 5.33868734462656 5.17607072588108 21.4393514264331 17.6253815911466 20.3178822004224 0.431052494425047 15.6285670224534 10.5386200634727 7.45704721094062 15.8515530634866 4.93113451936044 -3.28001572754587 14.8410557716891 7.64006165269749 4.66055976342396 -2.58067792012445 3.1543046473427 -11.2280752140584 3.84897145052364 17.6295499802945 5.64352295646086 12.9525349499312 1.02539580159546 -0.123108954296338
"2505" 10.9273019162214 3.67039558961065 8.48854674972554 31.0421375272226 23.4461676714897 27.9158288504961 1.52560171138326 19.4390860584498 17.6406413090605 20.9117687132156 20.8836986727585 14.4963574900992 -1.8800695020859 19.227697942869 11.7459009108898 -0.404962275484724 -13.7088988629959 0.240625962944618 -19.4872262606218 1.64862238002262 22.832382898859 1.15062112689035 17.2957359404544 -4.39093120704868 6.38189323167804
"2506" 10.5666224089568 9.21572008503641 10.2386936646884 29.3709320268153 19.9395098313463 29.8033032458332 2.75940440761242 20.5213106317862 19.3020281134557 21.1447969491133 26.6131199020461 12.6955554088204 -2.90705021443049 18.6839255256883 10.0152415976844 -5.88090482648407 -11.6331484843941 0.302529916567697 -16.9253771864927 3.51611350112071 18.2887118215717 -2.82369377812618 18.9199140540202 -5.58532653960374 3.5808791766262
"2507" 9.83713360688976 9.87877598413471 10.5755626141249 28.1858006327641 11.9694813357391 31.3507261578155 9.81447960135721 17.2030457839014 17.7524346151574 27.4690304328603 27.3703803385878 13.5887626828474 -4.47499822290081 15.9371026015971 7.45782239862626 -6.75281959120205 -14.6277103213204 -1.39815612659614 -13.8736367540636 6.55647830180908 10.9571211204872 -1.26311005311468 10.9073567800354 -1.09146379016499 0.317383037075815
"2508" 9.49372454155177 10.173545964912 10.3071310121316 27.7103199590413 12.8974309156569 29.2749251009411 12.8249058644448 16.7915479378549 13.3971593133031 30.1933586308923 26.2691306911242 10.5475696362435 -0.958083878667843 17.4582669151949 6.02615524294094 -2.78067608049305 -14.1551561721722 1.24873790910863 -16.9766278637246 8.59439040872061 11.5786717926688 -2.32115088091956 10.4909481427695 -2.97373796979444 3.31811250200547
"2509" 11.1453029318535 12.754232839094 11.49660734225 23.6034262000584 17.5000509658831 31.9578631625008 14.6007812636626 18.0867365182326 10.5472854015798 28.6671953632328 27.6320798248345 11.2253120196052 0.370366816148485 17.9049259655742 3.72236746285003 0.361339031991212 -10.5558768949266 1.09725344974267 -19.0275801458848 9.13144953146432 13.8106544303449 -1.46043430385294 9.9721421537645 -0.0721074473271515 4.02751093475949
"2510" 10.8876904522145 12.463487343841 11.0606386478305 22.8262207995579 16.2288413078951 32.1487221213831 14.8242208021019 20.378219069898 12.2791518280208 23.6571951919305 26.7873513194676 9.92213133611443 1.17579682444037 19.2671826182829 3.14540217535468 4.15730397228697 -11.5283800427406 2.16081894804202 -23.9318607357245 9.72942553508118 17.2560390687952 -3.45349895105555 12.3111987153307 -1.52364315834303 7.4005028659266
"2511" 10.6362823069541 12.2134231828976 10.8976456860046 22.844663584752 15.3998111861417 35.7591402310582 14.745822096954 20.9707298561279 15.8914178425974 20.2205866214057 25.429173513443 7.2583217966956 4.09748227922146 18.1346712494258 -0.91679509067674 3.28698531625119 -10.4700435441024 2.82535817690353 -25.8644017722684 15.7412334864342 18.9150579125651 -3.04634829497208 12.969945895651 -3.77544096392124 9.12209318059014
"2512" 10.6905779975546 11.4581871365344 16.3049225017386 18.3031366591037 15.7869279702614 29.5954468229591 22.7350351712041 16.3024564632317 10.5247739059636 26.499411815876 24.8686534267902 3.53490317634297 7.79139165911634 16.602774205667 -0.0702811283650107 4.67460575387788 -4.80397244939102 8.28978646201518 -21.1710712862849 13.1745666523543 13.817805841518 -1.0829980834735 7.47304130470407 -6.5969428109879 3.08626742259773
"2513" 10.0997082663381 11.3504170632178 17.5798441507399 11.2289089934863 21.9270968679534 28.2851440478914 20.7399142235003 19.3245899410961 7.00125600188321 23.3507279991558 27.6046725553643 -1.84884513673664 9.27000217813458 12.7391453056927 7.25369519019173 3.98852465608306 -7.61757417474969 7.39117730820926 -24.655416860154 11.2014090599238 15.8034683342643 -3.24361673522305 5.25170736792091 -6.32609822173492 5.60629472781394
"2514" 10.2654620090327 11.3872622440022 17.4315709860262 10.9467828373672 23.8276680078011 26.0267461790468 21.1915024014411 20.4436087289567 9.06801955334925 27.0441268838952 30.5767446765135 -3.55092098013167 8.53140790457983 8.34688233665653 9.46010702929244 9.05579741926169 -9.25451217773338 10.5626690131923 -26.1405410933254 11.1112352919073 15.2908707677517 -0.904124269831648 3.18708463234981 -3.04698246212921 5.71270547120553
"2515" 10.6025117673439 11.8180185094426 17.1678721090639 12.323023998008 22.328212941886 29.2585624627703 18.5508993280361 21.7209036789004 11.8073848975143 30.450927061296 31.6349736453457 -4.75557878623781 4.7037794236107 9.01083501599112 9.78041370229712 8.76505926811305 -7.04246395894998 12.5937290829778 -26.5717553913518 12.8192585878261 14.4808837248219 1.06595914128054 5.07722949389665 -3.70937721363398 7.91045604958556
"2516" 10.3279168909289 12.0747644288893 19.4933076454614 11.3990335133495 21.7751446018611 24.1145793606972 19.0117739016842 26.8520567607646 8.62732426904323 29.5484555426987 32.817534007825 -7.09008378983469 4.88779979609536 7.71777637722117 11.8395000826669 7.77059827770041 -7.23340158141973 11.3706436956446 -26.4284686699528 12.6977525526713 8.89935219707163 1.01983611789026 3.6025908747345 -2.23274698675589 6.79105567248753
"2517" 10.3471607841533 12.1239282503963 20.67078424097 13.1356765869154 23.0364336612268 19.2909841533408 16.6169795824052 27.5503096349528 8.9499151896479 30.3345151072125 31.1062797041451 -1.55776160161849 6.78381962311063 7.47301341008476 10.5716882502753 5.04686329735909 -4.4241085767579 6.46703257886386 -26.5099103966959 13.183794912142 9.95589657987694 -3.88298947622269 5.3706571481778 -1.93166367148393 8.68894797099576
"2518" 9.48908500493127 10.296299626436 19.4235580119904 15.2378631469449 17.5974178102389 18.9924896947334 18.8586997981304 28.1308932266115 8.39694439107591 30.9801921633567 26.7202426079368 -5.52047035682622 5.47227476954695 7.24833854801571 15.4344577934076 6.04633238515824 -5.74250158632017 8.36418295152009 -23.6476024597621 13.3603651969899 12.3060296698089 -2.78694869204593 3.98841045786377 -1.02853457927088 8.8681610094997
"2519" 10.6934607289728 8.13690578996123 20.813765797586 15.9289613250911 23.1351197025506 15.5595805162138 23.0088910639835 27.1685878546684 14.0173701511719 30.3157688682133 24.1210904661446 -5.91524958254976 8.55534605059535 3.42550287079473 16.4973025983655 7.66026387376643 -5.9024474595489 5.75015486413853 -22.5808650031773 9.06502301202234 11.5811026714763 -0.0790887992105657 5.83411849652095 -2.50704305174164 10.20837519052
"2520" 10.4058051858868 8.15246292476271 22.2191330321412 16.5905248078385 20.6367434613066 15.3004044104785 21.7313295813791 31.1297456287502 14.7257546332842 28.3506921618419 23.1429678506723 -9.13728318285115 11.8814448992485 2.79785211837697 16.9888159139515 9.01067584004234 -8.0415414992244 3.86360158143006 -23.0688241267811 4.16638641800818 8.45530468534352 -1.15642449820412 9.36841553887051 -1.19186967600443 6.85610619679462
"2521" 10.3650428895787 8.42200351403996 23.9683889841521 13.9399544587787 15.7444914501504 22.154818332327 19.2458127595753 26.6483517182623 10.4107191117339 29.3522263061925 25.9869797016854 -9.17973345433984 13.9270599755672 -0.57013411192326 17.0845079845307 6.20177136430718 -6.15047419430436 5.93352422033261 -25.4358496525767 8.2133819112608 9.30193322996418 1.54445313998091 12.8265806426422 -4.19593758584032 6.44429327029081
"2522" 10.4590532964948 8.65324903908813 25.4158023687887 14.7578343164092 14.4267088801088 24.3599696075388 17.9401964156513 30.7694469126893 7.14721020148869 28.928070503432 28.245282145781 -7.09671867065724 12.7615471239014 -1.3942298410345 18.5840964948518 6.29804789701385 -8.19643636740912 8.44514602609358 -27.1496920542152 7.12316302514858 12.0338201941566 2.07061691751286 11.557478347354 -2.62173539559497 5.90851683349193
"2523" 10.0657856349631 10.9920644068661 23.6168670163756 11.7351435454563 15.7835649603134 24.0920084742145 21.1939033756683 31.0920052851693 3.96547489313208 31.489576848717 27.8440048543891 -6.99207569575593 13.9811793354791 -5.67954940666589 18.9267716358833 10.2312745674642 -10.7123760276255 11.6968560706213 -27.3365948106724 5.08101224524571 12.9781314436435 -2.35519802959772 10.5933194612993 -3.6530411499717 5.75002479038888
"2524" 11.2276699653669 10.2580860783073 23.8448833467119 15.0111503428414 14.5656154662694 25.3516660542947 22.1687556716372 30.6991323749459 6.27422413479768 29.6919315570238 25.7207434359278 -3.89188083956787 15.7621866118892 -7.51219608919181 17.0269814723137 11.1152212868419 -9.92192304585562 11.4916325880164 -29.4233920290382 5.17631941263083 12.8254791416854 -3.12896324886563 9.7991629528677 -4.84012449218144 9.1793233819059
"2525" 10.8193231731437 10.0357033599533 22.3079557421826 15.4241763622814 16.2615929973363 26.2313637952692 21.3776719567852 29.5821123873838 6.19889919601175 30.8512150045668 26.7440515012467 -4.46588619457126 17.4017339129224 -7.94992511098071 15.5902418357296 8.3232723486743 -10.0387570485782 20.2172747897094 -26.2051940713578 2.40205326496423 8.67252297429211 6.15304400438074 8.90460978540775 -3.11577659523597 7.86080717130847
"2526" 10.4006268706433 8.85064306737929 24.8379193360578 13.7910876720741 13.509778764496 25.3015225016602 18.4457235427571 30.4740889959853 10.8561510162052 28.2955122214086 24.7395487198989 -1.53809139504848 16.8300573942739 -9.22302971757093 13.000235277583 7.25425666186448 -12.1601208321512 17.7254269433056 -26.0907944728594 2.50230930787926 6.97534904066164 2.72586926934875 9.3064556310265 0.679903728232776 10.2025720769777
"2527" 10.3562358672004 6.99254504878896 27.0667907935549 12.6721065923252 13.7287236912461 25.656508332048 18.2615290734299 29.1285574679215 10.4831477425653 31.0759794778716 21.4296512899423 -2.39024861391908 17.2851656591189 -7.70706093971946 19.0757717482289 6.29170007087625 -10.5350453375273 17.1603222927039 -23.8116877071417 2.56499876645238 4.59572187669323 2.89785340077162 10.4937647504612 1.89082516562662 7.65839512821507
"2528" 11.3893536499236 6.50838645787122 27.9175318596202 12.548151856901 18.3056980655046 25.3998044141039 16.6278240962389 29.0110012622168 9.0568901627699 29.6896909334476 20.9085606981775 -1.78355864487342 16.1778597419277 -9.61280325267705 22.1455446395018 3.21702902269782 -6.67080019606463 18.5461771466068 -24.8131875152249 1.2365495152505 4.8830968177667 1.82052996506619 14.5881151883983 1.94584231055339 6.44570310455218
"2529" 11.0524476217763 8.59711831700191 24.9882622046959 10.4893107516027 19.3534018075459 23.1193975626334 19.4990105113737 30.5129645422052 9.42258762459681 32.6108843079346 19.7327781109743 -0.584804160423728 18.1930098706585 -9.24472630731843 20.1329238687393 8.82522261562096 -7.30332499744015 20.806727246932 -20.634141851726 5.00961914478965 3.95812018348576 5.26733766409193 15.0027911499931 -0.18445415161548 6.21525763794465
"2530" 10.7841108742174 13.0167322109222 23.6546009503218 12.4466580227763 19.3822653018432 24.4988360323771 20.0324375429284 29.9781004650234 7.94595431368967 31.1657027453716 22.5224449957216 -0.387155672982484 12.8071251832171 -7.53017130248371 18.5887142181592 10.6801858965434 -6.63021212932915 20.5236494816268 -23.1064094035958 9.44440325729847 2.05567004019227 4.25992578828189 16.0424839506574 -2.45390416756299 11.0640833883115
"2531" 10.6905338993156 7.81370945697086 26.2135761290177 12.6128943335832 15.3561946627388 28.2553910609367 14.7600665866445 32.0694623929497 4.43878017213526 28.6473925849815 25.21850884685 1.75018559922342 15.1289961360303 -8.82125634124525 15.9246633744434 9.36056775551518 -4.96923996817003 20.6533905079189 -29.1441342652623 5.23921848249073 -3.13962073042471 0.200816749707291 16.98811761161 -1.8096131296683 0.230405217377155
"2532" 11.1872251098199 8.89009536735229 25.2295316821925 14.2048225114484 17.1397772115041 21.5129632114712 19.0354608998665 29.9690492276521 10.677629715771 31.4975098580003 24.4604260030837 3.84375220409426 13.2434359946965 -9.19283343720059 13.3059841666623 6.68412677573804 -2.34939779907904 18.0235720009305 -24.2845688277259 6.15013000443818 -2.79667970648338 3.56350376994088 16.5705705437345 -5.3213005998059 3.14229781237053
"2533" 11.0142896621934 10.0418303832519 19.7535160881134 17.4678418286587 18.5377696948057 22.1329517739797 16.0390363991647 27.3071738086497 9.6726249416612 32.416231547178 23.293574800507 1.35815812388808 16.7599266602257 -10.8241092166193 12.5757435815987 5.63437390628515 0.230225559526604 13.8638813384995 -25.0023957132955 4.38326069158868 -3.06283639751171 3.13878220272355 15.4699538101347 -2.770339057177 1.37982005908509
"2534" 9.95984805829098 11.080931534197 20.5962829545139 13.317166596595 20.3773635296052 20.8341686151847 18.4591858944377 32.1470573143412 9.40277606333579 30.111855320192 20.3761731543319 1.45095725772804 20.1744800946902 -9.60158340327764 12.0147816764029 3.58860411528204 0.498454702371382 11.3799358572507 -23.303292315877 5.83801520673005 -4.38403736699905 3.89704255888021 17.6814502039966 0.154906263476212 0.809502714087041
"2535" 10.5558955961759 10.3598431837638 26.1758510708793 10.1140625380565 17.7942558599814 23.2538279859513 20.0428001323383 29.8867704036678 11.0345891216617 32.3170063632436 21.3902163391202 1.24487670449153 14.5316093986678 -6.11507207387708 10.9694146640157 4.96501342482238 -0.640301277204743 16.8943148310988 -23.4387407457441 10.8888580995558 -4.47718626837964 3.46231365412753 16.5971376381949 1.57243601950188 -1.67471585260421
"2536" 10.1396754577163 9.46739563212048 25.5956252938013 9.02788688855745 19.3938103086315 23.9758707980125 20.1310978800722 28.0518993424123 9.98778252477108 31.1321957028348 23.6486387363152 4.12830313320655 12.5733368018514 -6.64516990483594 10.4261386859509 2.53278398002689 -1.99114441279335 17.6873890671814 -22.2181443919763 10.4580474731796 -7.11345340881787 2.08698523059489 17.5843676514029 -1.43454400576634 -3.31049928950889
"2537" 11.3479731878861 8.00179422227797 25.6448292185801 11.9064976922863 19.4041113793262 22.4822432893118 19.1270100747886 30.1561893380336 8.55178081262807 33.8429329946624 22.7495357599674 4.40747641874093 12.4182839838702 -2.46230404392537 15.029207453634 4.06122194819199 -4.83605946159328 16.4767888478752 -22.6906324455997 10.5278812800722 -5.4441133763636 3.16188612908249 18.4132835825254 -2.85314909117297 -2.90410839299169
