"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4944" 10.9032546686642 18.0150654380721 10.4716007171714 24.1327358957818 22.6940811577106 9.67655289439635 31.2717926489398 20.8789714722171 13.057458539003 15.8175727872772 14.3824920218745 21.5387314125127 22.6501926666567 1.90101796711628 2.48986481432544 -1.69675208669828 1.97386234168545 -8.27204854412214 5.01025024109398 12.0961116840287 16.3022204146999 4.4465595750157 -10.8904486787767 -3.62633218699831 9.63491187898141
"4945" 9.87162205381786 13.2467640596397 9.89639414187921 25.5534642473975 21.8891683905239 12.0334502990343 32.9111159661104 23.0427088266963 14.7616653901748 15.0773601644827 12.7058513865872 21.5925615047326 20.1493059058951 -0.573946441882948 2.77910691187847 -3.37983980689638 -3.2206663807352 -2.17562738535035 1.50906953539588 7.67669698342262 16.8565157279456 -1.33094912588576 -7.34723832787309 -8.57072568243937 12.3633032842225
"4946" 10.1626087305497 13.830885230148 9.37771890457312 24.551692301497 22.427335424882 10.6378244756501 33.8239431636812 21.5732984692031 12.1043933152422 15.1195577251276 10.1994002425209 23.9420330980691 14.8286551634425 -1.86085630591411 1.80769171050789 -4.77582465010382 -4.19924642399036 -3.54391666616036 2.17735847317945 9.5628459084 15.6455208924718 -1.90052747770831 -7.21554058358072 -10.2334610289448 13.1482025984461
"4947" 10.5126964464251 17.8100973502525 6.49945622620776 27.5028304533014 23.6831739999453 11.5968379765637 31.5147173685263 24.281991437626 13.9126648457197 16.3736375357326 9.32001827369316 24.0554881398057 17.4155499261074 -3.61557343370641 3.11279263188253 -3.32115785851372 -3.26207913900607 -3.33317963368807 0.958538939019137 12.5573858845079 12.8261116128148 -2.28550328668533 -9.01344759102845 -10.7077364030114 9.04622339863964
"4948" 10.0575303669953 13.9391503387968 6.9903593235335 25.7416536713029 21.1820193012156 11.9632461501352 31.4109429168132 16.4004802161481 17.6435809376163 14.1667571421885 6.86601917239228 22.0324806707856 16.1119445714027 -3.116142915505 -0.800977459349129 -7.30050836573234 -0.240388006085646 -5.88364628023706 -0.885855486204074 9.28190644439637 17.4965329900977 -0.667677188707538 -5.70436719210664 -8.65833406718735 9.12342470055158
"4949" 9.65385443371889 13.7497650700209 4.22661362741319 29.0680964902158 22.9866170592266 8.10851978472344 27.7178009645895 23.1860728657164 19.6579585610422 9.81657107323749 10.2794773611468 22.2880843315289 18.2938904929978 -3.82449512109623 6.04013242517778 -9.47760909749464 1.12483057947442 -3.53609330662015 1.58262168079505 4.17334164502329 15.5804003852178 2.71239722195567 -7.26075364781283 -4.29193999187947 14.3302243548399
"4950" 10.1257817748925 15.6988689185848 6.53648963400271 32.139408043864 19.1906128471939 7.43014178685074 26.9781577892196 23.6988407521755 19.7456370842079 6.47057344961724 13.3320218143826 21.5943144919637 15.9127694522777 -3.82566848238309 2.1290826813859 -5.54220469189097 2.72425044319098 -5.12784536122395 4.67732735006494 5.54996047055036 12.186892590382 1.66995315534483 -7.21080389784798 -4.44555015648554 17.5210935725134
"4951" 11.3152997840139 15.3259928804681 8.98260331688187 28.8692479822388 19.4041706792702 10.9316394644337 31.2508573526434 21.9157583408984 18.2885829871441 12.1556262624924 14.3663445773538 23.7987615549345 16.2760948396892 -3.01243720291934 0.98427378274092 -2.83151661141627 3.6950373022514 -4.98381424579038 4.43668606689464 1.23192262115908 9.89938002104193 5.27662192733888 -6.19777108668201 -9.0061837437391 14.0913369713686
"4952" 10.8615440469488 15.5242802995046 7.12594301461043 30.3289810781791 21.5536166725449 8.45397933845856 26.561119780341 25.3508963592387 20.1736274994825 10.1685441751975 12.705832920786 20.7352801845838 16.444055484067 -3.35419105638133 1.36347360729991 -1.69976723494741 9.19975574354691 -5.42106741336558 3.57049015262809 2.80621362821027 11.4761344593579 2.04198737080203 -4.40650635816492 -7.1409234520554 15.4201465074391
"4953" 9.43322417945865 14.9331524760273 7.67828923988973 27.4713270748227 18.2416400333615 12.9291422851458 27.7185781653263 25.7271335106384 18.382258624987 9.98810500196206 12.5449001722484 24.1889517812298 17.2279051726524 -4.91497708811786 1.66469951631206 1.1810359304716 9.1736412056432 -7.68934410260867 -1.10520395949194 4.71072457063479 12.0926787105629 0.749761541128184 0.996975461948529 -5.1288065084266 14.9596336799149
"4954" 10.1190370600701 19.1189300338361 2.67528892063544 24.4252386148809 23.0930711785422 12.3330991061389 26.7734244098626 28.8959136889594 15.1245290914952 5.15087979580632 12.7141525449049 25.1773907655417 19.3063514165576 -6.42141704220735 1.25891440439911 0.291402302515334 5.06084123844416 -9.96544499330943 -1.94391108658151 3.27159232343451 10.9565303077767 6.62141982859026 1.28385008691311 -2.60990775885028 15.9345533705541
"4955" 9.96061055043752 18.6976434389874 4.97720658730416 24.5604497096189 21.9435101619927 12.9201579258393 27.6559293282099 26.5195325160999 16.1996609892085 7.73879285548935 13.1865488980844 26.9044792624004 18.918732189527 -6.04845957209856 1.38396917737655 -2.42602107769525 3.1789132313179 -8.63050181213638 -2.29905761852931 3.37659890259998 10.6902686299982 7.11077327865293 2.95377821729693 -4.68500159070854 14.9909923736731
"4956" 9.98768103505423 19.041054302043 4.04954859580356 24.4057407191663 20.4279136567653 15.1059903565977 30.3817568139228 23.5707344819144 15.3014242126345 9.69288138713544 12.9466683120213 22.769580739484 18.3123656758005 -3.28856527122877 5.15100051750681 -7.25697213767923 3.30532261703048 -5.82168797728586 -5.85009678588058 5.15526604762282 12.5830689874448 7.31353503631828 -1.24560473936515 -4.18992926087414 11.4738531186136
"4957" 10.343974287306 20.0451875482777 5.18079082473705 22.3594061495825 19.384965685748 16.3100157188235 32.4266528881031 24.8452660290583 15.4573739956356 9.41087461146693 12.4278665847579 22.8693439260973 16.3538463621285 -2.36109070322809 10.5229458097882 -6.39317306041548 1.18606815799635 -5.49283712439971 -4.76791119759795 3.96114791205518 11.1097484999377 7.72026034687558 -0.261058466239214 -2.50117026432305 14.2986057882118
"4958" 9.96222334901088 18.4468811369862 4.351694635986 22.4959628640954 16.6260835469432 17.7439185226931 33.0914145995607 25.4256950691618 16.4518352876767 10.1868101914472 11.5429491378402 21.887953228926 14.6100368297402 -0.0155884143871028 13.1635827470114 -6.2331821312358 4.09463502559132 -5.19824020171704 -2.68816153024347 2.57503718726272 8.90717959167454 6.03710510575976 1.88468447358286 -2.75676204651783 16.1391874399685
"4959" 9.36762739332545 18.9472080479067 7.09646711993289 24.5395863117438 14.1482465598503 20.3134121046871 27.7310134426174 23.8677211303056 18.5277063065441 8.79473694230353 9.20653230490255 19.404015440341 16.4513395680331 0.367393910331513 13.1372946756495 -10.1613687523017 4.09022588991315 -6.78853862136215 -1.59926708568211 3.73878853508921 11.3309877847651 3.41860411730547 3.37574419968911 -2.3080788489 17.4627924493761
"4960" 9.95627651614685 17.080188408083 5.2007624749333 28.0876482876448 14.189461180606 20.5054632844407 26.7291453425672 25.86027909645 19.7171615654029 11.6635347497952 4.18494954184706 18.4091729765646 19.3413674250002 -1.17657458238388 17.5568754655349 -10.4969086662682 3.7853882119603 -6.32896831783186 -2.86834389886752 5.86196939728055 8.99683968763851 1.72810530727334 3.41956826765088 -3.29037526804042 17.7612423969882
"4961" 10.2914169782906 19.1401611505828 1.29157520234984 30.6824559678736 14.8550301818444 18.4157777547243 22.186117937236 27.7669454173201 23.3312592520675 9.15369325960409 6.15774509094203 18.8110957850716 17.6567050916414 6.69943989873427 14.9614430051122 -11.7423034184996 0.650283205585844 -9.99605522885501 1.04615537220383 8.1787862910331 9.5813143834308 3.50119665563075 0.209270008021261 -3.39998637592638 20.0520035527856
"4962" 9.55015973122902 18.121384316521 2.67322670463754 31.4473895949554 14.8242759091343 20.3583864039044 23.6153867866038 28.491496196661 22.9924398984526 10.8375235167156 3.48955990684112 18.5729985540482 18.6202337301023 7.5346182795527 15.6917682620264 -11.3023301036998 -1.66502890554113 -10.8783732326504 7.15903052531559 5.39945654317027 3.81933116869948 3.11408234814381 -0.786495441635585 2.2036680985044 18.6267788256866
"4963" 9.9913872068506 17.9450675305103 2.98471720719122 29.9966959322289 15.4597718358591 17.7667760217323 20.6249580909048 27.5335876102576 23.152892259274 10.8854248057864 6.25586010981336 18.030736729317 16.9775622984066 8.54270946568825 11.9026690649142 -11.2214900407864 1.61827939596719 -9.2468385098576 2.09386255670931 7.62025675844224 5.04346152960037 1.48560172240418 -1.25889769900813 1.46555353322239 14.28527079926
"4964" 10.1501270049477 18.6659682678466 4.34094440377088 31.3724755711547 15.2985717526896 19.9352697742486 20.0454573030471 24.4718803722896 23.2813119372186 12.3467021897528 6.70684524358614 19.0929008606392 17.6961638152036 4.98506939783522 12.6813321198158 -11.564005117387 1.64930260590479 -7.54254614677151 2.93929540550649 7.49312380580578 2.81324426514737 3.20025470939768 1.90708467407231 1.65233262527891 10.3225881838044
"4965" 10.9140357949734 19.0263884198581 5.00490034393087 28.0575212205297 13.4629112186098 17.8337677767065 25.6960612042892 22.3398392647683 23.1586972653883 12.1127977478308 3.72750017964167 20.3912046897925 17.2711564161578 6.83999721108447 12.8439114975159 -14.1557780407112 -1.18185792104092 -5.51511879250387 7.23167564518673 6.54641235303167 4.26694145692432 3.16737621741075 2.46154558655904 0.954898096503813 7.42288379467576
"4966" 10.0207656346408 16.4282118209099 8.83496096813296 29.1099809877112 14.8197995117076 19.6388672894865 26.9995573515682 22.9695228961673 23.7667150536645 12.4655673238519 7.70247521896555 21.3787883885464 18.3785939379246 3.12427928696516 12.0412542277807 -12.8880592575049 -1.09390290868954 -5.57898446486127 7.69520922408252 9.31718434120848 2.37009175976813 4.98958319658667 1.084221168364 -2.53052267888565 8.39126021194303
"4967" 10.2915371163317 16.1928326202881 6.83176493448952 26.4270475539665 17.6631985453529 18.8230186156255 24.4561663345615 21.7886455668934 24.7324241634433 11.6542161635162 3.81066812432813 20.5827981993825 18.3912403223851 4.10767006595913 13.8701237334017 -12.9626803602086 1.1611214837397 -7.50414107611619 7.77390035402251 9.44886231634475 5.99386585670158 4.82914648813185 2.17479246599058 1.07135239053286 8.95719827282351
"4968" 9.70155159812263 17.5034989150639 6.22494264235084 20.1613692099144 20.8229835929625 17.9388720043079 24.8296610905974 19.6539607995554 26.916180083663 9.14832879531538 1.40139335008646 17.5728867495592 19.4997948707693 3.06947930955108 13.1854569189981 -19.4927452707134 3.096656606746 -1.94649913517393 7.86844942919134 8.26706893596565 7.43927586322067 3.81298054747381 -0.832897662224403 1.37424293369739 10.5476755519925
"4969" 10.4414507501139 15.7867176947207 9.55244906530526 24.6655597482623 18.612944532644 19.6837566698219 22.4230671835914 19.4122208647582 25.7180418838684 11.5275249326922 6.97036416717693 17.1710463153513 14.4103017497332 5.07831196977563 14.5386238864436 -15.8291006872493 4.97428952853739 -0.475272076598421 5.69261389750343 2.08684632603821 3.69324663388853 2.27410059855764 -0.0669884163689645 -5.15491533025983 8.81199640563291
"4970" 10.5430450115962 16.1902671577597 9.64926633232911 24.488521902142 13.756962551624 23.4175414714388 23.4349267057296 17.9727816367039 25.5689196275847 16.6015230206695 3.32056625594162 18.8181563216601 17.7807635480107 4.76566689677796 9.52531449440045 -9.68324186814944 2.32572390214631 1.61215898159389 -2.43126395051766 -0.0218963931178691 1.43497861859403 0.912896211394405 1.08030214156559 -3.64031489417287 9.77455807018464
"4971" 10.3680429202934 15.2527963652611 9.21544544280354 25.0190857455631 14.1321786262442 24.390307500052 22.6108751429556 15.1300820325547 26.1899764472621 17.8175625743462 2.88464109399935 17.8140773311396 19.2150607341102 4.96641146969092 7.13167281849781 -10.5401621286061 6.06152793071399 1.51934634180441 0.370597691119176 2.226521252906 6.97998061210759 -0.583841761644088 3.92750213241224 -8.12938276590339 6.54717368676376
"4972" 9.96661491076253 14.74306138544 11.0574572848017 25.9455465332039 13.5788233419518 26.3582091439116 20.8281003002804 15.9582261013511 28.5446563597556 16.4669308157345 7.27680837157922 18.1222104242539 23.115863732467 -0.307504352960657 5.09370517728253 -11.0880181502585 7.82416319214571 1.75681410010735 -1.43872939091039 1.95389487365834 3.13236555230351 2.14013780119257 9.19380296417518 -9.88222645089821 5.02153176542042
"4973" 10.2744130603246 16.4666457981228 10.3481628618255 23.4717958282768 14.3941499768313 25.6050708598193 19.4586684292103 17.2884446103828 24.9778984671917 14.9023082224607 7.49559674218198 16.9135403290443 22.5277758909361 -3.35121398911933 1.57881598127509 -8.9794756753752 5.35638986650066 2.6293806470617 -2.17665952512386 2.71410138261114 4.63654639502184 -1.17289188568753 13.0712288139126 -5.37447080073328 4.97362465119742
"4974" 9.94630821188249 19.2115397329076 7.06381573853287 18.8669160170032 14.2707362019757 29.6962593413013 20.1111827648455 19.2736529443331 24.6033345152913 14.9911947718217 8.601100332271 14.2126681025833 23.9215141396282 -0.414702722837378 0.645376528912447 -10.6729761937874 6.17908598200265 3.04985426165822 -5.57858983587902 4.33327430414738 3.73494289447613 -3.20508431351702 15.9394595476374 -7.58505706810219 8.86185532707434
"4975" 9.67143044120667 17.3373996357098 4.23257805548808 20.3543419438349 16.2486308337252 30.3864482251476 20.8187261127822 21.9108031784542 23.7604372785365 13.4839109291215 3.48852568116159 13.6337531956814 22.6779285353316 -4.01324727356388 -2.902534412249 -11.4679326475545 6.76932248666501 4.70132660717354 -7.81808659741218 3.09512654137299 4.36152478769214 -2.69727919830713 14.0182925996592 -3.41689589170642 6.91684973813394
"4976" 9.68037651411973 18.993033543359 5.17905261041306 24.2983050489296 12.9106704840842 30.8370167479858 21.406304382671 20.8806068437643 18.8845923960009 16.8071975777596 7.03657915817338 15.3496332623495 23.7482449510044 -0.290570443123815 -1.70282467362038 -14.3602105411856 8.12577941748513 2.64286973340758 -3.22641966234205 1.43836006879582 4.46560538377948 -3.45130345677696 10.1172053457192 -4.83066867197649 6.45346370425669
"4977" 9.24213036014283 16.893384566814 5.92050538033575 24.9969028545787 14.3208584587612 30.080886171088 20.3125332717806 19.0921537049568 17.8884408713039 14.5617452729029 7.77409220161001 11.9673544059484 24.4325871222502 0.7374923629138 1.52696292363399 -12.022999434667 10.1311799464098 4.07319116059849 -0.105240437284358 -1.43531584707914 5.34260623537391 -2.28750933928149 10.7478273712401 -5.35283448167857 4.26943120250837
"4978" 9.65168744742403 18.0135070761411 8.33675797652815 23.1027345004994 16.4405534584462 30.8367382519513 18.6979233987417 20.1286587160523 16.0258973692592 17.6869848555009 10.8959368503368 13.9232275330399 27.1592891287079 4.62963900908254 0.379624375158669 -9.55516652037129 9.40770485773133 0.0509202045373008 -1.61237090816391 -6.35577603685538 6.27585173236592 -0.663756923582393 8.51949679259648 -5.7035200675768 7.39624697945332
"4979" 10.3324245115529 17.4090042878256 9.07251132966951 19.5955917293665 15.9942023480331 29.6582379561338 21.8057610033641 18.2155179638753 17.3701153689172 17.6033425020066 10.5566365663378 9.23269390178434 21.7372347805165 7.51512942125019 -2.00441340800514 -8.24600653213634 2.90235083387559 0.119896096504197 -3.82606419311006 -6.1313509668704 6.40676405206252 0.564940081890913 10.7402938617385 -4.45490058150828 7.18382437805586
"4980" 10.1168609615548 16.0159552470444 10.4710360698298 19.5320806685099 15.8907619712898 28.3321043727189 23.3016512957857 18.0324512077439 21.7503102088616 18.3633963830886 13.795561758113 11.4597555333012 21.940100245933 10.3305731452865 -0.536992053745235 -10.7202173755041 2.75255989501859 0.143323480996875 -1.38614729575606 -1.8331640141042 8.67965755797591 -1.84882015133814 9.17382191172134 -3.23759755553219 8.52602072165712
"4981" 10.0969706506544 17.5142004512437 7.99395897669876 19.9215141958652 16.3625035550547 29.8989488115606 22.1647780653605 18.0957291880937 19.9223732201923 18.3638027235541 12.8315550179999 10.5796581678004 22.3858963419594 13.2161438877585 -0.303574700536994 -9.65815215425005 4.70167069111586 -0.128447849098162 -2.48584208150347 0.153184350610199 7.45998265376213 -2.0245298182643 7.26176541181565 -4.29193363338746 6.18108606491175
"4982" 9.34398759370015 16.4473816582042 10.5532302546355 16.769890237262 16.279966073237 26.6877018388557 22.470541258424 21.3395095505474 18.4362915213879 14.4009583771427 7.08365336709738 6.54869134828436 23.6779267046476 8.9745901646077 -0.509954958461294 -6.67423077614836 -1.1218748137354 -0.338440991843048 -5.85447959978603 3.19933568684394 10.4879215773143 -0.198971761177765 4.86590007994963 -1.6385998101025 11.1140528411258
