"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2557" 8.66070953990211 7.88588020577632 17.0740273622314 26.0830488894504 4.58236067652981 25.3256291191333 18.161876075411 31.9977950085437 1.6750662230565 36.5472601481829 14.3922941377514 0.181278031224517 0.707212005015278 28.6886368456221 -5.92456539031422 -8.51514595775167 2.75247554152465 7.02780384563344 -17.9563056730672 -0.650150797526727 -16.3901736515817 9.53554532538025 -3.77923442694326 -4.74731845948362 6.95950237937282
"2558" 8.74148783296631 8.77980588378992 14.8181858875072 25.615558511335 3.7864943021762 25.7445961391759 17.6395724464244 32.5757036390463 -0.299634162772979 36.9274759186746 16.2831268003389 1.28272729176307 3.57505561273147 28.2949727571598 -2.33489850469542 -7.14108030150548 0.396828116177655 6.5928090894568 -14.3739456479158 0.052679154707484 -14.0370061718295 10.9333651937307 -3.96399797821042 -3.37052422060512 7.67304156661016
"2559" 8.78866244988592 9.14054148119743 16.1539490798964 26.1653724687134 4.57501841878696 27.3416596053594 16.9840524956356 30.2054323263266 2.17248142777523 37.1986166839737 12.849681216252 3.33680729767685 6.24055106490723 26.5323461645287 -0.0975518147355388 -7.5305940319924 -0.55299257394743 8.99133489697718 -14.2539369821687 2.24474764582824 -13.3934573646278 6.45084007710279 -1.17730030326772 -2.1600504813842 7.67981843286944
"2560" 8.55356194925222 11.3199125065666 11.5165509127148 27.8345323011014 7.52741951733625 26.5891256935723 17.5585267926715 26.2570456455095 0.368100820748196 38.3970658792688 12.3226657612704 1.10379527366709 6.19386796412548 25.7012730010768 -3.54890718111509 -9.43498133801169 1.61831448029117 11.0974864556117 -11.6428402714399 0.880121688797663 -12.5387826790754 5.79047960692751 1.50662524815945 -1.56035070187508 5.49411428419648
"2561" 8.99351187114107 11.0080545696133 12.3852126185324 26.4564483571702 6.84754289722525 26.6300455207172 18.0236217969571 28.9957801991124 0.673977093872004 35.0650429475216 15.6495612282879 6.33878523202909 8.74430654329088 25.8654589598747 -8.59100119181696 -9.53128336303908 2.26336188693717 10.3919914808798 -12.6018281858807 3.08124115917242 -11.2541316447158 7.75925569648808 2.50012732324272 -4.32238584367832 7.19862264204991
"2562" 9.81384698761172 12.917695408889 14.9006912404436 22.8780212030617 8.6861232726439 24.6177427337159 21.5205727858571 27.7085900460008 2.176798306596 36.035997721704 13.0821274151272 8.68373789486997 5.69776740394804 25.6864466444261 -7.38682029888834 -13.5756000180599 0.483748128598276 6.21276204422896 -6.15945597785181 2.56552852493272 -12.4465484620654 10.7395404587532 6.485192400145 1.20608988997834 7.71336206962849
"2563" 9.31796196831082 12.3516901034167 16.5256152339572 21.3079615121954 10.1839071551572 22.621264100577 19.3437316030342 27.6914432119169 4.12882299546592 32.9968299033956 12.2069546534595 5.42460571917313 10.0540019865298 25.3649291281523 -11.3243696051445 -10.5868986647724 1.56995090982557 3.54741748515743 -5.10344975228176 4.38321075115092 -12.0089181881808 10.5502213901633 8.36390805752734 4.52695807377568 3.42259521207094
"2564" 9.35520883968661 8.29212876456136 18.2031146353177 21.4490290624756 11.9425919818941 23.7779043448025 18.2177775510851 26.2732289161325 6.1294964661147 31.8782392961594 11.7479282938176 5.93895099445965 12.5192350315978 25.3358655912993 -14.5357300128673 -6.93202304888652 5.25569218474221 5.55058252803098 -5.96444570513469 8.70338320712927 -14.174081345459 11.7440848263633 10.0171164383476 6.13942882138764 3.54201516045489
"2565" 9.20166649644922 8.04076970996659 17.7934313747633 23.916737635365 9.46593029227286 23.0937577792343 21.8842317326456 27.0980264797368 4.6155904377189 26.742627376325 21.6844907320956 3.55548741842991 18.2041750681286 20.6631553420073 -12.870874088294 -10.3892805001796 7.68747390569321 1.55482890093873 -12.2610639905399 8.14099054703801 -11.4918788229359 13.1535616738373 4.26048432477772 7.90372018358846 0.742380680066343
"2566" 9.07077226815045 9.1800681679911 16.0351612336366 23.5778790703845 6.49029060025749 21.9908879573901 26.0737466701615 25.9747984493572 5.70029689709839 26.6356751415936 24.5978183967009 -1.51317552730069 17.8304916070806 17.9213885950524 -5.33976261279765 -13.8101385953449 4.34539122258219 -1.85506472962294 -12.4661520486961 7.946293103416 -10.9074319620591 8.10537055434494 -2.50161637618217 9.85933724925268 -0.765674927424437
"2567" 8.2003142437471 11.2203047780292 16.5951993274962 22.3110388069952 8.74077204703907 22.5121855198824 22.6244176556016 26.0807750612016 6.27172672753118 25.1231251260839 22.1474346052626 0.0489089360898115 18.9342183882354 17.2368726354074 -9.51488773118757 -11.0523208223718 7.55547025743042 2.47529692197592 -15.3036335313798 8.49965379052506 -11.9604954806849 15.2566087268579 -2.41803393622965 7.06341117729584 -1.60765634692425
"2568" 9.07337684514795 11.8881141944058 15.6129523518448 21.0613219158878 11.3990620279699 22.3970363696302 25.9441170209543 24.084993039368 3.94056518247173 25.4738381045987 23.7494108021158 -1.60996174674088 20.7400846997793 14.3735586445389 -6.83340388954461 -15.900615106447 12.3754228742226 1.48953253660931 -14.3989902521279 8.76083128279514 -10.3579017892108 13.4249643301557 -3.07978718811485 9.5809665182904 -0.451227599005708
"2569" 8.7454821571207 11.7591398530651 15.9031014012054 20.4018374190835 11.9212985410234 22.0414342977739 24.71114018131 26.747752880857 4.3172548630817 26.5719036625822 24.4392130067128 -3.00683845021633 20.2616951164918 15.9884114607901 -8.20817843047802 -15.9269803737304 10.6045388119233 4.74206861053213 -12.6286828184584 8.93813737216325 -10.5146609746623 14.2916951530494 -1.27202719212799 4.21960451642735 -1.21560006671165
"2570" 9.16091253292759 11.3450722048858 16.3876644124727 19.1893698458446 12.6124251222188 21.3192007350412 24.5578622552628 24.3290898260559 5.40434646232988 25.6140819976 22.1537159020739 -1.59943683210196 19.8982491002047 14.411215829675 -5.31667483990258 -17.3775169558192 9.57566563058433 2.87493981032591 -14.572426470547 7.91978535001302 -9.77539689673443 16.4237620338415 -2.14846908008964 2.1803041420882 -0.421778115704374
"2571" 8.08384233184967 9.43655784103895 14.608231550364 22.0623424055557 14.2678480070867 15.8731185019741 24.6936963351628 21.2319376866358 2.41397030428891 26.2663759722667 21.4095845815434 -2.77542154611786 20.7623799751101 13.0018069902449 -0.553113940887413 -22.4937866711561 9.99507431431885 -0.846128948178053 -12.1627342258682 5.06748854857259 -8.53087205194206 16.488033028177 2.44791677131103 -3.37059914774502 2.98358848570226
"2572" 9.04797295993966 12.9327526005129 13.0031213360866 20.7034673833369 15.440980116776 15.4186744877944 30.2582413843097 22.7275381585919 2.83635841388045 28.9941867705209 19.642044679467 -3.74866886136873 25.089342571372 10.7731393586802 0.0019544712947038 -19.3120572792114 12.6088405955079 2.25948864090666 -10.3054743087142 4.40286921893712 -5.28595891405419 12.190605779995 -1.53802499371603 -4.0526580102694 6.6832875006434
"2573" 9.05577834233185 12.6224698602219 12.9686198304739 20.103734966401 16.2652725608613 14.5782258838619 30.6433093511356 23.0849313026404 0.0417271275263915 29.8487106099941 20.3079344662535 1.1225471867249 19.7054654126476 5.97150946975193 1.39436467591763 -21.2126243116922 10.6255735066513 5.32913640807678 -12.0879809461981 7.52271509739796 -1.59510975365562 12.2901200437313 -3.0399462900537 -6.2837292448032 3.60718268399165
"2574" 8.87923194890387 11.4693182801079 13.2591759714974 21.8659755817445 16.9411723404903 14.0322862595742 32.7283740916877 23.3855045764109 -0.547255079975221 26.3799757913448 21.8010069821726 1.67095231891031 20.0812685026778 6.03786218384108 5.19164482964758 -22.8685634383416 8.62679610999715 6.0170128123274 -12.6908245851902 7.64864016813588 0.167600271760249 16.752367841065 -3.18213558554473 -7.2214878698576 6.47303141702714
"2575" 8.97967187679093 8.9260593356683 14.7637583073631 20.042055449548 13.9776017401655 12.4431036039286 36.0612958092072 24.5897564435846 -3.82090931396486 25.8567203424413 20.3954513108192 2.14072209749406 20.8025656728359 6.88761095361089 6.60012911101807 -22.2389231126421 5.91179927538753 6.29497733619657 -11.8956382094529 3.36817828170565 -2.67299527384416 15.0193342636979 -2.54805053384045 -6.66237602748062 4.38145507756187
"2576" 8.1935113492331 9.75040743872119 18.128139903939 20.453910716633 12.822417751997 12.1777656696105 35.3691370209412 26.5142636613176 -1.34785323752663 26.4057538303218 18.5865408649074 -0.631342270234451 25.5415164108936 6.87455602014283 6.10944885353137 -23.585771516883 7.18692832510401 9.20799628439247 -10.6341849457312 3.00617850048101 -1.33014806801085 12.4736422508114 -3.94806731545626 -9.16371638259488 1.63456273880078
"2577" 8.85694438710036 11.5610820019288 17.2544064410606 20.3876821114768 16.2213860279553 11.0412113887031 36.2648941125771 27.904311082644 -0.173672538899435 26.3723244388625 17.0104541057277 -1.34852087972513 30.2338785482186 6.03096217284095 6.27834124791227 -26.9620154253918 7.9009808298064 10.1533461459292 -10.8729493420102 0.42084063339141 -0.21501612148992 11.0906123684692 -3.21021420539669 -6.78327734948808 -0.0991253374707744
"2578" 9.24746986899615 10.0587951310315 13.8823830505063 23.2504989703217 12.7704608283184 12.1019203024506 34.3712591969881 27.5068678880879 0.185275111858745 24.561868827117 16.0529900450769 -1.43282382722415 24.753736985643 7.27201808379351 5.32119237279286 -21.8633416378419 7.72940176821113 10.3672232446203 -9.67079834149061 -0.257985792215907 -1.63763144784354 14.2121776357378 -0.524694649329683 -7.00589176584454 2.00595224460044
"2579" 8.99168366166152 12.7081526719627 15.5549690895533 20.3736733765085 14.6527836514998 14.4038821341958 35.5243988191279 29.210317030387 -3.18942810394841 25.6367668648891 17.5099806714847 -0.81705309782641 23.6013561577526 9.82585346976474 7.908756004864 -23.7873742323936 6.7419325547949 10.0845663098757 -7.5522722169125 1.43677041265753 -1.24707198239035 15.2286137442468 -0.360548988040657 -5.44316651674392 1.96690704437427
"2580" 9.66610861790394 10.6787583450406 16.7866905803503 21.2679425582301 12.5604407911057 15.8601142401993 31.849902988365 28.9243234546612 0.604252228818197 24.3914196725476 17.3698864261922 5.36387934603659 17.7036941801123 11.6391272341718 4.62357843422003 -20.9173348037337 5.52193203384731 7.34463716071211 -7.40319402997732 4.55806718719106 -0.648919433475493 15.4826358274687 -0.995772831525163 -7.73512802930281 4.90455439842317
"2581" 9.30170723924065 11.2782321304246 17.170923026088 20.3616509610178 12.0983463905609 12.8774540060972 34.9589805022458 28.3908674293299 2.17544471550918 22.2111381461949 17.8673772497163 4.04214611648179 19.4694108862681 13.432238452961 2.93725167181458 -23.6246069672165 4.91456729627402 6.05508677726469 -9.10134601618956 -0.633623212796846 -4.46683970526297 12.3823406110081 -3.00360638439959 -9.11200744479354 0.619483595169789
"2582" 8.59719231319731 11.7330804176968 14.6538982703894 20.3043396466769 14.7176928363729 12.9153955914325 31.1361834670844 26.8938418461688 1.12451460498867 17.7255532166508 18.7317276361564 11.6258001285122 14.8508989230354 11.5089517729872 3.40068293333817 -16.9249260555084 -0.274732132447663 3.70747473814468 -12.2188502686478 2.13561174453563 -4.93345514109303 11.0958616602214 -3.43913192804885 -11.5921212293442 2.484695753186
"2583" 10.0217017095058 11.3603782226186 13.3970614013896 24.9875415316272 10.498581750084 17.0808594449851 28.2903863198599 31.4169264333318 2.20865099784131 15.921397738884 18.8234300416802 17.7667557722265 13.3793160086235 7.12346490977042 8.1040487097947 -15.5801949032411 0.991676623595355 4.13838322713374 -17.1089828066704 7.36646572638829 -2.16825814076544 7.72587395825675 -1.71785180254275 -8.9849516381767 -0.86718537204128
"2584" 8.94390571435849 11.9701579699754 16.1504073237655 22.9283461415681 9.13697756013411 15.3698594711036 31.8632307269714 31.5729962534022 2.73790623525859 13.4144365303496 22.2105915786299 15.7904005552383 14.0349606506766 2.81466790161061 7.00289044105482 -13.2925675463985 -0.745265640002968 4.20940073019083 -13.6889850778681 8.2842291992145 -1.42654916426035 8.02298843219935 -3.35614937260026 -10.2155849542989 -2.9179674544338
"2585" 8.98497205939472 12.5353770208437 16.0377528130759 21.4128160758129 10.1061508451232 15.8093124324991 34.4999655095448 28.6850751951134 2.23433697360673 16.3341130719794 21.5679112308894 16.0877456351709 13.6882144450266 2.92254310791841 5.83664543801809 -7.53724360203769 -3.07424278934705 3.55115486956659 -13.0578317171203 10.1953215151328 -4.92382111641812 6.47684092040052 1.07317565827467 -14.2315394811038 -2.98173557609431
"2586" 8.92541026209315 10.6083385333336 13.3539730590539 23.0461850021785 13.8848390244983 14.513954261394 29.1599100448393 30.6010781710147 0.580385745316855 19.1194325360293 17.4075726672732 12.7582590482898 13.8529006359432 5.11813355443448 5.67119790712793 -7.25173793149209 -0.685279419128773 3.17858681420899 -14.4523263318067 11.2819724870226 -9.47927103035376 9.61559653849086 1.08502125784521 -11.2072949642231 -5.48823815672847
"2587" 9.41705195052287 10.8362952952543 15.1342162003169 27.8573642751464 8.88635822133314 16.9370795293437 30.0135726266294 30.2372866052189 8.03362421391541 19.2853057049801 15.4628736413165 12.6236539237386 12.4133638856325 6.18099367910714 6.54185008842761 -9.68929023480167 2.57949690507463 6.50646514840985 -15.3901540141988 10.1002343469368 -6.69588296698201 10.429683495629 2.70825130127287 -12.9342835009723 -1.71459734723151
"2588" 9.67289065454581 9.02350634278368 13.6077789255576 26.7074905365469 7.34004190784479 14.7858063875838 30.2217206031962 26.1306366082589 7.87288234360128 19.200887423016 18.030045246702 13.7855865639879 12.9994477521111 1.84781441793456 3.69220068986348 -9.78648269252072 2.03846476466097 4.67928959066088 -17.3942672044265 11.6206641599248 -6.32103186223258 9.28246221857731 2.39133117348809 -9.60790846888028 -2.01077119335935
"2589" 9.63440102324629 11.365642563048 13.5563762729439 25.0189177000195 8.06723492268372 16.5812886277226 31.2627548912868 28.6326731148701 6.85374253754384 19.5928966481075 18.2630169238104 13.3193532081551 16.3040600109838 2.27885533533286 3.7712918918248 -10.4263457227427 3.94602178728296 1.51234859248701 -20.8531756379363 11.3653417054435 -8.31323856687937 11.9526171546954 3.89112806417131 -9.1493763296889 -2.90990220713438
"2590" 9.20946175117781 12.365439232451 14.8226203930543 25.8807060405217 7.85312794287634 17.5340366363125 31.7461255218357 27.7156891593723 6.58956253064724 17.2412183883816 20.4869327744841 12.603612432422 20.1078608042233 0.886141598500345 3.81571228473166 -8.35306998367361 6.66827482679886 -2.26484874907356 -20.7964201981906 11.9488357373582 -12.2098163167619 12.205796342013 4.8371913201007 -12.6361696545458 -1.97278087863484
"2591" 8.92724679628792 13.205897770897 12.2105208237147 24.998988743987 8.58473324395492 18.7648441610617 30.3899589038631 26.0383382539559 6.51715575048791 15.6880168690417 18.2460350768597 11.3919789758119 19.5158014295115 2.51945334531307 3.05070457264197 -5.72883559420232 4.71464134595447 -1.25416765550282 -21.2496086508929 14.4627820040427 -10.9193531429959 12.0218301816633 4.81703398950447 -13.5306121442857 -2.65661563193789
"2592" 8.34603428422237 13.0131258768679 10.8972048338723 27.4026105421664 8.73290306672147 16.1001234796311 31.3486121838488 28.1596763076734 8.45925299204859 14.5246787409618 19.0907943690522 10.1687683889604 17.2562625309536 4.17470263730433 1.1661704282021 -6.64458118309861 3.72129781217233 -0.534240764628446 -21.2288590249172 13.6370776098804 -10.8997776951814 12.9828701274777 2.00631809453093 -13.3278856595389 -5.12128991765761
"2593" 8.23911871682681 11.4666120138067 8.53097474052417 30.64155998754 9.21855902551672 13.9996100310117 31.2860856685229 27.2281810671122 7.38994642229384 12.9675869273506 18.5293752097016 10.6110167793546 17.9431306970661 5.99631461554686 4.210043799889 -7.70607280265642 4.32671595638764 -2.77454016764766 -24.6348334712909 10.7076899157374 -8.38517782176582 14.8813491932099 -0.379299206167711 -13.004532882668 -8.87135168706338
"2594" 9.33344801846099 10.1128409666057 9.62329781848829 28.425009986799 13.4515141579353 12.0708744985012 33.374862360304 26.0809314861471 7.99003914957922 14.7469492747821 17.1160076737199 7.54552137044101 15.0106023975372 5.26194044951354 6.63983657623428 -4.59098776703462 0.278508100192125 -2.63438478112462 -24.1643710021475 11.7885917246605 -5.53817518026751 16.2590427002725 -2.08162366746009 -12.1560211482816 -9.23698968244931
