"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3244" 9.81826835428065 4.34321793025909 29.6062459560704 9.04494124109276 25.6599166255181 16.9552013916815 16.0137691572581 22.4931487112565 29.8330523614709 17.2316807573032 13.0378805212827 -3.60238889090276 7.61072638798595 22.5504840688627 13.3908249660093 1.92276166364618 -13.4889460236229 -9.26699477976779 8.02997977978089 -6.99344005116366 -13.7144063208823 -15.3296233819804 -30.2235274707527 -9.6049429544879 2.29494623932267
"3245" 9.15567625335359 5.70917171392481 26.5151550959181 13.4401551532911 27.6495225706703 14.0882551613345 13.9536924830683 25.2567701466413 30.3595376974273 16.0735003713598 14.296328858568 -3.23906270365177 7.15737436658314 22.1055138064301 13.5659498741451 1.48667641553007 -15.7158800343632 -8.75176363597474 12.0367078122639 -6.42646898268309 -10.0762908931136 -13.4283998728148 -29.2876085057067 -12.5706033702294 1.28277319240644
"3246" 9.3784813594951 6.66354295640581 25.289164531276 13.0718175814399 26.8790971598211 12.5690314350061 12.8892035018528 27.0333623973676 26.5446593781776 14.8476723507037 13.3016666723756 -3.16358780001835 7.86685709965143 23.3362727784215 15.2688738717856 -2.86960088728782 -14.2615927964473 -10.521707714706 11.6073045946051 -7.53017403245931 -9.58317283853623 -13.1115381462905 -29.1660805536166 -9.9019855862592 0.014837028166286
"3247" 10.4597853486772 3.1556785551931 29.8511698059293 11.384079681264 28.7441531869018 15.2522657044739 11.2949889821698 24.3246448982731 33.0120579833241 14.9959058354072 17.5887334119411 -1.66441546825713 8.34525466971366 23.3835712725055 14.1414924786241 0.54984588448124 -13.2070250403864 -14.566483698865 6.10132769772923 -0.157654076357166 -5.01820497204571 -15.1219158003946 -27.2393644305749 -14.3334195667083 -1.08066461818251
"3248" 9.80287807720293 6.25740945154839 23.8801356766671 12.0889959561545 29.5040756645303 10.9425857781608 14.5777046713294 25.4972329866106 29.4434663459153 13.0046031975716 14.4081325018154 -1.25300830821878 9.3610451693139 23.0606226843529 16.335598807065 -1.28056501513341 -14.7468102644732 -13.7533042157055 3.28073604280512 -2.9473696091595 -0.659594438046305 -12.5830108867494 -26.1576488878042 -10.3058827653351 -4.48190798976372
"3249" 9.98168777524631 10.8388551055862 19.672887164459 13.9319067359057 31.5730776536551 9.37492788481726 17.380878899842 24.208113901727 30.6777925231738 8.83382802390537 14.8914566062543 0.744337302592334 6.64770128138481 21.777747792736 18.1041522638205 -1.5426459259573 -12.8396425529096 -10.5762874287434 1.97560907975673 -3.8563642132297 -1.32351210059102 -12.7866648431709 -21.0941145007687 -12.546941462974 -6.34340420319842
"3250" 9.87728586043203 8.97605686318044 19.1210092527502 11.20558646548 32.6007289563445 13.1693184826713 14.5948109152431 22.572610517866 30.8736108920169 12.2572377740026 14.2745600930967 1.10870010451517 9.48880476251241 23.5430925741322 14.1720809603788 -1.28213478108246 -12.1692248596476 -12.4592151382844 2.50904162496521 -6.73341763937997 -2.73899463885273 -13.1218519889071 -20.0644941100144 -15.035052111291 -4.25610380374484
"3251" 10.3746943935724 12.6588171689153 17.8394261232194 13.1139307930409 30.7123661547168 11.6408363385383 19.612574299418 21.1591821246425 31.8420716857318 10.422701167562 13.6218766163472 5.62289146835591 8.22009374685659 19.0086388314181 16.5111333318448 -6.08120431327958 -10.407502258217 -14.0050090247807 3.43113122595765 -7.45071444938773 -2.22365265601762 -10.8388372822095 -20.5402137097805 -12.35306316673 -6.09902965540465
"3252" 9.80430184370644 11.2167662978364 18.9660441870746 13.1321681048581 29.5450166362537 12.4899499383154 20.1254954304943 20.1499129969283 35.6170746557272 10.1874610462113 15.3589070350611 6.79130222142672 4.04668335067599 17.3397094706791 15.3009664243498 -6.69026397390179 -3.91957564401124 -15.2245639613267 4.3049701502719 -8.68288960285618 0.0413266549384138 -12.2009171433648 -18.4232150863913 -9.56185115454016 -5.29282747543859
"3253" 9.97674932995146 5.06007637483505 20.1229267777069 16.8362654443943 27.7025048478867 10.1595020777735 18.3424756076985 18.137900657144 37.3025439308468 2.55992639808914 23.0066088581697 3.29262464648949 1.24583224207701 13.071659812094 21.4450878200637 -6.79974837484945 -6.83149473883823 -11.4165014075476 4.04821509810681 -7.62992753970996 5.40510759390909 -13.6107021203126 -20.847059790335 -7.51954619299764 -3.82322305555613
"3254" 9.8577472995449 6.56410051683569 21.6483039196333 16.4464142995858 26.4042494086581 9.34268760182692 19.5107493393573 17.2013186941959 37.8476907350039 3.71093248627374 22.9740768301634 4.87982781725199 0.385285009004406 14.6418671892072 15.9880483667938 -4.60492907341758 -5.5768194531593 -13.3834455296692 3.68957557399324 -10.2036781404268 1.5228424492467 -11.0289193522087 -19.5601161615116 -6.64861747746858 -1.91578605231069
"3255" 10.4523672214934 9.58755550708423 20.1159621860299 19.2862043262477 21.559592654263 12.5969519341834 22.1756211349313 14.1493371846202 37.0190865200952 3.12313504097166 24.2982555248455 8.59375895131511 3.50516053209215 18.5631996145371 17.1930686212617 -3.56138159853904 -3.99446448276072 -12.4985720603363 3.72729243832178 -11.7442435505796 -1.61990818006671 -9.61342562795187 -14.657817136267 -7.49730033373512 -2.56672592386832
"3256" 9.30235708909527 9.23020623562771 21.4627285366365 18.0658787933925 22.6776536679749 7.00803639905514 28.1113818568656 15.368987440323 34.3008886583314 -0.98429115592371 24.0008492933914 11.6070323658512 3.96684963608958 16.4938540349829 14.9564800223941 -3.35404977770374 -8.19906899577831 -9.04280231835776 0.391207123605756 -11.8743525975719 -1.95004925198853 -9.71296472631841 -9.34588363195804 -5.97977396046013 -0.648371861440791
"3257" 9.8859965688396 10.6756200562838 19.4549701802 15.1524654183722 26.3142022450414 9.21595155375742 31.4623344261051 12.8633135363937 32.3159912212344 -1.94354652586587 27.0440932644192 9.80718828665335 0.59951517089001 17.0434106416216 16.5705227233094 2.28384816305188 -10.1909715729934 -11.9427989448811 -0.115913142587125 -11.4156306111053 -0.562432905850067 -12.9891425011723 -9.4341770411111 -9.39064934241597 -3.52160518870194
"3258" 9.01788036275061 8.1860825944676 19.8341530569908 19.0179025354821 26.0822477831592 9.76720148740611 31.9012948464075 15.2069989975206 29.7107769953113 -3.83070150674731 26.78605302816 6.05311256833941 4.14586930692338 15.6766860230019 17.6608732374194 3.52040778216975 -13.2566371321457 -12.2238592988291 0.108658065473251 -10.5362515140497 1.00458263970975 -14.6138517314974 -10.4890068153745 -8.29428565435366 1.01749095484629
"3259" 10.492196572305 6.98383896540856 20.5715564543418 18.3487997184691 26.7914428931496 8.47048842437234 31.5126894792204 13.331244557978 32.2030842206429 0.181469013196408 24.1343787193806 8.65050620878807 6.23888369162814 16.79684132498 17.4028368188903 3.58734144277669 -11.8339743813109 -11.490997040878 -1.01216450768282 -6.97329253278798 -1.18020864107425 -15.3202136680581 -11.8185353361539 -10.3706732987358 1.64053477085704
"3260" 9.5815965144042 7.27214809514065 24.6849832194933 17.0375301726962 23.8283390929583 9.13181730911731 29.1977355667434 12.7225470925826 34.2661356266952 -4.93575444054552 26.4958562897942 9.63567674638762 5.27777453497878 14.8375406114525 17.2527970261543 1.93663809106493 -14.2660400286207 -11.9397886301446 -0.0798666000748595 -7.35078978762192 -0.606827376746444 -19.3924639325229 -11.9119550904381 -17.2278689758014 1.2069982718327
"3261" 10.0053344021539 9.67848403388788 19.5123795780718 14.9193962536888 30.1739726143857 9.91882595533503 26.2289437457123 13.9300604127786 34.8986384164955 -2.31413772979344 27.7037833778298 5.18140559992764 3.8172002730337 13.2664751438288 16.1936214176557 2.67335794728812 -8.0504145168176 -10.333480006579 -0.0378366005197978 -9.26107222729253 -0.838735706644915 -14.984013747452 -14.2715280816909 -14.222538185356 3.58192071762348
"3262" 9.46424427137535 11.5668415919184 17.568185077348 13.356297313202 30.2905463107059 10.5608482400908 20.5688170058148 15.2109508043696 31.0670027300326 -0.772757368889188 28.9879817161671 5.50433743372176 5.31719562912673 11.4217678421031 14.1681534727967 3.19211709983609 -14.1724454313977 -9.75512766596571 4.9590506695787 -7.45590168829363 -0.149394489856027 -9.69819420361199 -16.7258097656857 -10.7149032651191 3.82327251623829
"3263" 9.93454842865697 11.3534494237081 18.4803334599316 11.6429186058817 31.863052601289 12.8296220142909 23.7635226961683 15.3315915029204 28.6776178789626 3.20257241665907 29.2582534526274 3.82793634059119 6.44617176520542 7.27416507845723 14.6275475593118 5.58482877892223 -15.2275236612269 -10.1381127245322 5.78568805542844 -8.22712576558121 4.6413914171882 -10.1706892510113 -11.2791864682005 -9.16610632507001 6.52349110603179
"3264" 9.52219216180538 13.1545619955704 13.9832199702345 10.6030491918395 29.571523340103 14.9501867164111 23.3545434340667 16.2694673138904 29.8382404424182 5.175595237698 28.9687680071355 4.71877135669757 5.67387977837013 7.59532332748984 11.1340784491625 1.88977371397877 -15.0881038829686 -5.96885730692931 2.01094737047665 -7.50184399044126 1.28262390717717 -7.91610774417367 -7.52045872298322 -7.66510949433817 8.89406358122547
"3265" 9.30146204120641 9.93173828155644 18.243956320267 13.0713449618257 28.9430097831953 15.6561770898436 22.8111372958804 14.825242437506 30.689767357717 2.72196691326718 27.9418878358639 4.96453528307904 10.470249915732 5.69878111729713 16.5866082998982 1.86293558387442 -17.002213721253 -4.38023170749029 3.23106534424726 -10.1701612548514 3.55359237070422 -5.32489223840264 -1.4616189573375 -12.6362802863811 10.9696635676705
"3266" 9.58154759284664 10.4531245393842 20.3427706380324 11.0937349655015 25.6536693359319 20.4167700236466 22.7779086647854 13.0391430589992 33.0357958778353 0.0530817726022899 28.7273617017657 4.05182796165156 8.58450721861175 8.57653791415775 11.564254465794 6.78797795928324 -17.2332417462617 -6.75851368527829 1.42689260632006 -6.84982359940333 -0.32655756080602 -5.69679213790868 -3.8962401797492 -10.9043261309796 7.22249491727088
"3267" 9.4133108411855 13.3982902791455 20.1305303693903 9.23368569247265 28.1118388161285 20.024836614734 21.6326417022542 15.122110156418 34.0011957565229 -0.473217286537443 29.598041704029 4.31166293621995 7.12396232638444 9.12114231152952 14.3500966046526 5.93495805941284 -19.8712414976168 -8.16539550919966 2.05867653906842 -5.93689967652729 -1.25391569137212 -4.84232726928482 -5.58057210306165 -8.49316709130933 4.02734856072013
"3268" 9.50561183178009 13.5265703359478 19.7396336432395 9.52976248340842 30.3259428575177 17.1468984861334 22.0227825891085 16.7471389701009 35.2120105413311 -0.673429661173086 26.7901689077755 4.94689723966244 8.97717910425418 10.1361643190861 16.1277271685474 7.45219918806189 -17.1896764253908 -6.95840136873183 -2.92370465138899 -3.99094904823089 -2.65949846914468 -7.16733513921651 -4.27541915946996 -7.539084825024 1.48778621856134
"3269" 10.2794475024044 12.015828830293 18.8915918085063 8.71780504251616 28.1374736056873 18.4149388708685 22.7792330208632 16.0895700761661 30.8594559446864 0.200786907472164 25.7938807442789 6.36837581743673 9.07530430337922 9.58970526092279 13.129439828976 8.51625465502283 -14.4205608165496 -7.66096360033772 -3.09021518625713 -4.93250310678987 -3.89808513214964 -7.29245088050256 -5.05084530157702 -6.38448034112343 -0.0223365842775715
"3270" 9.78832608823798 10.7372203300042 21.0826087830426 9.24991596341075 27.7455782558918 18.6777865080177 22.044924329976 17.7500491875794 29.2776739174466 -0.766115189510601 26.9237222438998 4.34431504693068 15.0923743077247 11.7706563889996 12.4943165299865 6.54875204907061 -13.7256942808714 -8.27163307116292 -2.72065365341182 -5.21850862080778 1.6422828404655 -10.5437059621071 -6.44101256297623 -5.67307819803801 3.65679065209545
"3271" 9.65772492746452 12.457947895533 20.3188887405326 10.1172051048593 26.6191519985506 15.2539920496971 26.302684981034 19.8393812291423 32.0336710065046 0.182822938327965 24.878801393864 5.04463545054876 18.0562094536324 9.21326223802894 13.0083425469495 2.90813424152579 -15.9199835435951 -4.7727700200691 -0.802880244085044 -4.84983156832634 3.54171763402788 -13.9927998810393 -8.08473917782754 -6.96641500457724 2.97576679660219
"3272" 9.32832932068018 13.2152960100846 19.6176762044142 9.34968251713024 25.2848318233884 17.9657599828095 24.7052325329568 19.4175019212504 30.8733089770893 -2.05732083565446 25.0572903494844 6.07087552795286 16.7276667370128 8.0730720009119 12.3226130265009 1.84164698118803 -17.1860759911106 -4.73563643804984 -0.731154514830077 -7.04606125015149 4.76326244313928 -9.05509681493481 -6.53248634892404 -4.49165444323053 2.13256482278575
"3273" 10.2730771128176 9.51778939423529 22.0783389626822 11.8272142095417 22.3836756782479 22.0632380141675 25.5319752484816 15.9004835824313 29.1995269562016 -4.67220578064687 28.3604326578959 7.69872395870078 16.8620035418124 10.110893077605 8.96419834262375 1.08684231351808 -14.968438376434 -4.4832372406698 0.958150175972939 -4.45485519917958 3.54881963398052 -5.71222955823302 -4.30547130157839 -3.9416917340155 1.63199590195859
"3274" 9.93209502571143 8.26620699230129 23.3882692619671 10.6777291111398 19.9239766044132 28.3183075718453 23.9317858911809 15.1921180350514 27.7496261106243 -2.37082244742969 30.8862794264613 6.67849618632116 15.1685241586117 9.88979169547964 11.7924438740722 -0.967715794949937 -15.9833594088249 -4.71377475971224 2.41165124103454 -7.64559417646952 4.68768632493157 -8.80322040945361 1.92359469786948 -5.56391550481335 3.81613564986027
"3275" 9.74320597946763 9.30167043538354 22.4362946164235 10.898364626237 18.0160883598225 28.2528378792583 19.0962131664628 13.6022316237993 29.5502786880992 -3.48868632082313 31.8988480718088 5.50049348578688 13.8334389674463 9.63143258449619 7.40860568153428 -0.0579018915822066 -14.0200285428706 -7.93604675662358 5.80330165818755 -10.675051032306 5.29349451250538 -12.2467771079217 4.38115670115335 -6.82759739739187 3.26078762210315
"3276" 8.90571830132396 11.6343558498799 24.4270363380795 5.2930265255183 17.8768512036868 31.8988957226086 16.9149921999271 20.1470542587878 28.3259979490477 -6.75082983056408 34.8167737925388 3.00878049701398 16.3967752424001 14.2597673332045 11.284605190277 -2.12968141369693 -17.9241304326252 -5.02334714719906 2.30512121123616 -15.4925853752098 3.08727374675993 -2.95236748867034 12.0517731129555 -3.44468170460294 5.29874458627573
"3277" 10.3774184382069 12.6851416794351 23.0514807391211 11.9776040290711 18.4513725683812 26.0976599097305 17.0839111316639 21.3499703274649 28.8618073392415 -1.89940902258944 30.9096250932696 4.07254285045259 20.6430060061649 16.2830400804109 11.0216218712375 -0.614615704152228 -16.7365677298718 -0.000350863214535035 0.907755017297312 -9.07185330752963 4.99128356281725 -3.89438043994321 11.2540478993588 -2.98635151693819 8.08797340793516
"3278" 9.14507456174004 7.02826083822379 24.8660087262266 9.60962237848006 17.9766045832 24.1277778788879 14.1446425689473 31.7533530403868 25.4522849735553 -8.76211150746945 26.9419321780167 3.23774432022837 12.1528056722393 14.5894547360283 8.64915067696897 -0.715795644687033 -19.7629283203866 -5.69418753957634 -0.474226062993152 -11.1882075329117 6.81987476139593 -5.4416645833185 15.4871650238351 -5.42368926911045 6.86216267305349
"3279" 9.7912439555169 7.70398627380119 29.2693257004382 11.1583133450106 20.7126029383721 19.3658022253224 15.7304067237383 30.0072464940352 29.216639516764 -6.38463514588065 25.6821770096385 8.56850744227687 11.5929041596928 13.7632420402774 9.08026699204852 4.60721157164207 -18.6740732293675 -3.07527783431839 -1.03062301943476 -4.80572270311087 1.88909289639923 -2.96911406070374 17.0481078525287 1.48135478204311 4.96473301835815
"3280" 9.19303252873573 6.91541827604943 28.239308755859 9.4535791919759 18.7494844694297 20.1316666604516 15.3656281802213 32.5642022928709 27.5773875329779 -8.31847626206987 23.8656400248652 9.50945503623271 11.339252862591 12.5159008466813 8.70873078886683 3.05693508133601 -18.2170244729945 -2.58518105584684 -0.0679350958885031 -4.04116724109231 2.69935582734041 -2.13730563716537 19.218259993721 1.46917136765271 5.73281035794293
"3281" 8.65247014521093 6.05739211095775 26.3810038615265 9.13285386979028 22.4309443535859 21.2454120745385 16.1387153726498 33.5465346398176 25.7187091960518 -5.23310661771067 21.4510062937403 9.18293758092645 11.6398539067538 13.8484955781398 11.6914818253466 6.32421808388423 -19.3383894844218 -3.35478646841796 0.480346458320756 -4.88019919961054 -0.527481816854909 -3.68848749472741 18.3063497968754 3.69475970036328 2.64038026602858
"3282" 9.85466846152549 6.74037253385757 29.1405555407578 8.17912165265925 17.8665547356904 23.8252597080412 17.19309828652 33.2572049415008 25.6659634519658 -1.76910331408004 21.6060797358592 9.66475584052558 13.1019999189162 13.7479658582006 10.2132612408414 5.70951473404353 -19.1095651206016 -3.61203002306037 1.06939010115422 -7.08161744455965 0.309171924783874 -6.39288017923461 19.3859751936386 3.17672381224099 6.1699092561731
