"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2026" 10.5047747044836 15.105792611166 11.1758648626313 24.1914434983159 17.7463833966391 6.0296414318124 45.7051849736023 14.6261941587796 13.6841565991416 14.9663387035265 28.9929925932648 7.77154337815694 16.7144725421732 9.59892819754312 -5.88570177874555 -11.6547111361053 3.27826904958179 4.66567799030249 12.4867852091135 12.4264214070437 -16.403713783008 -8.67059748285171 -0.834599111198105 2.96000481948441 -10.9081630473168
"2027" 11.977977071167 13.6440219655176 12.6861754119209 24.9124664124683 18.0425000480562 4.68459316448992 47.5255927624342 15.457335090928 17.0843215155755 12.9761662686947 30.5582740290804 8.85233323840399 17.1931892972624 9.56003438436699 -4.70151716940286 -8.5706013135418 2.90715917249071 3.7822431646922 9.90194652959682 13.6996892945811 -12.644823168042 -8.03363690964508 1.5086543524078 6.5198307899575 -11.1694100680384
"2028" 10.7084379369674 10.2168524412706 12.5103257023933 24.3859699748364 17.9733433006492 1.0084739410125 46.792485021963 18.8686144958095 14.6766465104384 11.5444914786044 30.9234948923593 2.19938584975862 15.942175783037 11.5781554144674 -1.28947155211156 -12.1768749878401 3.43660757432133 3.63040717006622 5.755775660935 8.97220110694813 -11.184942625973 -7.32847261310765 -0.0140630067219085 4.78348878993544 -12.0879724022722
"2029" 10.9325287076674 12.1586444226075 16.0877808206516 23.6848876845793 16.2272251805849 -0.75221878433845 45.6249228091699 24.2008283683093 14.4908852740031 13.8071898092694 28.9710770182742 1.25861980193641 13.4514336486356 11.1978858009628 -4.12179938720147 -11.3823197151098 1.9703125760921 2.43024509662782 6.84856306164424 8.27464375709468 -13.686230035584 -8.18743108009868 1.08949433212843 8.72032679035529 -12.912009195839
"2030" 11.1708388280526 11.235240740054 17.3551310596748 20.8942402766822 17.0917107123617 -1.54183065338467 46.3155627928369 24.1612379270163 13.933020833701 14.657111606491 25.321141954352 -2.42463280311293 18.8591470058058 13.6792647984784 -3.9461465189585 -9.43463400895289 3.38781946511741 4.89368082084858 5.39317493727718 8.98558730773262 -15.0903147723641 -7.57561372349156 0.215991081660001 9.44322970095392 -14.8935138193956
"2031" 10.6572567216735 9.85439912700473 18.7036352338038 23.4384017094426 18.4628043442678 -2.66546799873031 45.3534806198452 25.1163098921717 17.3631685708849 18.4521701529313 22.4677378373271 -3.54318861439062 22.9456268324942 11.8721424291224 -6.08820468147014 -4.22727246493512 4.06317362173058 0.411670944908021 14.7244399758227 6.63812867226314 -18.5022656187722 -8.9755882593725 -1.21008762655391 11.110215311808 -18.1192674157469
"2032" 11.8202158538172 11.0456853494562 16.3794095852307 21.1137120592401 20.5629683723492 0.0284820521031136 47.522259121386 24.0753134537648 13.8310689831316 14.7965951485031 21.8334463121783 -4.88839402968892 22.86826921956 9.39569890609095 -7.01309716360762 -2.98776101396435 3.85680487299871 2.52452186008294 11.900632094371 5.56872396921136 -21.9138249024645 -7.93706781206715 -2.35131649939994 12.7845527081144 -21.2105293708245
"2033" 10.5600796611246 10.6098272232898 17.6777961843028 20.0911959138316 17.619282387205 3.75292425238572 46.0151120433507 23.9302600561431 8.86677634841628 17.1309553676845 24.652392662989 -2.77774212638967 21.9482652458841 7.36087331413601 -2.80892855110243 0.159889703832635 2.93253487484604 3.71883386223524 11.5559951629888 5.35793451890258 -23.2445176608151 -7.16761462635893 -2.3082498260186 14.2320227807865 -24.8818485338274
"2034" 10.5851152106168 11.0011918938724 20.840449536485 21.2258198786772 15.6618481702197 5.34226444435786 43.7453859311161 25.8853971567273 14.6132833100775 18.7824364048846 26.8100806360328 -5.09735848837248 19.9759109420403 9.79013645865376 -5.81635247667765 -3.54018888124139 3.82449229825227 4.45719681469688 12.4667370893638 3.78856548377599 -22.2524014581065 -8.10271643586524 -3.07521645937941 13.286776555618 -23.2873949530767
"2035" 11.2829166009831 13.8287227177383 13.2465933023384 24.893018467722 18.2521399710571 2.74248450430369 42.2077257933538 25.243459279577 9.98575500729048 20.8337382980992 27.0030575457749 -2.59050926497689 15.24344394471 12.7470107897759 -2.86458175110156 -5.42257472643665 6.97699534611005 1.77630252567092 12.799763231032 1.9826174715364 -23.314506707507 -9.36105099202206 -0.945575719684419 18.2659176850389 -16.3756563441051
"2036" 11.7890284587994 15.6070221065728 10.0293170713347 29.3343412361714 20.5974026215646 -0.0819516485771064 44.0818733686244 26.0450807421838 9.62031675827031 20.6925133383622 25.9033247655502 -1.38124986260039 15.0632059204087 13.623302467747 -0.218181209918948 -10.205854884604 9.87636582351677 4.65940779849291 12.7061367211122 4.78656272408124 -20.1160828108332 -2.94657454713187 -7.36856599152049 14.5519433101859 -12.8913329919713
"2037" 10.2300687561363 19.5077950417238 6.86970180657405 25.8698830525735 22.2098687553853 -0.781798758117076 43.4808220754324 27.5077664004683 6.56519610335214 19.6433834397158 28.4781483186472 -0.833816244178067 15.7297907674002 10.7549999385633 -2.96991401702654 -6.03013345893353 7.81758036345631 3.26549603869772 10.379680401669 3.51427069619647 -25.7136309225199 -1.58742780235378 -5.49000961136772 17.7429359072589 -14.478752693537
"2038" 10.0061246499233 17.4354755870929 8.26777419596896 23.258702265385 23.8870427843531 -0.638502162078956 43.8898650190789 21.7801799257061 9.19273763854823 22.409478340939 33.240421198158 -2.38442960890084 16.5586893681734 5.8355302551838 -5.11409613542446 -7.07706761857911 6.30944510681667 6.64030655493278 8.95147601866413 5.04767188885536 -21.8603062760325 -4.26199662363201 -6.92391472643828 14.0068891184337 -15.7231762430427
"2039" 9.82663063691209 16.6148886469136 7.55814468401025 20.7258817023282 24.3419780087089 -2.1558048690848 43.0726324720769 18.5623520498762 8.77270413249124 19.3027720153735 32.488207703076 -3.54914361294773 14.130886903632 5.50093047156759 -5.49757403599826 -3.15925760499233 5.57091776897551 8.01982106053106 8.90920121242274 2.64927580824947 -23.5306760769598 -5.53470269844286 -8.41991620508417 16.9203534064085 -15.6701289060935
"2040" 10.4205371807585 16.7293619334241 8.52434634050581 21.2265634328859 26.0133737396078 3.53774457513535 41.5345571810765 16.0110284031395 14.1685260423333 17.6249717621779 33.5263634391388 -1.03544685752883 17.034818839978 5.26764103368683 -3.61980622509802 -5.72699241103669 1.82961440436663 7.68876193662111 9.54326219065443 2.57259048151525 -25.5091504517286 -6.5911099548953 -6.40962230078851 14.2482468647446 -17.8766972536647
"2041" 10.0041148484532 14.2927209145642 8.52811301289944 21.7776506427419 23.7323439742544 7.81934902427013 42.6030478280195 16.0092182866997 12.0773665580668 15.621682339224 37.109050002272 -1.77786955044773 16.9911527361401 6.94277149599624 -3.27590810183239 -8.0479949675694 2.43472400833915 6.28818353643632 10.5436228774064 2.49582790196072 -24.4777702185788 -4.16279457149285 -4.37256112227556 12.2538133659892 -19.2775089740888
"2042" 10.5251264068991 15.0694620307294 9.88329056135418 18.9069200557657 24.5576814432616 4.07521425140842 38.8283295991378 20.0683837765807 15.1941833379366 13.4806129416628 38.3145629814054 -1.40887307371504 14.7887861994975 7.04910329826613 -2.76155322113003 -6.53351286295092 1.04084397006899 7.9551428095444 12.3875647875179 7.62186268368965 -22.0122731486284 -4.8293138410201 -6.68996470953739 13.0293631030824 -16.0975888935877
"2043" 10.3536924568448 15.2195682453739 9.81061884718332 20.660752951954 22.7714933605519 7.51202778499555 36.393018577079 16.4194140879215 16.7315988698256 14.4710264438619 32.6387829632236 1.03482318607529 18.753289858063 8.05494846682844 -5.11105677220563 -6.53509713245163 -2.38931102612409 6.80378626539219 7.14811742938893 3.21642278787243 -25.1234354590997 -2.13589154816881 -17.5441679599618 15.4216746020338 -16.3654585084369
"2044" 11.0974297515544 15.3525218846629 11.8259839705205 17.2194424198931 25.0984363409215 10.7962963087248 37.0528453967558 16.8780695868761 16.2564176082592 15.1555896096559 29.9303237006093 4.13465437940288 17.7596649491652 10.1341579484061 -1.79234791467223 -2.2928464703953 1.30558311087093 -0.90692630025562 5.42694445923268 5.54464595835088 -22.0488443639325 0.318908801253363 -13.3741134792815 10.8113868353593 -15.9298922148049
"2045" 10.5983198390744 16.658192482885 8.66128619680743 14.1204794803576 25.1795031382218 11.3149096685778 37.6490519279715 16.0633905280904 16.5584009247103 15.6900175777077 25.4706709086774 6.59697920335237 20.8895523813826 8.01399487337746 -3.28395123097696 -9.61730626813299 3.27956854177737 4.68532165587392 4.52146761316958 3.39076487750504 -19.0802344152561 1.71693273153918 -19.0743256606064 10.6186561429864 -14.6216269424635
"2046" 10.4572643025293 17.1047518879078 11.9085467095745 15.3620753062384 24.9623293937084 15.0505568075039 38.6898658369738 14.2371238697633 17.1859325377518 17.0285903734904 23.3252922829438 5.06443662914845 22.2304810403876 11.8219097512341 -5.16598727563517 -10.2942208755624 0.341597217324211 5.50881502266442 3.10317969230517 4.85967352183958 -18.8068256001827 2.35026479125259 -20.9412711357937 11.4969640741566 -12.8675065524835
"2047" 10.7033350168184 14.180545946577 10.9219163619543 12.8942962120369 26.8323308661076 13.700382844019 40.2105851079961 14.4885621034087 13.5346976742255 19.9742193286796 19.3258667444798 5.5257628194325 25.5124331961522 14.7133442530788 -7.72702783266467 -14.37747739989 2.53754018824944 7.47389444935247 4.74709836239856 6.84782345750572 -20.4454386797798 1.03233696397263 -24.5454336856888 10.6638424323595 -14.4215231618659
"2048" 11.3733418913908 16.0055389734026 11.1942258069427 14.7987782484111 22.8337813297537 16.4021864689681 40.0484479587788 14.2728771067962 14.4388919814683 18.5781058960464 22.5019320480308 5.97382983569897 23.0931304293897 12.1331870254811 -6.58813818458815 -13.5269732629223 -0.0348596038753924 7.19761705079481 7.68364718651775 11.2173967595593 -21.7400501972113 1.27565050066329 -24.0269861283649 14.3376303756829 -12.5559047206331
"2049" 10.4109838201174 15.6350158003293 11.7145922185123 12.7757503686068 23.1854721373847 18.2461597312679 39.9900159655564 15.4993797940541 8.46569270490134 17.0829370947851 22.1948615141856 4.98526306783976 21.0659391341536 10.6833548258185 -4.15788035364323 -10.7777667678369 -1.63881258806285 7.35807095229425 7.2870430998213 10.4468618952243 -23.7611244420748 5.3638165560628 -26.0933485853555 16.7078785775127 -12.1432932941733
"2050" 10.4515985650238 16.574271366919 11.7978859993156 13.5564840622938 20.5201472200433 16.3942177508663 43.1335571617408 19.8870080859793 6.58329661799236 17.9831183825433 28.0654830155978 2.08131978487978 22.4308152816192 7.835109446802 -1.4863024733077 -4.80756621768418 -4.80892785265051 7.59302616588322 6.19814229642009 8.27194523851735 -21.5714815194084 1.57148995142739 -26.6546547115036 16.6819201986414 -12.4625876373953
"2051" 10.3220482676991 17.3625822335215 8.22008543123039 15.1455257178302 16.2047567864994 19.709154510661 47.054941604637 18.3961195506424 5.33093464492641 16.4594817528212 27.4251305312555 3.35546319773619 19.9132690149482 4.20199839969201 0.995121225688493 -5.03896390085959 -10.6776386449838 12.0977687152641 10.2734962455525 5.82050619253107 -17.9667331881707 9.03656602358632 -25.1917373389449 16.9362768363356 -9.29448355984529
"2052" 10.2529898977744 17.1188440927552 11.098453914138 15.8708960735363 16.534684792353 17.8268719198077 46.0905223606373 18.022883755119 4.22044396061049 20.0408394714293 29.8774527365526 1.05463812484274 18.8763416274646 4.98534478777025 4.50953044503721 -3.2414826248549 -9.97681758611959 9.03613076845786 7.21444946326887 4.39969709602038 -18.7496926742764 8.74181447695394 -27.5976861056856 14.5525499200851 -5.57077851351002
"2053" 10.3405432099098 16.8724707780566 10.1116553141177 15.6384591179696 15.769456062266 16.2001480937099 45.9321580133387 18.3930505676332 3.66337019897899 20.1439025516021 25.07833393282 0.648269287339852 21.5385449535331 4.71028346783998 3.48762051331776 -1.53000589085453 -11.4380230187503 5.95849475078553 6.43201056368655 5.07436397527872 -16.7574505280122 10.2088375913073 -29.8922466952023 15.6998746271243 -3.06724264241943
"2054" 9.75984324339113 13.5284557236774 15.3263929237551 9.94008138662978 17.6817102060098 19.6207284722828 44.6041752038549 14.5144011329095 2.53314766978465 18.5432668110557 23.2507610604287 -0.533299574355556 23.3028819475241 3.73682437158123 1.3545017925628 -4.83140910973123 -9.63149429313158 7.49011756874763 3.93298404665774 3.72259993824326 -19.2468034176038 8.57206731301484 -28.3782651798305 10.701845513739 0.848357982299034
"2055" 9.71534787951666 13.0102642135519 16.5867585423753 12.2085705626536 17.4801162146375 16.1979083041434 42.7264539172951 18.5429515103824 6.43684415532586 16.6560969431226 27.7315291480118 2.47132664897379 22.8892396835058 5.03500245506403 3.99668717596622 -3.37003914001112 -13.6653086221594 8.37493882165722 6.62766189066574 6.38143323148741 -19.6493684619217 8.25365951079655 -28.3678662325225 14.5588809890836 0.32826052993302
"2056" 10.4098524030524 13.5500503783611 20.2052798718237 4.45173538302562 16.5567006213014 21.5491523450539 43.1194730362919 21.3682684171096 7.21229997268045 10.9354781366014 25.1169755688157 3.5916888958785 22.4143495801688 7.13436178383124 5.17753443650684 -6.63914676386031 -13.9802704868215 8.93115125958924 8.54697276580736 7.98178508289454 -22.9208401980708 6.04880406895769 -22.0723742120932 10.1979431467881 8.10689256034443
"2057" 10.7295154201346 12.453205591995 22.8182193529048 2.22088338934725 17.3069874743208 22.4000866389933 39.9163768191187 19.8610821872629 8.85448321642316 11.1462677854809 28.0835217518832 3.85547023099812 21.9535480500075 7.66910673735514 2.37472918726908 -4.06365706398297 -11.5192710636509 8.28589565248431 8.68272384828766 6.18973520884639 -18.6766521466881 4.12731050706992 -22.9831386118503 6.49613875822094 8.04129682164339
"2058" 10.3379503940737 7.74277669401062 23.7860365541937 4.61872094841743 20.7057755792278 25.5704641373331 38.0728938640571 17.3346442036243 6.43470770270026 12.7036460583282 29.2260667530084 4.16900751044184 24.0865787035009 6.02123078732413 2.28343329544426 -7.0289662666255 -11.2249813334283 10.4129402771061 7.81542939655083 4.10905699077376 -19.6956123621942 2.55572295707745 -20.4558756797014 1.59960581023974 10.3272201525593
"2059" 10.7508848450397 10.1445430066256 23.9512657447978 5.32128553211009 21.3938674390774 24.1774733415888 35.4822694647109 18.4930555056325 9.36145172777205 11.4351089701385 31.1287846696435 3.20730537133936 21.894947583955 8.9313530715823 0.785540016211218 -7.14578831034267 -13.6889883277011 11.958666368291 10.8065223398838 9.09306473502939 -23.3521867019357 3.01722766950274 -22.5356355242803 4.99881200362509 7.34817675405786
"2060" 10.4704605420435 11.938877599091 23.9508135123031 2.15992642997488 20.1519133961732 25.3486495694055 36.565047871615 17.0013393044645 9.14927532850016 14.4310370406965 31.5401871286325 1.70497969108721 19.4907114760855 6.52334438954026 -0.450262862161237 -7.93502656420187 -13.1986086154073 14.8361013141192 6.38561201031794 10.8328561371381 -20.6261918306854 0.720562237334182 -20.3987162707108 2.43569691233844 8.0259593482214
"2061" 9.79729809528025 11.8681550174757 22.515557553887 4.41924986670688 16.2559271379508 22.6839422110887 37.3830718967091 17.9561203053407 7.65873036359104 17.0898805325231 31.7300064069905 -0.0831582498550262 19.9238932800194 4.41049238029641 3.63450143492419 -10.9129663773919 -14.4821195578486 15.6242506693957 3.549269564255 9.57801241260347 -19.673036066983 -1.41613301270241 -18.546646345853 4.82477779727718 9.40079409840923
"2062" 10.1566013998654 14.2814782160501 21.5366891873546 3.4899126732369 16.8273015735609 22.0730164326243 39.1004351967087 18.8830516815174 8.48473595077275 16.2949824603537 28.2533625463776 -2.88961220765062 18.2005303884881 9.54702684325243 2.76419669168282 -9.8075249262253 -14.4957917494455 14.2003784559875 5.83428287083095 9.99120529973308 -17.3046929424032 -3.28091612191751 -20.007522269531 3.73008154343965 7.6412977259723
"2063" 10.3704205937 13.2073860347447 21.1308165129775 6.47275493237934 15.8553432043247 20.6208924990569 35.5891386579913 19.0456921737927 10.0397996689588 19.1529654847493 29.651906460152 -2.85000376791466 15.6707073852075 8.79190306831682 5.67963445540883 -7.45619231140942 -14.8855345764363 16.3974180246861 10.5309384107479 8.83246690330637 -18.6430518221724 -4.02088856039734 -19.591857863033 4.12960290250712 11.237603061422
"2064" 11.27565683341 12.1548463131487 20.4054557900399 8.48601024365064 16.9574840786495 24.0103567027582 34.5859135687182 22.015299742858 10.8498151058747 18.7261886703571 26.1733027027191 -0.739689029633347 17.5693443396438 9.32302969972951 6.75054440550917 -6.75718733290064 -15.9854426177297 13.1110770968265 8.52084871180606 7.46159977049333 -19.1284044757715 -6.32108503486103 -15.3065255114959 2.29800846921524 12.5076714778331
