"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2857" 10.2263719504715 14.4207389542059 12.4832515322022 9.47503713368148 38.4973283270456 10.3553562289206 19.1246412478489 18.4582962198939 29.1864895353633 8.36426091092726 21.3847055874899 25.1062583206855 3.59960495953129 9.38640642828891 4.05301403334788 -18.4608042701098 8.64091706734448 5.51002145549336 2.4417544852941 -13.882368955349 -3.08285750670223 7.40961669684375 2.9924843822682 7.86293339315303 0.534755388381051
"2858" 10.4573669654163 17.7866888813894 9.05437349804039 10.5598703425905 40.4388021788325 7.65656096679052 22.4875602308003 17.3771169510452 30.2115887322218 7.72220429091775 19.8142953534043 28.2738267749625 3.93603215484895 7.96557238748172 6.28895432949068 -16.7285106101628 6.57531964490387 5.56099317509856 3.84009157865082 -15.3873186953266 -7.00749510696433 10.103010008713 2.91788339628293 6.66200896634684 0.43569969329686
"2859" 10.5363432010733 18.3496861496118 10.517169864452 7.08815740000443 40.4217953495619 8.77177554052333 21.0352820141224 17.9088585621638 30.160254916801 9.6603299513726 18.0296544584594 26.9506066720579 1.79207002827274 8.54069425760872 7.32315769761477 -14.9855434274918 2.17812106655696 3.69685213583317 5.0123424743569 -13.7148644751253 -5.68159789992974 11.2422529561643 1.74367914855287 7.00748778445216 0.587867438216125
"2860" 10.4145655806935 20.3614404995412 4.15591468012028 10.0185222409881 39.8959664769661 9.31332601360539 23.6105454026929 16.551040238397 29.046332452897 6.27679007186279 15.1070031050489 23.3987752004263 0.250471689378739 5.23210513611771 14.9141670339685 -16.7762145790496 4.43543683045592 10.5666736222782 -4.21382065715767 -11.4084218562366 -4.78222916912954 10.1253268747875 0.435369739262022 9.02293719726756 3.21284515100006
"2861" 9.28644343243995 21.1984242644294 2.58933273522954 11.4589103827543 38.5588435516942 11.9615409835782 20.7512076567043 17.7169118638702 30.8307590121585 6.1975691483287 15.716357879963 20.0996354469408 1.58539827870701 6.97104908042851 17.7265101290022 -13.8920549696941 3.96600066944157 9.10211438610333 -4.18881831797928 -10.2871973930781 -8.17923444028384 11.40789273371 2.11253685648665 10.1543580925504 5.59421745006076
"2862" 10.6777867692261 21.6074861989303 6.63600936727156 7.47348989014639 40.5967727579707 12.881363571344 22.4623305241852 17.5553700616085 35.2999240195283 4.75646343554455 18.1991872204661 17.4865910209358 2.16602479924489 9.73237590196178 16.5107800601516 -15.3903515232332 -0.713938701360753 5.70016149474757 -2.10290302775397 -8.86771350506279 -8.50104244385524 12.2795739803533 1.99223005911593 8.79054523135529 4.305738855398
"2863" 10.2818641437849 19.2313926439657 6.19332372044687 8.26492271662907 43.1351889649204 12.8510297155259 21.3921632901055 16.4049683043655 35.6171859387621 4.2139901435999 19.8101546274213 17.1034561089426 0.499181863143015 10.8975909603269 15.4075432595149 -18.0557659957519 -3.96682890461283 7.50285250577353 -0.928372258441644 -8.62998233157091 -6.35064728380195 12.6959034191625 0.780623880127845 10.0762408013891 1.62001818844622
"2864" 9.86790709928071 20.3406369888799 5.67527509016389 9.51193144560913 40.880634709875 9.58386178092056 19.2969119871251 15.8856334588707 38.5550863912335 5.75972463885552 16.4861215455533 15.6472769801296 1.0459132296019 10.996462377021 13.0541620185854 -17.9698843387253 -4.7485592823761 7.11643617518573 -2.22038922428922 -10.5998422162002 -6.70620327281403 11.6715870366988 -1.38320854014472 8.08734440378774 1.50767515645261
"2865" 10.4266255551048 18.5942471063369 6.88831496476669 7.85747860104516 42.0899282767841 14.9986841167498 21.6085986809418 15.2254415856066 39.841561468928 5.52001744130679 13.410164733984 24.1529904355816 -0.36864716350177 16.1444758244446 13.6049258532637 -17.0026850891782 -4.67139473641483 9.75423443169068 5.16965222827887 -10.7483351714517 -1.63805361340336 12.0317609446772 2.08075374787973 6.15594003955391 1.85765010808869
"2866" 10.8180767375276 18.2683361126202 8.92651689879476 5.18409060480273 41.430898657388 12.7058368243502 18.8322716213496 14.980454963325 43.382452273796 5.21682201452312 12.2043878994951 22.0333529763086 -2.79791761905609 15.4963410498025 15.3666213636491 -15.7065930139279 -9.91077416779645 8.55386725200588 1.7644801865561 -13.6688335833866 -2.67513491754531 8.5607150882101 0.332816569663579 3.25088338862807 0.463506594906257
"2867" 9.29980305036963 18.4441473712769 11.3049683807593 4.93125550247815 42.6169341668732 11.6593175827733 18.9539755888225 15.4270501184422 42.1916149484312 6.62140430384941 12.3171308915891 19.3736110460588 -3.16730376770892 17.5234928133014 15.6808052907892 -13.7108633532427 -11.6332411213287 8.01803622647467 5.25452338604704 -14.8110992719136 -4.37324000466568 7.75374324694811 0.392914786144516 4.38973717283864 -0.0895006494003561
"2868" 10.2266463324283 18.2956359368241 11.9998417016747 5.44129260145799 38.7912452369356 8.92931403478414 17.8292700412345 17.9563426316666 40.7518506414353 5.99608237072242 12.1169688184155 11.900180263927 6.21862514293923 10.9268544508901 21.6073900121423 -15.7731189576495 -8.66114038718926 7.46233897434393 -6.79367916780152 -15.5870051592865 -2.64876180432589 8.67304518878779 0.763747841335792 10.5980265853958 1.19998874699856
"2869" 10.4707077745881 17.9074278444876 10.6530038129126 5.80965557510646 38.2688892473414 11.8855921398055 17.5670326557971 18.8177369227894 38.3932483054533 6.56163989564869 12.242931186783 15.7690908668523 3.08873002237941 14.8582794512265 21.2283374370116 -16.1718887442826 -11.8770267066093 7.72969879269675 2.39123624927644 -18.7609613037258 -3.78305676829221 6.22461855367696 4.71724347529549 6.8813926000996 0.941055525372597
"2870" 10.7404919139586 14.29548369138 12.8552778972124 8.3536791462823 40.9403963436931 11.4356767159459 16.9151137799889 21.5078493500479 39.2918290442182 7.07461794589417 11.613293517741 13.768971676804 6.80888414003854 15.4851579434364 22.8504166928963 -16.3459686920305 -12.1971930451903 10.2122845821286 0.483876676603501 -16.6156066835665 -2.0086513814275 8.65799235071824 1.86837777042145 9.89203354450586 -0.68905538828373
"2871" 10.0039996829493 16.135997793132 11.1571611301421 6.69624477034799 38.6076161995482 13.6177131976952 14.9233211865589 25.1738311779608 38.7519518520339 4.69124880031174 10.0739537723169 9.94263663337705 10.258077148669 8.37110288693215 23.2699882404486 -16.4213313314293 -9.39352047929426 14.1774582628498 -10.791807877595 -13.1140195319554 -2.49603437279138 10.3099027904871 -1.05554497336304 10.6652539729355 -2.06836181592308
"2872" 10.4681044486967 16.2452563397089 11.2477238844487 6.31718073472673 38.2113087354212 16.3470591962819 13.6974273170545 28.5190913032492 29.1729208930376 6.75638391145397 13.2860180784945 19.0397637817079 2.29846677416725 16.0746698245296 25.6647901568991 -19.3170523762467 -16.2853464842001 11.4476324542542 -5.19607766832518 -12.4395078442928 -1.2543386150945 6.62523502231027 2.29850389400382 7.41907901792203 1.54878501049407
"2873" 9.91747277233538 14.6395152692236 13.3104488368184 8.38861523202652 36.1530854011937 12.2453913121533 12.4681340385613 28.2994163609192 29.3067892816287 8.2513065810188 10.2855982893148 15.4832555079732 7.24301618507321 9.09950265435886 27.8521827350674 -16.9636960972965 -13.9318512388706 12.065588075296 -10.7222262438428 -18.544358699644 -1.12705308276161 5.99475848673779 -1.02345284956468 9.10239191341175 3.67185949795127
"2874" 10.2868688571835 14.0681379946581 13.4282930355802 10.44095741489 40.0675451003802 10.8385887830436 13.8182095546756 32.9367021946648 29.2100318860909 10.7981119388604 13.1691970002599 18.8235379107379 7.87827681475546 7.47381581564173 29.9309682241912 -14.6998723033838 -13.2220774902219 13.1271957767028 -9.55569496492869 -17.4304150881895 1.22072376356124 7.26209764433664 4.68704232270564 5.91325148692393 4.71029942412144
"2875" 9.60538032120309 13.5772516510019 14.2558534109346 8.22458855820175 33.5859372872764 14.3504411880869 13.2362859695249 26.8467120263766 28.5048056602713 10.9055701922521 10.4189604263132 16.8855098124323 2.0459158082882 2.72582206211317 22.8382708918447 -14.3340555401008 -7.92624001435053 11.8307170787125 -9.2901910309688 -13.4591747701895 -7.44876296339926 11.9704844504844 5.8480500475659 4.70658740576782 4.30626635861453
"2876" 10.1433435836049 12.8708562706305 17.2789239045908 8.19193803896887 37.7685137729291 12.451704868667 12.79735450547 29.9958889083604 32.2910109705567 13.0813306543734 9.41268175533102 20.2832469026441 5.72354062968788 5.5544744149681 24.0690715829736 -15.4034685137458 -9.5815077820841 15.5404043365518 -9.91803516453106 -12.6887798957953 -6.1191239451855 8.81534906482277 5.58486078351492 3.61121479331941 1.70144444924748
"2877" 9.55648175382965 14.6394853898023 12.2004185048182 9.8803984898237 34.4174557135476 15.1207777327174 11.4442713977498 26.9926315288104 31.96541808152 12.7490371123695 6.79070500980799 14.9923461741584 7.52838468203089 5.13035409397952 24.7884004547345 -15.6128214417254 -6.07948227817259 18.2553535311055 -8.68049224066714 -13.7177366932637 -9.45037962398368 8.15418337392166 6.16574730347419 6.29461728382753 0.6256970423484
"2878" 9.71001280876031 14.5755532297545 13.7752956050457 10.3543966374447 30.8267563493827 19.5307655693495 12.2548060355863 29.2980096889282 28.5320358300688 13.7359389862998 8.56236211327044 15.4017880974208 3.89242541778107 6.1481246467999 20.4113154054857 -12.3504057027021 -9.0311133926763 17.1873598042981 -8.04358801176886 -15.4616724346968 -10.2295593971695 10.182496247017 7.23979333143139 4.18568307675513 5.38450739679627
"2879" 9.56522410663314 14.0318274928319 12.0840501111006 9.70282977335028 31.2080615062381 22.9728723111871 6.76686006951326 26.9906224687689 28.9465259809495 12.6230578376221 8.28040147352232 15.7195603452312 6.86294489282252 6.26446590300409 18.6796397325166 -11.2696612211161 -8.08472487626171 19.1080307189383 -4.89313509502326 -16.5932529522173 -13.4520337249932 10.9990186011138 4.35058075646732 -0.185314644307588 5.03484561716093
"2880" 10.2184332224631 14.8965053918397 10.8887760355452 9.37885160272359 30.146350460306 23.8396460429686 8.34023682772273 24.3115654054351 31.1266764291589 14.8669812520197 7.39584166783939 17.7648556832585 6.34520795236247 5.91704058119542 18.1867016884373 -10.7961535221457 -9.25976523059156 18.1845764886849 -4.28632412038525 -17.7151424365715 -13.6012703384425 10.9163489771821 6.90864541395364 1.26842106030936 4.06064535906063
"2881" 10.251560696379 13.636105459541 11.3583230022085 13.9287320665865 25.3791039369687 23.4201505610987 7.82115068328533 21.8667502209068 32.0274782075633 13.0099454109438 7.78499429345589 14.3938524872975 7.96394618804973 5.22581193541905 20.1553467603592 -13.5950495061603 -8.95021021417095 19.5664538244275 -0.859254647842459 -16.8592649348047 -15.9227191769928 7.74209178556089 13.2550089561093 3.35204998015303 3.75247391557533
"2882" 10.4915397132799 12.9195057078963 14.3197908282872 14.5772279507719 27.9540139656964 22.4703042234775 12.1344635400454 24.1260443037992 31.1054597104612 13.2686654743228 7.26162630912189 14.0744473113148 5.52850244488242 7.43927925689167 22.1315044377107 -9.36577591703173 -4.08220932207616 14.4416345456177 -4.48913918299699 -15.8398195187562 -9.22754427062628 12.6225181492734 5.37609083065552 5.87842072958877 4.48129273854994
"2883" 10.5034060555251 14.0301936320033 16.0355238376051 12.1592590489133 27.442030265873 20.9051812987888 10.1422667865143 25.2250060995066 32.238635792923 12.1514912605607 7.25153296058101 13.8503596757441 5.75783231363456 8.61219662603848 19.5336880163453 -13.1888594172911 -3.99070899843468 13.2804032530193 -2.56760913206582 -15.4176096219625 -9.23845590787706 13.367952576827 8.96784673404906 3.4420854428063 2.49401796158304
"2884" 10.1445516738514 13.6133196979211 16.8894640634449 11.1834954101282 31.2064404976971 17.2709731597421 10.1622960286508 26.5199075738833 32.2610144920419 12.8907416472197 9.41137181005463 15.7604105082464 6.78224549900344 8.95881370014715 21.2864405334341 -10.3464124073493 -4.0117470802474 13.5402184518782 -3.59420920068996 -16.033999311714 -9.99861419973569 15.1813667209908 7.78945649335865 3.78677143544614 5.08141295839374
"2885" 10.18841948226 12.5523398915036 16.2912014754396 13.3705627647995 27.5483534330392 16.5507743672972 14.037451709353 29.1516116805303 33.954904592619 11.3366965963809 5.9493839417929 15.0939902121022 6.74566928755157 7.47377161974046 19.880185354565 -12.1658372417541 -6.56283475235988 12.3828477136764 -2.55313977784175 -14.8963765879086 -10.7421744480176 16.7104998540307 2.96652797499782 4.09383430079385 5.12278790661771
"2886" 10.5261407515437 10.8794044122101 18.740545621241 11.9306108976828 28.0049158555133 17.201188060984 8.2659632525097 27.4143417041887 37.4239555154858 9.46679414833264 5.66042419025249 18.0304999636482 11.1483097003007 8.31798576029048 18.9592313747709 -10.4545568721437 -5.38200064632408 9.47389863287162 -4.45910563653508 -12.3374401918919 -11.5755756929582 11.0691925845671 2.76727088611394 1.7243764635741 6.57737637211079
"2887" 9.53130204063748 12.7435761977133 19.4254311725577 10.1233794583347 29.8575055927152 18.8748257686949 5.21861912941993 28.2060141769662 40.0012727168128 7.94371511403375 3.1553656615501 17.2729690919511 9.21913824596043 10.0027777458938 18.1986066833745 -9.81469881453285 -3.81094047124708 6.66292745902185 -2.56861429638812 -12.7893733003437 -11.8389341088935 14.9027267704565 1.97754516298308 2.36133322931101 10.784254556895
"2888" 10.5413131055483 11.4546061750946 17.7251812790728 6.74288068462622 31.7811507036903 18.8656349884879 4.6452116507478 27.6218032152478 37.5904493520367 10.7852298237326 2.30282398859369 17.5899332989769 8.99146319164245 6.42973421956483 15.2082627018325 -7.49259983153874 -2.73518433114306 3.7369926318986 -5.39524208233701 -14.3193379399306 -10.4461913874095 14.2288701508112 -1.39005492799559 2.58246912218706 9.42715228127631
"2889" 10.1423098516488 10.6450630839764 16.8741540401043 5.17484197107587 33.2680656905823 19.5887629631283 6.42879377897369 23.8399689541254 36.2397904851559 10.872480379996 4.08220078605972 20.120057397803 11.0856160870471 6.75937291635187 14.7116923500903 -8.85132370463858 -3.82047854632232 5.53976950230773 -9.49636931310402 -14.2245121134061 -10.9888674357527 17.6234039313115 -3.1379289518112 2.6638562435753 12.5547053399377
"2890" 10.016030036023 13.2311897977368 16.7365844373539 7.60080259209514 32.1324578586692 21.8306486803114 9.05350427575758 22.0773308408709 31.690213587151 10.7295153131676 5.2536171720061 19.1588192694641 12.8755890421118 7.75976896994895 14.2105142633228 -7.80619447788411 -4.60356349556054 6.60009133269065 -10.4044120924391 -10.9566307403019 -9.32526085777146 15.8221367049232 -2.3157759486002 2.02913773484156 11.7014087293156
"2891" 9.96942657059025 15.5146898093744 17.8302797532065 6.18672262082265 32.9465759381575 16.3863594718974 13.5271156148198 24.2748881823079 30.5129267471452 13.7816288266791 5.48790924458218 18.1173819976762 12.3531891681329 5.02542127222662 15.5603269219509 -7.31614906534165 -3.74690151497357 5.39747511135173 -10.5174818154652 -11.1409299093374 -8.16585847672111 14.0349416801391 -0.599463240499396 -0.919530771056064 9.8567470596144
"2892" 10.2543177203425 14.5090213737224 15.6600480472449 8.20317977113264 31.8766997409744 17.4812958667757 15.2638638197121 29.5810903293625 28.09095745158 12.6208883887576 3.56496725705218 21.171799730916 10.5458584983346 7.75870003161072 18.3861392213193 -3.92031182526976 -6.77813916762707 3.40230761376963 -11.8560725608639 -7.51903779651332 -9.373929188083 16.11920542519 -3.40384685257235 -1.06876441504793 7.97311445875035
"2893" 9.78921222974714 11.5987758269436 18.9385876410168 4.5101105117889 31.6521368875422 14.6232812494264 15.0156187184533 26.522167920171 32.4148425702979 11.2110882050869 5.84204492224551 15.8832227640413 5.91831784563711 6.20563934377725 21.2046724678034 -8.02519218651458 -8.74312476414154 9.53341656228318 -11.3354056181992 -3.80209793825582 -17.6848707708945 15.805860671271 -6.64016357279452 -2.30934129719784 3.46058412643583
"2894" 9.81171956429494 11.2783495530693 16.728885926634 5.53621909105201 35.6666419459473 16.0827659308244 12.4017222375723 21.0033130290739 30.3058806103251 13.4858321774436 2.65827641025097 20.7740285311066 8.78534644866266 6.86785198996228 11.2177512737811 -2.60305422023557 -5.98880320003537 3.85185788087536 -13.5240974232022 -3.78108650200335 -13.7177375142394 20.8509785371712 -6.59842750701726 -1.91937188656577 7.55291438312109
"2895" 10.5208233416885 13.8944493739131 18.7942596784903 8.55545729699077 31.2404083234814 20.5181530522426 16.1191769016772 21.6344589264194 27.1623444493471 14.9805074251303 6.9681889325955 20.3361766250887 8.08266001448595 10.0115223728925 7.81380500422315 -5.56361432515291 4.16554119382264 6.00252172906186 -12.1530719056991 -4.19492996824921 -10.9321025244679 19.4581829110627 -5.81149668001648 2.65899746239517 12.2027428947219
