"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3026" 9.6608927772603 11.3991953903251 14.4455242678648 14.5185314391493 21.2849579878523 29.3955017698558 15.7433680091019 24.9917732311229 13.6368590118159 19.8328976676909 13.8303940253253 12.1284552164378 7.45959798958333 10.3971849003923 13.5479849649907 -13.6365756452125 8.84475062291609 -19.8699427963522 8.90240571036733 8.13815900435877 -6.05355394767255 3.33293662788097 -8.29025696618215 1.93023824174469 10.5919031384964
"3027" 9.91197264661425 8.09662470016122 16.0389164059677 16.2099820130876 20.4058366621447 28.873531331736 13.9148651604576 27.453803959035 13.6174401892765 22.7036070526729 14.8811045578154 13.7772845095995 9.02396410660018 7.54293639849808 10.3122429432234 -10.9514926397615 8.4704248095631 -15.8104691483875 8.30746767569109 7.74332113630421 -10.9907050217068 2.7692107143564 -8.03556079984259 4.19865569891906 10.8162502420782
"3028" 9.48035290887555 9.2482151463182 14.9503615119725 16.7640577160401 21.7010484579607 27.9913383765875 11.9894140779349 29.0822569009045 12.5624386759434 23.2902827247167 15.9643761440117 12.4967955060096 9.1516832464465 9.95393632105111 11.8376441203114 -12.2558124009914 4.30996493809057 -13.2034398252364 12.1719872075146 6.61945478465293 -11.9085334255573 5.53149141034416 -10.623422657758 5.26083445832259 11.1831294111279
"3029" 8.91736844398142 10.528818930895 13.7570202873364 14.4629691406164 20.9377174842084 27.0180072801314 11.1663487633737 29.8525168721097 14.1315934777191 19.2237488821352 13.9399051948563 8.09829362332323 10.5484977429074 3.90058184791776 8.98815986532911 -11.0107232549585 8.10287776301563 -17.7192903756484 13.8542894256721 8.5987451778659 -11.0245901792004 1.15757649785907 -14.5492418031179 5.03017622073983 13.0369529886982
"3030" 10.4225528051355 11.2025888272209 11.8183717514841 15.008204966222 22.1929529034233 28.4547162553334 10.5641497686322 33.6583973036617 11.4223276972622 22.1020609519234 15.6507418923803 6.04500620209024 9.12480568826142 3.96634996584129 13.6208517773591 -7.3422109154118 5.04546429853095 -14.1609335317171 13.5797877617843 6.36300557710512 -5.61706444888026 4.03394066460022 -16.047300680214 7.93317799564797 12.1703823538102
"3031" 10.2496788865079 13.7097306847727 11.2106693734252 19.1466441607684 19.3660550115946 26.9565294747453 11.4100214299319 32.4101118113818 12.4036741009261 20.7763822028907 19.0539133649469 6.80230316720921 8.60276992017965 4.99400564425847 7.64335450015823 -5.56931470914372 4.31387614962532 -16.3634723379553 11.2386869870494 7.39582807000505 -1.38525498630456 2.40125120960058 -18.0819294246021 11.5243214197789 10.8242403157689
"3032" 9.73106553041415 10.8626635194067 9.84484093661675 23.5788690786827 18.4951562808497 26.0580505368977 12.6548138154864 28.8002680211665 9.8810000370689 23.2666555674234 19.5997627282177 8.41363860719025 8.66417946795953 2.79042949568922 7.94442845165341 -3.57980925571666 6.71886624444852 -23.6481762141461 13.1286005728871 1.18784428761253 -3.21431133553762 1.45036011757865 -20.9793716307682 13.1868914754331 9.91089168155326
"3033" 9.37259717280527 11.2019269876283 8.33487012594892 25.8433282070666 18.0285250914645 25.9234750413938 15.2704413203744 27.5104850873825 10.3885174947646 23.1585516169371 21.4189362005932 6.37642438859834 8.96064538882576 5.85171439131126 11.8669406829965 -4.5336396790776 7.05969582189827 -22.2567301394764 11.597908697427 5.66937824864923 -0.0959176286464296 -0.578479587044902 -20.7474664872419 10.5900118765788 8.29374866072065
"3034" 10.0650814676513 12.8211219521022 9.38767326334569 24.4294815080289 15.8859565783586 27.2744531186732 15.3911722254572 27.8358009063814 10.7116770934607 23.244030989788 22.9363874247917 7.10916417193865 8.7248329291317 6.23291671065611 12.9827946080116 -5.32110644091246 5.45562653812443 -22.8588165251431 8.70628136285233 4.67654873740156 1.64237892515412 -1.72054495935653 -21.109771776056 10.5675372256073 10.3312555644007
"3035" 10.0705427931787 10.4289716362815 12.2388832874279 20.3710046812378 17.564887076274 28.2952013256652 16.7790317765261 28.9512248776017 12.9476229592139 19.6840859456289 22.3647225828372 5.84465751580526 7.82742478010456 9.22315035928347 15.557089987483 -6.13457399360371 6.12940716211322 -24.4597406369333 8.115097596935 5.67992129327148 1.77285829345194 -2.40861567635566 -18.5056506436004 15.332621932926 11.2825482750989
"3036" 9.60847200873584 12.8516095374355 10.4537344093921 20.6934946539571 18.0362972133776 25.4564302223908 16.5890518544916 26.7204712928956 13.1784115376359 21.1107917989501 22.5108193883431 5.56425408266614 7.69963397208544 4.61492745764405 12.5759491839401 -5.08344698465755 8.61431921216154 -23.6591972695043 9.26843006169402 6.57767682193435 2.9557316562773 -1.80104271169221 -21.8659104418164 15.1995863027486 8.3791795880237
"3037" 9.6317907034505 12.4360993273927 12.2775810361843 20.1346493095117 16.8178471800091 27.7191685474169 16.8833951465591 31.9255200345669 10.5645196885403 20.8639866131375 19.3452796626411 5.04654524773234 9.08828599549933 6.14089938464237 10.6603187149191 -3.3238099194147 11.6792362172628 -22.1862294412781 8.25463952993421 2.88071537800686 4.11650620574334 -3.18653914525203 -22.584140562829 12.8063009735953 6.69052171645581
"3038" 9.36741333055398 11.9255187787216 12.5487734949025 19.7605702012741 15.9366354057843 25.1015910041125 17.0831835645445 31.8043655490749 6.46054589500696 20.5141515680152 19.5961463821126 4.96770298924733 8.68001813788902 4.98392466615552 9.1158570368534 -4.18134925805683 9.43344076404077 -21.9745904538876 8.39063125401517 0.920900008870009 2.43611760737514 -1.68575299878204 -25.6141643764428 12.6445903000884 5.63454669872661
"3039" 8.84181503261126 9.82673999172535 11.8024280458487 18.1118328566308 11.5779406173853 25.4491473641151 20.1357918708907 26.0312270635283 9.51556791490379 21.757317247775 20.6795708636293 1.93487662779117 10.033834031715 1.63763888236995 7.14755665995889 -4.70696999041856 9.29254726248301 -17.5371301432667 7.89678791925008 -6.5896469841424 -0.284846466666975 -1.3219008623536 -24.3007174214266 5.79049624179395 3.77494502542246
"3040" 9.5160696597537 11.0233198887539 12.7244148137523 20.823461261465 12.5089546003728 24.3550752352181 19.6152187793071 30.1398351108563 10.4967452954863 21.0148278417995 22.470510010886 2.98065478650276 8.54371113443363 6.83573510192961 8.53547425622996 -4.61427340734163 4.09992090195985 -16.0717852273268 3.89955656586587 3.70539464410448 1.37390888062295 -6.53406563492882 -20.6941017416895 12.5708203462577 0.999971531771269
"3041" 10.2733209984659 11.0510562882299 14.8045833878556 20.6194639475039 12.0680399534681 22.9865631129247 23.444713946486 27.9305662644753 12.2764976377318 21.7096792422831 23.2911119521846 3.06669568896246 9.11847132496377 8.03727282119369 9.46579552087458 -4.74536585036897 3.15463485376237 -17.9519362615991 0.568907374329894 8.10717437138925 -2.34798955679885 -5.80501902113553 -17.8890245551815 15.7006132093481 -3.11569066313231
"3042" 8.92116398447682 13.0511783881583 15.3908792433085 20.7163868696014 14.1345241971656 22.0274863607534 24.3235313163797 29.4769385710036 9.2691423707295 19.956489504795 25.075937693816 2.01957527213162 8.60532282159872 7.33975030590908 11.0779261879109 -5.2315245737775 2.0353817897307 -18.0422967974482 1.21305399882605 5.67395846785325 -2.07259486512808 -3.9306467190292 -17.6215360293786 14.1022893592402 -4.24521503411084
"3043" 9.0658388288048 9.95289103038802 15.8402154710209 19.1710743854699 18.652734545782 18.9826798592335 17.1020862720312 31.553139698616 7.7804806976609 23.0187938188426 24.7487636238107 0.22202623350656 5.77799533397432 0.136398206445781 15.6336284193043 -2.10496623359232 1.90736964669729 -17.8574861748718 4.88208051844672 9.49076407481352 -2.03579719776504 -2.10889065501542 -18.1433675959323 11.29009535601 -1.89765156510023
"3044" 10.1628091244772 12.2275881886915 12.9744590660772 21.9130177467288 20.2026907038644 18.3860092848245 17.6471917123952 37.2143995810305 8.85068238238329 21.2944350967545 25.9728786508309 4.10144757266244 3.54219478623436 6.45602132602481 16.5352375453812 -2.37878766017702 2.12632320228846 -15.3019805564692 3.63048312231271 16.6153690220241 -0.697903428377519 -1.50541358163898 -16.8430553499788 17.4414341199691 -0.0529294438904219
"3045" 9.23748331610405 11.5615248965261 12.8993810354335 20.1042664799356 17.4120539949957 21.7281527074125 15.7297974985028 36.655968743958 5.779706745842 20.6495545970046 26.8827031088111 4.77373199109783 3.35939953300217 4.12828522564013 16.1164316706256 -3.49131037007887 3.95969876637196 -15.1826084786862 3.68024542642017 12.2685405439468 -0.220757766000008 -4.12687008291622 -14.8379029615381 18.0310586810869 0.775013496301862
"3046" 9.7164511417445 12.7228810720366 11.92980370355 21.572802812163 15.6683289528529 23.355470721056 15.559034485266 34.755063210409 8.69100928560204 19.4591001078038 29.2859542802429 5.60516716230767 1.28475993480079 3.6528125326807 13.6720190689675 -1.85026341156063 3.97229611523071 -12.5559302392964 1.65774266841372 14.9338169578983 0.0369832086026007 -7.97860578719421 -18.176130634742 20.3693033060218 3.3688877592338
"3047" 10.7669062758515 10.6502745617568 11.2205608630917 25.1004850717591 18.3042520135531 24.361273724366 12.108467393203 37.7493158836647 9.12964948118447 20.0794340022864 25.0275155987613 10.3278236997074 0.0710887275937567 3.83924460719531 15.500379698224 -6.17068599461198 4.81908059942213 -16.8736368192642 3.0298857748429 8.95969821634315 1.66809338645207 -8.36740399505009 -16.5744051553694 23.763842649647 -1.06025111133672
"3048" 9.75792643550303 11.3332373171688 12.6644728317771 21.5016983901387 19.0092601979405 23.825460334165 11.7311738695372 35.9032489901217 8.94030003545278 23.1983660925185 24.3292787193491 7.32240508335197 5.25929697844863 3.12152210703125 14.4596563001525 -5.72107800068697 2.94712622523869 -15.6127052693969 4.00599590652125 6.9053814731548 3.97673137887886 -10.7590053270455 -16.7941669996331 21.5141165079671 -1.19659575813799
"3049" 9.76781959520057 8.21052767251469 15.0744668844829 20.6378576755803 22.4625270848462 20.130535270146 14.7322832906458 31.7170761748557 12.472978086867 19.1397987385875 17.3803217501671 12.1627633449517 12.4461456093302 4.39635584688149 9.62611314814867 -4.14591951672188 0.915159517343229 -17.2980722445151 2.36543899464705 10.6945278361846 3.48756346823885 -6.45206684095628 -12.8548918205472 16.7313923370048 3.87252340493312
"3050" 9.859372443249 9.68391681460263 15.7412952614127 22.7758275443968 14.379764626941 25.9058705828619 16.3123824377701 34.881406556616 8.73299262503424 15.7698177441422 16.3513859171895 12.5104606748035 14.7011754000773 11.4926924475451 11.5760421927785 -5.10454273757792 -1.67723916896757 -20.0513907223924 0.777123445052654 10.2637596697004 1.67371407586644 -10.9742249675973 -17.3180682670538 17.0222324592207 -1.31090735153689
"3051" 9.62344455945005 8.46418930117813 18.5554133919867 19.3151993038886 11.8225653842628 28.5752570083415 22.351083584602 35.2935560698863 7.04978396486073 16.5580986096719 14.438474948599 15.6307957551393 12.9703882598594 11.7911635561794 4.61244933211586 -5.59007644881359 -3.89123442623854 -15.876916511009 4.48894032727076 10.3965348088641 5.08994551904066 -13.5629144722391 -13.5690253615309 14.1416551140428 -6.2501874320066
"3052" 9.25648611002364 9.5804603599503 19.3173669910494 18.9462836220326 13.0720643695189 27.074932078646 21.994586854996 32.7497284787024 7.7257248763464 17.3917668857782 13.4339953105559 14.9402618099677 11.6762064663109 12.991057119712 2.74005829860241 -3.1149510425718 -3.93199285646254 -15.4429266098392 6.12902198396388 9.36507755895188 5.33510224293487 -14.1204843776567 -11.1465065027977 17.5605701554815 -3.14228628876686
"3053" 9.96965746631939 10.0656231504869 17.7572271586166 17.4094411191227 14.8249968204639 28.1951868663345 21.7378182094715 32.9778048748176 8.93510561740285 19.697496258147 7.0668607189014 15.9757966293317 13.8484430634024 12.0858415025167 0.819701641610989 3.10804108567952 -11.8174128203337 -15.2309303946232 5.44156021088357 12.9830813649744 5.12849178309099 -18.4860746592397 -12.167101205706 14.7458501237206 -5.54201972342441
"3054" 10.2535432857085 10.1707228316548 17.3640989913467 18.2832590262822 14.3866366558687 27.700902679754 21.3719915682403 30.8057575682 10.3976262113656 21.1457674513236 6.5335067979307 16.0393882363135 14.6224450998512 13.5626484250776 0.987313461938625 -0.905383461817777 -9.38331649656348 -15.8648604472817 5.26021781161185 12.9101077050309 2.17667868437432 -16.8470114694292 -15.8932223067903 12.7693041573043 -6.85986132637505
"3055" 9.20851374141484 9.63780704886468 17.6552504989396 18.0565994966788 13.2350023313414 23.2235905834829 25.6267278110832 35.1047709718789 5.17464308666445 24.865435693003 12.1667908790436 13.8986646183168 2.10978639732636 14.7646822368423 4.98229532467595 -4.73373826593785 -5.01556396675571 -9.88725817093006 5.79913888301978 5.31295257401426 -7.07913024795036 -23.3356758410095 -7.69462049978251 11.595127963633 -1.35818026331558
"3056" 10.6770612986525 10.4474033998265 13.1684702353825 21.7829914624505 13.6386892539168 26.8998924869893 24.8498632835119 27.1129669528567 11.4067244623033 21.2971442420296 14.2494508540136 11.7822972075726 12.3834653414585 14.8468032601147 4.18587655093937 -3.198011052221 -2.60765792434522 -13.4863980266318 3.35732397069582 9.61185450897665 2.88558837602647 -13.9965171334613 -21.0279660724441 15.7666143854445 -9.51706471381364
"3057" 10.4151843107227 11.3043911591717 11.8670596330621 25.1353348305392 13.1186380545295 24.47591097094 23.5614753018477 26.9660039732732 12.4026908960807 20.9618579904183 14.7097033533915 10.6127302521228 11.0480450194365 14.6805487326621 3.88523458643009 -3.10502247560987 -0.0226873966087269 -16.8907370422928 3.50532579918314 11.1702756534319 3.55668053023901 -11.6400628749733 -22.0645845651859 10.9463933192303 -6.7802542681164
"3058" 9.92200814453115 13.7255799464321 8.51940249802958 22.4890047316254 12.4501733955386 25.5847264477074 24.5743190896127 27.0489012205782 11.8408757598157 18.4718200772452 12.5598623770529 12.7058323473096 7.79496447606262 10.7125917074423 7.93522071027148 2.22508327315358 -3.26340914490865 -16.3943743620224 2.97431905171719 5.48175585984503 0.686951962042019 -16.5204830614753 -19.6838411734759 7.24404595392016 -5.15512565318672
"3059" 9.68255705248797 13.0293871045445 10.5385393972271 25.3886749332031 10.9922494599453 25.0973728606609 24.800332421049 28.5520604947295 13.4065426086191 19.3139010027707 11.2014732285469 15.3940391273127 9.24261745956209 12.3623681471634 4.58744827041279 -0.328987585097692 -2.09494997522589 -19.1115409317307 4.88093081970506 7.37818734647079 2.12976945473198 -12.1100472861883 -19.670867662261 7.91506840202982 -7.24386175498394
"3060" 9.53286155476058 11.4808132380089 12.9650960772265 20.3400927575623 11.6470238870967 22.9989862195987 24.7297050935934 32.7525645385993 11.3494276253731 17.3603572815962 10.3323270174134 12.5742541933247 10.1571257573393 8.37076863586181 2.87904444614145 -0.778492990863488 -0.909191809004574 -17.1367972453973 4.55083208905851 10.0016922237464 -0.402549200926569 -13.0454905662775 -16.4102212069645 5.74512453285194 -7.21925338886774
"3061" 9.72697889445395 14.3522746624028 12.3933098517413 21.6364184396469 9.97230261968047 25.1076704270301 30.3132965854808 32.9141468066896 9.90500209609841 20.6330809909258 9.6662278754176 11.6209123829372 11.7176722777922 7.24216767456034 1.92860557505458 0.515239761224286 -0.378661052852622 -14.6347754411018 5.47477256152095 11.5322650601677 0.37840462368191 -11.601435986612 -15.0868436281593 5.75302247571459 -8.17186874524179
"3062" 10.2290306654471 7.53710990848786 18.3733406354001 26.5649767130509 8.05095553397089 19.7766584382267 31.2201360060579 34.2826373289012 9.72466256573957 18.1858361013683 13.6544681488339 12.8063800120206 10.0449113794389 7.79439355593571 7.83661443843725 1.0757120935716 2.16875701326287 -12.7536688015374 8.43232764319445 10.3956195425112 -3.23560341717346 -16.1540681305831 -15.7254640905447 8.18777482264999 -7.02882858852035
"3063" 9.92136912372535 9.57647090418141 16.6323569057657 25.0417821105279 6.173686661916 16.9430521337516 32.6414871082808 37.7693938560183 8.18170190572561 19.2440493275334 14.4970272951026 9.95908482211447 12.2871524382814 7.0015267927832 7.31407083312809 -0.0553335643201655 2.8474518041918 -14.9493309815118 6.50409054605248 8.05647560843038 -5.70522755988442 -17.2268784560911 -15.8602589882224 8.6954507533637 -6.41139202426584
"3064" 9.92507260141234 9.78504508860491 17.9738762270795 21.7144781976182 4.79772107703822 20.1108858113169 30.6492313932263 38.2301615696622 6.38538256209257 21.1074583434758 10.1527829475475 12.6987703753841 5.89592511275293 0.790581262763582 9.96054708718814 0.185294701376397 3.06055973269874 -11.7906279748787 9.87070043516198 8.29629247889043 -9.91742510078056 -19.0977161696564 -14.000702933347 8.05261060853046 -6.2331578564675
