"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2048" 9.66268957817537 8.34848506328008 21.5769489255429 23.8721085794023 -4.45057454084919 27.4159022457228 26.132533179659 27.5658147170174 16.0886330779216 12.8959980855109 24.9276483266708 20.8341946137021 -7.53495235887468 8.00836305930848 11.7011638767927 9.21655095146232 -11.747488584917 -5.43886134460144 -6.09750117518621 -8.12317685438602 2.73613337075637 17.5545116481369 3.58704876617105 4.62427811336403 -4.72677378888494
"2049" 9.34825799999215 9.40675721231646 20.1212990094618 19.3308877047345 2.48045552054308 29.2208787523861 27.048876255082 26.814268882951 15.2494172654005 10.2544693639016 20.7647039698912 20.9290660182986 -5.99146577370303 5.58579010045415 9.9482135495335 15.0956269384806 -15.1671085069904 -5.68059083844739 -6.54591518286479 -9.77608836548018 3.53830888357327 17.1380185870395 2.2667224213253 4.4802571592663 -3.84620422951649
"2050" 10.1299227474329 8.43938049997988 17.6606744203708 19.0044280885142 3.35173638470159 24.643806927346 28.5197062342136 25.3129661213577 15.5755561880503 8.47836295230652 23.8040470469908 23.1473878895327 -5.3604150832639 2.67723434341606 8.77240479617166 18.2642285409811 -12.3725464258271 -4.09295511419454 -8.09388733978906 -9.08843862431429 4.92206245555981 17.1065096830999 2.04964756707182 3.39173243014286 -0.69863768552673
"2051" 10.5165860276878 8.58485213090465 21.7425589449085 22.4544583761293 2.84964134187013 24.5816328860361 28.6559154460075 27.2576359848577 19.2885549546282 7.27503253793502 25.4714770299579 23.908179006074 -1.96178392235265 1.15230679794325 9.12627004586337 19.3385495646089 -9.14319714607771 -2.91647787335217 -6.82637043784348 -8.6164328050132 5.9789364006786 13.9768511827885 4.80274176953261 2.76854190699355 0.444972417798995
"2052" 10.8615263292211 7.08542991733098 20.7456010681468 22.4810649842968 3.56508130500026 21.786881321363 30.5123174106097 25.2347804887611 21.630916472399 6.84713253571197 23.3528666425682 23.7089010673219 -1.97048525456348 2.57862493139696 10.7863106477338 17.3249824044614 -11.7127211239815 -5.33157383346916 -6.76730464780788 -11.1911206899502 6.00826601448923 15.5673777142124 7.59552803423126 2.97958070144068 0.512359858856036
"2053" 10.0721282149553 8.0607856382436 22.38624301108 23.6713433006977 1.56759152529179 22.1540137379482 25.6096612017888 26.2296976235328 18.3084405121527 9.78781747134133 23.605896023937 22.0385801483196 -0.256561727471032 -1.73024905568276 3.73883731505248 15.3274012365223 -9.30536373712447 -6.59237519844084 0.218991869198921 -13.9907772297938 5.30267189030942 15.9094255757436 1.54012669846498 1.14324304394859 -2.44871872379982
"2054" 10.8050611324125 8.23702452663637 22.4584751720346 23.5423624590879 0.868680930892315 26.0263051452523 22.746668276293 29.8970968685313 19.8005443007974 13.9265588420252 23.4286808397898 24.3985311943803 0.384437525379099 -0.144996663944131 2.75209360362631 17.7884051978446 -6.23664648982687 -10.1244749556223 -1.35145626302595 -12.2337734624121 9.63659118289904 13.1144858590915 -0.132995337681369 3.44151952496482 -1.88342932312179
"2055" 9.74226941077084 7.32179680382128 22.6762438295283 21.4438169359439 2.22398738048425 26.9139890696614 19.0867339104952 26.9605328048768 15.8275980223136 14.9941330484953 24.4963237149413 22.7440265223626 3.51559930736073 1.25129148543636 1.22026245623879 19.4513601024378 -6.02224291040213 -11.1368345688673 -2.77527505054579 -12.9303902837789 7.8512468037103 10.7159373853822 -0.747230277470112 6.41227819760662 -2.77385001286048
"2056" 10.1945528628868 11.5846217799682 21.4667883915769 20.8238095747601 3.48377246857611 29.1724318218137 24.0230773464249 24.5465906340527 15.1034887827545 16.5281492025697 18.6868982376904 23.9979366439485 3.81784958602143 1.5785553300446 0.224067390713723 20.0083403870648 -4.76998459584322 -9.36715278711755 -6.11800649368427 -14.0206483159119 7.28365206558008 12.7509666153951 -3.19930393916082 4.69001842168283 -3.33998246183156
"2057" 10.0277998025494 6.15699283999932 22.3395616820854 22.2284253047351 -0.337624461134445 27.6500681163253 24.6630042277793 23.1086693528897 19.4508841361521 13.936919015031 18.4848500787383 18.7795601937665 7.13866046664602 -3.10200742358826 0.943662547502375 18.040342946482 -3.07691882211762 -9.19606121342349 -7.32238938514792 -17.8421835912086 4.7865053051606 11.6543821785372 -6.0079257378987 1.8856834402663 0.66331815318843
"2058" 10.1737505311499 8.08439093240726 22.9025327646058 22.4236316662079 -1.93954247559031 31.0110086841922 21.0152573217296 24.2815369898176 16.0292400904911 16.0886136252628 23.6192232317276 15.998922039577 9.95552071049637 -5.05073334561142 1.05679687813195 17.9515703336692 -5.83211179788413 -7.56690243538917 -0.905208751739218 -16.5946999878328 4.05411013556355 10.8764721342075 -1.09357126916819 2.78042823134887 -2.19355825933552
"2059" 9.36044066394413 9.11693972713269 17.5467348629475 24.3084811204137 -0.988309855031765 34.0362006440299 22.8669984213334 17.2917988744097 14.7762917359604 22.7604037977063 24.6827760256157 9.99442501658448 13.5432400818657 -7.18643582236546 1.94105531980487 15.618887126624 -2.42823794260681 -9.32321054604149 1.42312090881132 -18.4498605212338 3.44945359293712 10.2660716084561 -3.20043944566941 3.30592545254821 0.284883092871654
"2060" 9.9446847425499 11.0153963342442 16.8054386683163 23.8517831697479 -1.73558516253228 32.3429637521495 18.0803902083757 19.0404502346215 18.313903430093 26.8159213560642 21.2485366790409 14.3964081822497 12.9983233311102 -9.51030355556356 0.669188976940633 17.6481549167577 -3.56003580801286 -9.01107073939949 -2.86644927395478 -16.9272958119858 2.46437180324899 11.1162036240689 -0.689507608787191 7.37658875150183 -7.31570617183013
"2061" 10.5214046451816 6.213783547449 20.2364490321794 27.3855993098466 1.42052806668812 32.6098625999497 17.5659026740072 17.9930412346276 18.2467653238496 26.8127867737057 22.9074837023308 9.57990193183633 14.6755639781013 -7.45447143927016 -2.02710330182275 15.8280068716697 -3.1036599552664 -6.10788699124691 -3.06129559941868 -13.8749608465453 1.08375121947143 11.3343350878337 1.15830639247323 5.17574104691832 -5.77018618706886
"2062" 9.7740249000396 6.64032477639786 21.4671953461947 23.9245034806646 0.0889401288234345 31.0981761814829 17.4583770130761 18.1436785066495 19.1362130254874 27.0963299076723 23.6034041866247 11.3904565122244 15.1707930376552 -7.80459494410676 -3.22870100570056 17.6405670225686 -4.40585115129448 -6.4842944058605 -3.71498090812316 -11.5673185856446 0.994298168123448 13.6387347313968 0.0416917475082316 8.9208431074644 -4.79086068022954
"2063" 10.9228265751417 7.02230668123157 20.2040195324194 22.625046727494 2.67883259222385 33.0749868374462 15.3644846233505 18.5544358861831 18.2198279176581 25.4983481128258 24.6396597782116 6.95591376003178 14.9541915721576 -5.83633993405688 -2.00196217964745 14.9112189734998 -2.32188042457146 -6.41450165317428 -3.53671006827293 -8.75022108380931 0.705385358932581 13.7588395800477 0.356906915310705 9.75456695489262 -3.8547917956586
"2064" 10.4561498376114 8.74806248148676 19.0057311967191 20.6572929514823 0.319286443049687 35.7500496903421 14.6377553295015 20.1510719568042 17.5171053197042 24.4326156296143 22.9950054532355 10.4147134613201 19.7964707119097 -8.60540764748193 -0.935175654894725 13.9736225317256 -1.80475492463997 -6.26867298978806 -0.902198128691867 -10.6134263700647 0.409727114699079 15.9030735804595 0.948024804316851 12.5050492418436 -5.82168310908604
"2065" 9.91021138532452 8.8002863283279 18.9504422525086 21.6121484060609 3.42665010390615 32.568121150563 16.7665413473465 18.2462788639353 21.3963821051623 22.4879915389964 21.7399047033279 14.6868619161818 21.6942564728534 -8.21824015223917 -0.614383314594843 13.4899478317581 3.0365112165362 -5.99717186864181 -1.27146900793695 -10.9459033854944 0.828520470433796 11.7759770066638 0.506607909350415 11.1535041631199 -3.60955496593
"2066" 9.55009291832091 10.4569681483867 18.0193768719971 22.2478833379529 1.74645583391883 32.110765090558 18.1142189875635 19.0596633266773 20.6940490617717 26.4404510780466 21.8409128931434 9.39197420707126 17.6765103808146 -6.73453703583882 -3.13938294389423 11.4034070854776 2.67731132214708 -5.67956470483272 2.20193121418472 -11.4589131293462 -0.962245256806094 11.6078119969936 1.24725052885851 11.349839868931 -5.29966737635442
"2067" 9.93369016146792 9.90761113972366 20.3254991973224 19.6043183568294 1.8891442534567 35.1832047204405 17.1186646991691 18.6703092724631 19.9653880656636 22.4757606930595 24.8771491756424 5.23524202143438 16.060826307072 -7.08978552538566 -3.22632405465112 12.0644268923583 3.79557311696935 -6.89614711182861 1.2371830911982 -10.8805515076824 -1.98638313324088 8.66965917721724 4.30425209895479 8.48068926407437 -2.78197804984946
"2068" 9.43502314948423 10.2143307311415 18.9249081577879 16.2825871565299 4.34328540637501 34.6899583392004 17.9049220922969 18.1929999706422 20.9443989667726 19.108804327578 23.2862273559534 8.08576925770794 17.7411572515345 -3.42681643818902 -2.21953752732138 12.0281700038065 3.42716299227245 -8.59552438033521 0.113771741773614 -15.6791371063953 -4.95571797744517 7.8980531787623 3.52917789046127 8.26012410229067 -1.73809908585615
"2069" 10.536552491358 7.57985445784924 24.7131417374887 19.1986179006494 4.46794121099344 36.7300044421812 17.7623964605997 17.7708297611598 21.6099405972371 23.511906008291 22.1455865562185 7.19559505185643 17.5704266366241 -4.08975028516678 0.973661608292388 13.3348095332813 4.05204555196458 -7.80732360456847 -0.249180169371812 -13.9418284467946 -1.621243964036 9.29134976166235 5.42868232481743 7.83743400141843 -4.40188083320193
"2070" 10.0589325770594 8.27075383141701 21.3843674236906 15.8360749540715 9.00549569923325 33.2591006881268 17.3985292564742 17.844957925103 23.3319117729493 21.4683740662225 23.3460618770742 9.17119805048137 17.7465262054669 -5.76241147113835 -2.22612113264141 17.5569689516346 2.67770377236631 -11.0426069279716 -4.1281359870479 -13.6700312655668 -2.01188782741111 6.82002001349022 4.06033403075887 3.47356491992646 -3.16142268250916
"2071" 10.8507364420608 9.12026292494945 19.9804626836044 16.4137396533956 8.98081529072642 31.6306404953558 19.3988056505177 15.5858428965744 16.866745920796 26.3377009993933 24.3734568573166 8.65424425670824 15.1393853622919 -10.0045791529865 -2.29575674646604 17.7475649828905 2.54373332309392 -9.29825174798254 -5.18539743466786 -11.0756406456552 -2.48746452229789 4.66315389582845 5.29725421051559 6.52393360273269 -1.12002396723774
"2072" 10.9307933973302 10.0873563165735 16.9774914855531 21.8118139273729 8.62090602308488 33.6485840215213 17.4557282302603 15.3019061570758 17.1517069529208 30.0131096319356 21.9012987368457 10.6537208069687 10.6698450360227 -7.81498094184401 -0.546752761869722 14.625875112556 5.86727123492673 -5.63563550819435 -3.27198069237053 -7.70395797781822 -5.99363016097517 4.9476944208467 10.2511403961392 8.0892473724946 -2.9557321550875
"2073" 10.1093525569265 10.2415910378218 15.696844753989 21.9503571734984 7.37024081517104 35.6883735531134 16.6040859215483 18.9246630082878 15.9675022735385 29.4479642967292 22.4513836691224 10.686923160685 9.60501663182736 -7.0059783107873 -2.07188456967868 12.1776002426508 5.47966437758752 -4.61750239956415 -3.22934405787165 -7.17757267023651 -3.17747042820514 4.84170315753657 9.15765228176051 9.58835565834965 0.250670733856688
"2074" 8.98365995496372 10.079175041673 15.4139576194641 20.1266425115313 6.36167560514062 29.4999851141361 14.6994037552213 18.3807162576393 18.4870473884377 30.9716878506286 22.1705853476329 11.6884652537238 8.89728657974423 -8.66215119224891 -2.31469427464291 10.8565098676323 2.95280243094049 -6.43244336205968 -1.3543579045917 -9.17516024155329 -3.3863691793586 2.15063616538307 12.1447458820074 9.07892024108217 -0.479432160190282
"2075" 9.35253822196925 9.43366505413519 15.0124019485614 23.0980611494334 6.54156952464611 30.468718161772 17.4387712951615 15.4060229930461 17.9503261862027 29.716734434513 19.889549433549 9.84539464868066 10.4996570763713 -6.67933694949001 -4.58097700041122 13.5395678075064 3.39675329286494 -5.93075676625181 -2.30865249210006 -10.0623574860777 -5.30687041620517 3.9907268900952 11.3959891208835 6.3358874239047 2.98123940743283
"2076" 9.30937363727482 10.8068739969755 17.6183421684786 21.4849285137914 7.62991619646848 30.6806039956603 23.2344475874909 10.65459394364 16.9082529908872 29.8797549587112 19.6730050206013 9.38973321126963 14.4881384711183 -3.41977263212386 -0.708150164920901 13.7307339703714 -2.62277961115503 -6.62165629030732 -4.79171274266513 -12.0878533769379 -4.39436223083151 5.43262237829606 13.9203748073673 5.32462963158462 4.4843400242798
"2077" 9.56477426095607 10.1044340825086 14.7803561100407 22.2956082054929 5.72652434062262 30.6179542274171 25.4914333140346 6.52307094373724 15.5048662573808 27.2565236771989 23.6336059734933 12.7077880045892 12.6262714165504 -6.42680140839816 1.93049518697193 15.6839840577072 -1.85566011976848 -0.825846159318735 -0.750525861278639 -12.7783187102965 -6.44018315750592 8.93057762681075 12.526551654107 6.37943367173203 5.39267115905777
"2078" 10.5047438938016 10.949617390368 14.3462518864115 19.5225632793759 6.61054387030175 31.0493008365262 28.0328000336 8.55861817549411 16.3822912907958 28.4637357368977 23.5077727551616 12.2635439838069 12.5304063558251 -8.21611911320252 0.096752871432576 16.1915174783796 -1.05409900694808 -1.26076804281557 -3.45465449475023 -15.365143918418 -7.5216390740449 6.58763030927502 11.389868306439 3.85664981587915 8.0819099667168
"2079" 10.6932540957035 10.6000659703179 16.5704825675815 20.3453816887899 5.2893291444558 32.2449669650293 28.0199176893245 7.79542048313898 18.3739025637305 26.95610274776 20.9526768378521 11.8104742648566 14.8536260459809 -4.66345519390815 -1.70418469365709 17.3603484955016 -1.22158322504928 -1.13716499692609 0.776153656038716 -15.284209253032 -9.85214544435746 6.11748786898834 13.3014637242272 3.50397741819083 4.73857825912632
"2080" 10.2808306533878 10.3763895396081 16.2658444444261 23.4001654850521 6.09633472112268 29.903492705643 27.5970739634065 7.0000990445504 19.5074288330557 28.6882622863329 20.8999627582133 14.1662943090687 10.9582179803924 -6.50576110240768 1.93355066248803 19.0824497865264 -2.41639129033464 -0.606243182728081 1.95168764931229 -18.2458561622392 -12.0933479829505 7.00627455275547 9.24136275879239 3.57685107572449 6.74839191292446
"2081" 9.64846769159207 12.6871604536015 11.2601765716733 22.575301338255 8.19129355606761 28.7658998605439 24.4714175187589 9.42990518051191 18.7260204285598 25.1726948196861 21.1109631241431 14.1167900358917 13.4495684575042 -10.0453324522407 1.76800613809258 22.6004960448766 -3.87102448859756 -3.00143276197212 2.68331721694008 -19.3880104697373 -8.68372007165217 9.88232320361927 7.43792043008414 4.94477785587854 7.75230401044804
"2082" 10.1383091237975 14.0884263799489 13.3273636751 20.8748031492831 9.9144666124085 28.2312650402565 25.0637233532929 9.80720304336903 18.4548135207898 27.7081639309561 21.1814120680209 17.2234497575795 14.5932676068626 -12.8442576370351 2.14859863100444 21.921585120006 -4.40862255290092 -0.490751077356622 0.895779126097284 -19.4746290067411 -8.75389097401337 8.13922864060875 6.97858090186567 3.80791064546669 9.48272659263385
"2083" 10.555566056738 7.60862178519133 15.3879006533239 25.1603665718205 7.0167554693499 28.2062541463244 22.9319207071628 14.5613377057182 15.5344035751667 23.206856856743 25.8092485282875 14.5594083515854 13.8547370551191 -14.0082506825574 0.691200493061138 19.3265176476811 -7.95289729590445 -1.67846123760413 4.08232514991528 -23.8518375038664 -9.36130129958135 10.7090073094695 7.5474368429942 6.93083004054276 7.71083359820477
"2084" 9.70796585721578 7.93885818095179 17.135421164723 24.7700923113647 7.68937028920555 25.6576899683235 22.8532373930491 16.5407327561792 13.5682335867772 20.0321449767055 25.2768544712788 15.7228821135711 11.9929557416176 -13.7938389992424 1.13226685009207 19.524357889122 -7.40723960754541 0.217121158883874 0.033086831942024 -24.53645320771 -10.709965225504 9.42449815622803 8.08514225105789 5.69718105501249 4.91299938011591
"2085" 10.1037055916526 9.91706407133738 17.8342098251681 23.8333086615164 6.72071508714673 31.9109085010273 20.7768201750883 18.6996401617023 15.7883503413611 24.5580501879294 27.5860800886879 19.073402079449 13.4757688469654 -11.4054762275149 -1.56305265777827 22.8399058598691 -3.28145168756929 0.682304227765246 -0.0837507382739884 -20.8669296358073 -10.2479262908925 8.78127299932194 10.9290882516093 4.07643403787729 4.60669030651365
"2086" 9.9500300619898 8.88136486506127 18.806953505405 22.8660998246223 4.51381572212557 33.2676312500402 21.5070487039257 18.8131733197631 13.2312761500947 23.5105870692926 26.4071936836475 16.2554973884321 11.2334506224793 -9.86603799777868 -0.933072136231616 23.1807967074665 -4.80496430623007 3.79683548269618 0.948208978010678 -19.9198776088686 -6.70938436946067 9.36709793515554 9.8664094254499 5.50001678631015 2.18915246543897
