"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2690" 8.71190056625155 15.0067561720631 14.4694967346889 9.17278898053106 28.3684830714144 13.7387950910445 28.3693618232643 25.6450680416578 13.3456274135003 22.0247609548181 0.420562142286499 7.82787229233576 17.1963079098315 16.3228155853031 0.803784959390284 -12.3966675227834 2.71241069361383 4.96868682994181 -0.398122572280416 -4.99724240857923 -12.0164543554525 11.0221003815404 0.780399325619729 7.99579563739532 11.2103936013876
"2691" 10.5784896119727 16.3275957537214 13.5962684891475 10.9263436460909 26.1416097049871 12.1073986550986 28.6998818842541 26.2560998846458 14.7535688470733 21.1443674107122 6.15117983035362 6.16155897087325 16.8284167175814 13.0072388112741 0.381325886810888 -12.200268102794 6.55877393007113 1.59049548083155 -1.55226007891606 -3.64009001889249 -12.6878127542133 12.427391272822 -2.89401891717168 3.55969559255283 8.69523019001329
"2692" 9.48227274280726 14.7046538389365 15.9621241526654 11.0743441684222 27.3399165845365 10.5665214026591 28.9428359444577 24.9750776835693 17.8386365730131 16.9769720894935 12.0550151893389 8.68730800653104 14.4584361944239 13.6131931476694 0.380934235723505 -11.676199897668 11.8137032993248 -0.220157367721752 -2.75884744116931 0.523542921159588 -10.3340841891822 18.6178261505889 -4.82542982871504 2.36668301866575 4.0322557153656
"2693" 9.69199493510742 15.7021079207339 13.9080089160645 12.8382036281924 30.3759975976631 6.51756779716269 25.1799959012523 27.8478189994261 20.070015815239 18.3141234056864 8.14534379208045 6.11454714712691 14.8549302541044 18.0278854584545 -1.99065936522082 -9.61258736726908 4.8582026920117 -2.32888246093379 -0.536564982340443 -4.96330281681158 -8.88343068714886 17.7048693273723 -5.75495752193132 0.0918347386192983 5.14598809929577
"2694" 10.694291049376 15.9566037278476 14.028932958849 12.2054643454359 29.0076371705038 10.444461929649 27.4749652372729 21.2401547305355 24.2514339546251 17.3922937775666 9.25043920027124 8.02812205853231 13.2178165060495 20.4469497574199 -1.42961419714312 -8.74636044150055 4.90815005023311 0.926045727741533 -1.26652735641748 -1.41928630546333 -8.7706371707437 14.7308176564462 -5.84164206448654 0.126614202623789 5.59264535781555
"2695" 10.6508794240051 15.4026687044664 13.7100542607358 14.3440055141603 31.1396987703797 7.77735968163849 27.4948961633313 18.8493003078161 25.4377987041052 19.5340899353272 12.7687597418097 3.44414717558382 11.8292414179389 21.3316471224071 -4.0421551824724 -9.16413818810149 0.151795646892744 2.39050047143795 -2.65356448304069 -0.787371225509713 -9.76845532251316 15.7534443629466 -6.62312228949819 1.13738566431196 4.3112338496169
"2696" 10.9082079549741 12.4526491493796 15.6208890462143 18.3525656213478 27.4684089797665 6.46916792926146 23.8492513353726 19.4284045537002 26.3545026618464 20.7111931307732 14.0824649875793 3.04694546142919 11.4804109420825 16.8023817806122 -1.96964913529699 -5.90462721903469 0.620103725194135 0.919191602998016 2.52329648607498 1.59467634734467 -10.1335630447639 16.5130300535817 -8.12233036677577 0.568984257746093 9.7264746583897
"2697" 9.96808113736707 12.5463011668338 14.8908985179001 21.0976042649975 25.7311134244657 5.2689707645112 21.9796061187038 19.7850818338901 24.8552787930111 24.5123572595299 11.4978950289683 4.82685663434229 11.5457839495041 18.4865870456749 -9.05104966587121 -3.79901934759692 1.89190572232204 1.55628128574706 0.991381512691113 0.462466472509023 -10.3044540074659 14.3494171361713 -9.83585620242627 0.950496232421693 4.97913403388086
"2698" 9.67754818077738 12.6439452306462 16.3850033082817 17.8717889614401 18.556413467914 6.74287174452477 23.3105538958863 21.4582440560109 26.5542793285039 23.2875583950193 12.4155499137352 1.59008092909613 11.2534288685162 21.4800754297872 -6.95144364607725 0.0348938043729686 -7.83736901731867 0.629392144887805 -1.8779586200132 3.44813845681823 -5.33130728887127 11.847406096886 -13.9106688168103 -0.326637889346731 1.45182268431886
"2699" 10.4174707270505 13.4573036534651 15.6777767335304 19.3887852384189 22.9146950601711 12.8945174259018 23.714367014494 19.595864060294 26.0519665774263 22.2905880258476 15.7598430096289 1.4487086736857 11.8346519239212 21.5353649543653 -5.09178545635826 3.75282498096065 -6.70477719701098 3.12979720199926 -2.45553307334203 3.94426661807553 -7.17615681235545 13.1595446157684 -10.6947739957582 -0.812104901387945 -0.25720773602499
"2700" 10.4258069532299 12.725929622634 14.5667916626847 17.9660865303584 24.3848956079045 14.9617932075544 22.4854397434152 19.0801184123391 28.4037529877042 19.6594873507009 18.5848915505573 4.51561103195247 9.70727498920879 19.8029335553573 -5.88544323433553 4.60298930263101 -1.38404686863209 4.37996381367378 -2.24239652706168 3.02790178424545 -4.61716580964888 11.8924173104173 -10.8996414526366 -4.74155101605165 -2.67660377565937
"2701" 9.96645123970042 12.9907604810867 17.9831336557209 18.6922992904957 18.2775592422639 13.2999886192327 24.3890536281725 23.2642512603397 21.3019970752437 22.4772603934693 10.0763197030676 4.64928046775607 10.1663573325493 21.2114398321638 -6.42717676675293 4.74842415809248 -7.27881300667677 4.77872072410285 -3.8586400665136 5.02847526418918 -2.98507390608109 11.7018356568998 -11.6946634791579 -1.92186742503828 -3.18808216363765
"2702" 9.5153075318801 10.9603724724744 16.5052581524525 17.4851882445663 17.2337771027213 13.1604443010388 24.7548430772393 23.9892765848848 19.5176500874187 25.1025088261819 5.69902188109042 6.01581986118392 8.65141997116348 19.3280738291394 -8.35138495299937 2.93144713955832 -7.89581842968647 6.43840543446861 -2.90249856232653 5.06509743838215 -3.74840329743055 10.4255662121452 -13.0462601292696 0.688059082556485 -2.65456048731368
"2703" 9.97507742683842 13.8147463642102 17.6590324303113 19.5299172351589 15.9211762847017 14.2061341442356 25.4772267110068 27.8722605613386 17.6939021415764 25.8367267183198 7.72267408513755 5.52461667831701 10.2918145385742 21.7819930616134 -5.70188445930939 2.14924256407851 -7.38039943691993 6.97218463379716 -5.12489837326896 5.42903766910168 -4.78431500166625 12.6217929395458 -14.2567894032677 -1.10216297883739 -0.0626654826276342
"2704" 10.7004683246487 11.8682455597047 17.8694499802302 22.2100435779516 11.9398045618581 12.7455255795606 31.2181777338551 30.3774909996552 13.5815849189251 23.9096501223627 4.25843039300355 10.2712876453635 14.075667845329 23.5944043806734 -5.70942547035519 -1.69877879525019 -10.8816422164201 5.7418142682657 -4.55181428270591 6.78227388413639 -1.21271926040557 17.9727556057097 -13.3250198217619 -7.27874012726996 1.19471684998793
"2705" 9.95337076557461 12.1663999995798 15.0149754718703 24.8174048420665 12.892093413013 10.7629832196486 34.9015384110767 27.8159183967488 11.2983290381639 20.1607234811182 7.5229386640656 9.26240551007195 15.4112984612403 19.1039627958339 -6.17484287663164 -1.00291931995169 -11.724983846624 9.53751043604841 -6.74774715091796 9.49217859839004 -0.847241662524469 15.3117747937655 -15.4092201656318 -6.5177540401546 0.9289013954466
"2706" 9.83282134745382 12.7976235941948 16.5725446803192 20.6823853633941 13.4699965101078 14.6005804526454 31.7679836231359 27.2839673214697 14.4807469339715 22.9784785428851 4.15103894597401 8.57232458796213 14.8206939891956 22.3583147602495 -10.953456208419 0.41536390698886 -12.6272755739744 11.3665275584245 -7.94763489547665 6.7622035682007 -3.29672452159821 12.1400559197809 -12.9619800037958 -7.31110233831578 4.6669280895646
"2707" 9.49344520235065 12.1667393610375 15.7651551072079 19.4342502840156 12.7848320027635 12.5701820804938 29.7286535068336 28.5463552345233 11.7304712949517 22.2230334790534 0.547870615329396 14.7536152107108 14.4981620337418 19.1092992161767 -8.16484477691101 -1.94074024884068 -9.78048279570966 9.0055209293175 -8.39677115484568 5.06366599232738 -1.85774020932178 15.2135061233031 -13.1606777939917 -5.19895750633187 3.03723134958147
"2708" 9.71454971207196 13.9080044507122 14.1831011171542 18.1536600655219 17.1624536722242 15.4530645648353 31.2063810253792 25.0102309654236 11.1243255442715 26.5554390847557 3.19321848593722 13.8728494403691 15.9509898541754 21.6405193860188 -13.6545221198296 -1.11815989040452 -11.9935891817797 8.97218396667996 -9.69027861611772 5.33726871973864 -4.65568478011035 15.5031399309952 -12.7773995600773 -7.76806708138394 1.89733684333992
"2709" 9.57393918009101 13.6105180560298 13.5824394171642 19.3150771524122 19.9614553473547 10.7500083751042 30.1108512607393 24.6192665615053 6.33717908692191 29.1876099874333 3.0391177127852 14.6839299754672 15.6654277656523 20.2702296676627 -9.42866885169855 0.529107238016023 -11.1109533157049 11.2980916813179 -8.32981310998155 3.93617222149702 -1.71229044714937 13.2006462673229 -12.7456930390618 -7.74078787591424 3.55687129229174
"2710" 10.5454444109801 15.1913230113827 11.0282483069342 21.1092483250487 22.4573166887536 15.4577353628283 31.2112154443725 24.5547705110399 7.01726198816387 26.9665759582332 2.78242305467327 16.5198856324222 16.2549685966361 21.6663442816446 -10.6485293120748 0.488990439449757 -15.0069251893782 11.5688056008769 -9.3012765240935 7.57636528906509 -1.74542499118962 12.090220351413 -6.69520155652268 -6.4725759094099 5.88165980488
"2711" 9.70267650803134 13.1911654002916 10.2820794296959 20.6561955428895 21.5613091909291 11.6379174015448 30.4811769024225 26.5239027488055 7.04719465045356 25.2866397755613 1.74200146990731 15.7261680918529 13.685840682642 20.0546563067303 -12.3632259554699 3.02554372157983 -13.0129995623328 11.5304233588755 -8.56955797297936 2.32446618847346 -1.9483215030844 10.9854205288293 -9.12795449483959 -7.35071371888549 6.09618974064163
"2712" 10.1470720577852 15.4663622624814 13.0482134636846 16.192507558313 22.6306871510263 11.7073883040841 27.6702277767562 30.4783070765067 12.8258362812676 23.0462049496227 1.71869315535089 15.3652478702536 10.6323923156144 18.8093254310555 -11.8172915562185 6.28514590371651 -12.5510920377889 16.9827559330486 -7.35558046910322 2.68633621011525 1.29520143993724 8.49047640242532 -11.1061699627224 -9.47071658290147 5.52964601029496
"2713" 10.1961429251972 16.3742210185151 10.9504438430311 17.7681697596191 23.0209260495136 13.2229098535583 29.9149610963835 26.710907088414 14.1100367835035 19.2754982991151 4.43493032165051 17.0439292948482 8.3525841047277 19.2263977560792 -11.2523837532129 6.37717036235016 -13.6529687615583 16.2254750091006 -6.30472859594338 3.32697007522332 2.16510317810604 5.52940491170611 -11.0532033178796 -10.4866396503233 3.701360657457
"2714" 10.4170859177869 16.7454843442972 11.7777638067384 13.1193950018595 25.796567130128 13.1907666608234 27.5207824194011 28.8114208283684 15.4154823173947 17.6952716025631 2.1604686959916 18.6374452309699 7.46007297606013 20.9553971898524 -10.3636082252173 2.35235886521085 -14.8774742810361 14.7442803609372 -7.89351178276559 2.27197350086471 2.57098037797292 5.97577626506007 -10.5901389745997 -9.63449827462404 3.45086077904754
"2715" 10.1848028477603 12.6044429072806 14.7854777361395 16.6986092178097 25.8123767077712 9.49993297720714 25.9515690369068 30.9405656088398 14.4384478609473 18.0358362617132 0.991114781432274 19.9743332096455 4.62445605952544 18.871633369337 -9.31785541593712 2.26547746856772 -12.3349763060968 12.9480782382369 -4.97077042145003 -0.223413549987711 2.70285636373487 10.2082723851649 -10.6758404727768 -8.09612902657051 5.65487160379752
"2716" 9.93979945497772 11.6160153178775 16.1864364827234 18.1484037561453 22.7306806282586 7.35475156091405 27.5059433422011 30.4396165565453 16.5494971046565 17.4518466359726 1.35785582159043 21.219722335378 6.56862473635469 19.4604346808906 -11.2841530708414 0.949819509626958 -12.6191209185677 14.1674543048368 0.0556582190182572 -2.49768421167775 5.75912900289642 11.6945256619297 -12.5598758165741 -9.7318032961248 6.35980679423095
"2717" 10.3341654967466 13.1482270334875 15.1710520358401 18.1875162203672 23.5374613225126 10.2036498617245 28.4929840096409 29.4211990124738 14.3796721691653 20.749323288186 -0.542323586154575 25.5218218245446 5.73388875623389 14.7181181943804 -11.8389568551995 5.2764259995297 -17.4175298638011 9.38393107906636 0.353763823773737 -1.75034105836256 4.8364377360573 17.0424207910772 -9.82249950966027 -7.87851817646479 7.23771194096637
"2718" 11.1705850114508 13.6089975756972 13.6982471772087 19.9046842161825 21.4813402403298 13.2743235341883 28.4487578095389 31.3726320439139 12.2308634808339 22.2342262637671 2.78425312928019 25.1846617069323 3.12992898283111 20.9879155614949 -5.16758777051437 6.21037766884678 -17.4734410132881 9.6857709857011 -1.5375970063649 -5.63233029954182 2.53671473641721 14.1868957462537 -10.2438887800731 -4.86797341788103 8.94379751808268
"2719" 10.3128736628138 13.3232001759129 14.4785189079233 20.135933202767 21.7758323732513 7.04539193565718 29.7044329204829 35.4106929005046 10.4409620551269 21.3665658999187 7.97803572320921 17.7420167734527 3.17105133561685 20.8645360140898 -6.8898147731153 6.11189790924801 -17.1165150790179 8.9925321661067 -6.68207158896831 -11.513759414256 8.05431835089648 13.531009069473 -12.2858300173005 -7.22662546616091 10.8289287687193
"2720" 10.4546401642006 13.27535657899 13.9778751658179 21.1316515315064 20.530997930587 5.98904917122836 27.8471545214261 31.7192238122391 14.8779775380298 22.0878865833576 7.14364724166809 20.4470221660013 4.61637279463799 18.3081408804079 -4.88443923583585 5.95671340128698 -19.3818442975041 9.84530599587213 -7.54213134388486 -10.2440208524691 8.79185933451805 15.610253247402 -12.5145046995637 -5.11237509034474 12.1927894032236
"2721" 11.0532296746604 11.8278250427442 13.2942158470726 22.5677579339061 22.0114536844318 6.71817435848906 30.2486518228388 29.1040386338077 12.0165508010015 25.5644384948857 5.08958023628107 22.1209504502234 2.83309404317902 16.3906568080764 -5.98264423706859 5.71904864529951 -17.1815921767775 10.2425235052344 -7.35199784212315 -10.9150213866715 10.9058939550047 21.0801174170644 -8.29264770033848 -6.63592396426218 13.9932935516465
"2722" 9.55561836737821 14.6735889948814 9.91297347808195 21.7678132148586 24.6341365762965 4.41250558210931 26.3420417044886 31.2115203816637 9.81098723418086 25.1730549354536 4.26751159210272 24.5746239938934 -0.542023284296917 18.6481187938505 -3.551375510521 8.07511796964409 -14.4763338779853 6.5922038713697 -10.3565030406436 -11.1473716990811 9.68939608637007 18.043272339158 -8.02682845073366 -6.92981340113669 14.7760026429722
"2723" 10.1892127657571 15.3326583679224 9.29486343077377 24.1859583484939 25.9737120993829 5.87531020530105 25.6235404566818 30.5592597835925 11.3162909991768 24.2060843691888 -0.824678670334314 24.1353934132721 2.697307309252 17.268656095773 -4.35063837434511 5.65137624182592 -11.209071834322 7.48481929508629 -12.603457151684 -10.4815263797479 9.78173902355929 16.4209503074151 -7.44855987800772 -7.31905135410174 11.6746709485826
"2724" 9.82320023527807 15.0315529707461 7.53922751473214 22.2865581391991 27.1702967695699 3.35573796676259 24.2356865978049 30.1444431030746 13.0964964442389 23.1365901589007 0.00120407810166889 26.2834035230512 0.629434207574605 16.358871967461 -6.81669814832113 4.15350645757576 -12.7343586487413 11.6277627011222 -10.2039902005927 -11.0609477969725 10.1063375556458 15.6019596385383 -8.55080337212317 -9.25747568721987 12.4452431092957
"2725" 10.1997113025385 15.9354662425011 8.24271656005016 24.9691194034419 28.0050305812389 4.33270660439613 23.2385261923601 30.9450512045045 11.9018592745485 27.6144540884813 1.27484374766485 33.0940630388518 1.28282767099887 16.0609482731095 -1.99469686871553 5.99917867697486 -7.93593398509151 8.80837082621616 -9.77488974338437 -11.1613580544157 13.9539915681445 17.2380678533209 -9.21996568263487 -8.6491097406058 9.28494584850392
"2726" 10.2866040715681 16.8191439968933 7.65458525982988 24.0932621804407 26.1673884432829 3.66024558832568 25.1303671018006 32.2386419965529 9.08830639726203 29.3038455066931 -0.578725236648461 31.3932082736941 -2.01007409402095 16.8831603789983 -3.07435594605711 7.16627526523947 -13.554562469716 7.76077728867953 -11.1392340687517 -11.077090908058 10.8673683622407 17.2999769400452 -11.1170716025031 -12.0543205649502 6.2031647046368
"2727" 9.94028703064158 11.0720496493273 15.8319957058303 24.4492547288397 22.847040597349 5.05226133665757 23.6617347160028 33.4280608282633 11.7820134048272 27.7268419657937 -4.18775736089323 27.959807965032 -4.62660566534965 15.9637482285144 -0.943504924156683 6.17055543812884 -8.81394792282613 10.6021567742644 -13.6547832306443 -11.7336917338569 9.18282800567984 13.4620243506464 -5.40830830266225 -13.2541357911902 11.0280892547448
"2728" 10.6785455275281 12.1535028808339 13.6058742830615 25.3310332108091 19.6487769957512 6.50847306553074 26.6654942324895 31.8794649757684 12.573431670225 28.0074754851678 -0.0313723081524847 27.7735952599169 -2.63394794644242 14.4308566030056 -1.12078720518227 4.63715103979312 -5.24941707951387 9.16598863219886 -14.8499871784961 -11.2754555823869 7.19269369676507 11.784858325307 -4.74915246704146 -10.951992455379 8.78781676741601
