"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2785" 9.90874071263151 9.47125519036379 25.4310724634348 15.7050396952249 12.5543736103665 26.1179334343975 16.6925311112117 23.051771747492 16.2605574395752 24.4159052364133 23.0667725797823 -5.23767193472167 6.66043574366163 8.68309193613076 13.6129694704811 1.75130510652825 1.20087532954612 -4.0417225438269 10.5167709802708 -23.37665206935 6.28214999000256 9.38556935951275 15.024995437078 1.22568962534176 4.49381851994188
"2786" 10.0272932052659 7.0828439324181 25.3292429240162 11.312338462666 19.8689738748515 24.8634359391365 16.5156794481011 23.0443492595853 17.7083260986815 20.5776086935386 26.8535180570497 -7.4750873770728 6.10707359099131 6.4707729101865 11.2365560433984 0.137090066837765 2.24014104683027 -2.12440868766126 10.0095739044414 -20.2593953582524 5.0064207582747 10.8178568705529 13.0449728629592 -6.5070093166434 -2.96249285354623
"2787" 9.06164009976585 10.7044406132341 18.810246048151 13.7219739994397 21.7302967122185 22.5482045867684 17.160702610159 25.7677190767283 15.4186274589749 15.0231418659907 25.2103155501228 -1.23868429759021 7.51629201523774 7.73967109286735 13.1987010750182 0.729276944273969 -3.72457096799146 -4.0438764675151 13.2773386961139 -22.3433263986968 5.09691135404476 8.28015349176258 13.99655444104 3.80774802609857 -1.4758999528358
"2788" 9.93909281918014 8.16447874525469 22.6919792487777 17.9329478475786 16.5318020830924 24.4591249987186 15.1529839956111 25.1623509046995 13.9078874811187 19.7585209906352 19.558208139655 -3.41249926960336 13.517504375705 8.12862321222432 16.6744436704492 0.705630635106191 0.989677420017461 -7.64910917967219 10.1877625190985 -21.9978121874785 8.74635497449656 14.0726393958211 8.83350029753713 6.1566648099777 3.82356032599047
"2789" 9.59812687610044 10.4121216309461 18.3620224841706 16.5030556702175 17.4175414919544 22.0495153032673 13.9932857382088 25.6065297279412 12.560117924876 21.1601279739577 25.1574212679962 -2.87393459750883 11.7088073659103 7.61971436157427 11.6906656287167 1.46651219502953 -4.95054284396355 -9.22749991866631 10.6806811885403 -19.83846344311 5.05000428897559 14.2412477186331 10.2728410775802 9.88441771352991 3.7265716102529
"2790" 9.74260791141375 8.64780398668928 19.8244672008639 18.6980631147717 15.0316443901641 21.0323215719285 16.3943752476046 27.8888885006703 11.6632304216211 19.1303959904573 23.8292397912601 -5.35284600289353 10.7576921471545 5.37880384520994 15.5733361961418 -0.977962740777055 -1.65443141262533 -8.28344451808246 12.9612878503659 -19.5613736081025 5.1947166666768 11.8216943890213 7.78192737735039 8.90265934147981 6.28476778450054
"2791" 9.39670525065274 11.1727056035013 19.3570584315976 18.9549786576394 10.9705055079081 25.7388657197683 13.3973894460265 29.6960044891535 16.9886456889332 22.0149275512731 21.9647940771293 -6.430135761227 16.5119412221487 5.37981125109916 14.2109642798066 -3.11173930612123 3.44087123244679 -6.64631642871903 11.1806871552476 -18.814846922406 6.69396760740862 19.7244598694994 8.15409603218597 11.3829079706809 3.20317539201111
"2792" 8.20942707547413 12.454636781153 12.2418307633718 18.8322600013527 18.0141592782071 26.5439551101923 9.09780255190372 25.8806187536869 17.5729425221106 19.8734140944469 26.2705996101533 -9.82000626302774 17.1936925096351 11.7092427528668 7.06536959197791 -4.62746114181314 1.06262697344136 -10.128246976404 9.57581560568483 -19.2392517768567 2.12349439535365 15.3840455565067 2.51752734998172 16.3266440352632 -2.71122957607781
"2793" 9.59820224372037 11.9858971518199 14.9334335217105 17.7552349489308 19.0718718545942 24.4836365272438 9.00570080069864 27.2481342131678 18.671934742449 18.4276871816228 25.9898675723245 -8.99164717272233 15.9049728752372 9.34169004253268 4.97079166176481 -7.4611700404445 -2.16979927906209 -7.52505804779607 9.94682126093082 -19.3767634336274 2.12980143700756 11.5188617034064 2.35833306991026 15.7152975369835 -0.375841978310796
"2794" 9.53769829064207 11.8012950760884 15.9143460093534 18.444516411484 16.5514548745501 21.7684866404321 12.9992705442106 26.0587120831724 19.5917422337181 19.7454233591151 27.7335001822933 -8.72429692296732 18.1352492203635 8.30983261756912 5.15758560860308 -2.67383352079135 -1.13812383952954 -6.06411022560675 8.22526258378342 -14.8411299916495 3.30021259945342 11.396750660429 1.2442327240308 12.69993858799 0.522971411021679
"2795" 9.93711003509912 9.03625321101987 15.661817993706 20.3274610322641 19.4781551933205 24.2868070126614 11.6857864057232 23.6850266785018 18.4492777109325 18.1344027305743 31.65410850352 -10.5466521478805 19.5795448565593 9.85980113548931 4.75142297416338 -2.07376130470436 0.598418291025586 -5.61573677178594 10.2275216459844 -14.5325406786624 2.94766711784841 6.23162125372686 -2.21102901824746 14.275857944296 3.34642114344845
"2796" 9.63301476189893 8.59322041806199 18.236371602257 19.7785803359375 14.670647588549 23.2383961640466 12.4662402749458 24.6007000422748 19.1646731089734 20.0312654162994 28.4410000877261 -6.44358883686409 19.3496334425644 6.81009615778737 2.49997770664165 -5.94467530507744 4.88851389332472 -7.62505475269685 6.56494284758859 -17.0931819974175 7.76502007798466 8.01768476251356 0.848730931091248 17.7675424149655 2.98239300742804
"2797" 10.2733272658357 11.8291948849637 16.2699634107763 22.4702075586577 14.9237963930661 23.502015358903 13.7762689404028 23.8691972723798 13.840817129124 19.7015934271221 31.1911882757047 -9.85661084521001 23.149381777566 4.30377290731226 1.92912150275908 -1.70718416187641 4.30661322313169 -6.56902352360718 6.43078237191083 -14.9354126431071 7.65999174742169 3.14088565362318 -0.736090938981355 17.3153293399459 7.56956641538927
"2798" 9.8241060811174 11.2324568922391 14.743298635779 21.8108834866726 14.037632652422 25.5270730022787 16.1015268512629 21.9590337212427 13.4069168299593 21.7459553981815 30.3373075562158 -8.65680710448509 20.2889321408643 6.58650411637269 2.34661419384637 -3.35879155239294 2.72493255547314 -9.51184561793065 5.87636947302042 -15.4594221266787 7.05118625648879 4.24386806484796 -0.0517760834765301 18.5125156281321 9.14924912727586
"2799" 8.80549467545382 10.840818761678 16.0769246536567 20.9844670300565 8.8430765122102 26.2342861306329 15.2276701011886 21.6860796727258 14.5475160005762 24.196884657068 26.4425919972948 -5.31275678336613 14.5023299236434 8.02191828285483 2.02129992128439 1.21987413206475 1.78101998502586 -12.9838695558728 4.93824250878787 -17.8422499665104 10.2293281854786 3.56261627631029 2.01982225083509 15.4378536168746 8.16153197231964
"2800" 8.79712667665368 9.22551174327765 15.9053394832493 21.1666228772452 10.9283464732396 26.4631299959314 14.1160268816734 22.3332229247515 13.5528972638964 22.1304647852388 24.6440065145252 -8.05509372785044 13.2967595079124 7.8377268544216 1.64836644575819 -3.71386014154891 -2.6982295488056 -11.9683483683874 5.3243272625738 -14.3256858456119 9.73513232448923 -0.905233125832098 3.97178455529342 13.118847132036 4.6236017359777
"2801" 9.25844443737252 8.30232284987763 18.6732997733196 21.9420287614589 9.6023267478411 29.582814238598 11.2925961609148 23.3225050523062 15.7936499187495 21.8548789827856 25.9557761519476 -5.71801171196739 14.1484209074402 6.7665143314153 -1.05468119930737 1.3887680669786 -0.773309187066049 -13.901201606377 4.31358100784004 -15.1167538079103 9.83526881166589 4.34318998782957 0.58027881726317 15.0359470554552 7.41807871558825
"2802" 9.06933570818283 8.90147690274469 20.1711952891993 20.275931502358 9.64342838102517 25.6868916092775 10.8512247621411 21.926929909926 19.4624189058571 21.3096131554803 26.08053064323 -5.54297408817434 16.1318098347027 7.02267578913247 2.983175507104 0.265418484156298 -5.8353305808643 -17.2431142430609 4.71021872793241 -13.102788276558 6.72597899630636 4.85337435800801 2.91578266830221 13.8176725760246 7.34482879038278
"2803" 9.20103374209028 6.59995033929972 23.0960014946498 18.380620090684 9.39133752874771 27.7297827259256 14.9443267188795 22.5063817717433 20.8164090346534 20.3936436552405 27.1986090598367 -7.20757891738977 14.8761136077951 7.86844572596931 3.06215886500874 5.51328819486457 -0.190814344966055 -14.0461671511405 3.80280741362898 -14.4983416382636 8.07017335590655 7.16175199163713 0.627409762192816 14.8078275325544 8.66726206320618
"2804" 8.46073793573209 6.655924551331 20.5188424035783 18.3409748872495 9.21263278955256 25.4530641181727 17.0747168585927 23.2553425673857 18.5121579841763 15.9934964789849 25.0046371554956 -3.04081597099116 13.0529037794014 7.30557465493803 4.8234531127631 1.58511564646593 0.412238837831682 -15.8897492111045 4.02925961105517 -11.9963044811384 7.94586287449082 6.37109121210645 0.11292912154545 16.7832761775397 5.91728638642341
"2805" 9.09698421767435 4.48770433492804 26.0553014244763 15.9262670080352 11.7332740195162 24.9732846654676 20.403078809344 18.9156517581971 20.5309224877544 15.5963302202708 25.904099723623 -0.920639638054666 10.5907154258169 7.24573934367701 8.56177345249732 2.40266720649631 1.78136251258298 -16.8720017220545 5.01687613416266 -12.3937213735383 8.3184653002573 6.64410550326648 0.453975132846861 16.6041176095206 2.98443743120899
"2806" 9.79447136954665 5.45944481956316 26.0753632104439 10.5449453105241 14.017093343558 28.250963052542 18.6956501002861 21.271648040938 20.6168160774879 14.7603069953031 24.3976993237726 -1.12259785326862 11.4079817494913 12.2906844570713 9.33308746916712 0.852792874071227 2.12531075539911 -17.8773048404652 5.84822745904387 -5.60676379165524 6.35571541913141 7.16389359250613 -1.26892317873556 14.9226280340182 -0.414114794278346
"2807" 9.19196573628702 7.27391791608364 26.0422665976337 11.4968948234633 15.1750159767298 27.374191226788 16.5570583651979 18.332446094573 23.2045616521093 16.2970610432898 24.1379464338319 -3.00961094196862 11.9079950242249 10.2861205992798 6.9201098467528 4.42034479018848 2.23537003781219 -18.3728034504334 6.0171155626837 -5.02424762874821 6.83569161130578 8.11011007567011 -4.57057622783345 16.2504236564152 3.12510000166266
"2808" 9.33184024753399 8.62475065103512 21.1779942224205 14.2544488768784 17.3186568877515 26.3348678062046 16.7121850351852 17.5252346207494 23.0633863147294 15.7410436153858 22.353712093464 -3.02580040458139 13.9075629084202 11.0576251267598 5.28330340383765 -2.31655596596502 2.16130836904325 -18.9479353141824 8.5710123900146 -6.70981177467315 4.0784263529316 9.8504611810853 -3.93570421029253 15.9997983422594 3.81577874917239
"2809" 9.36606563207775 7.36560821185949 22.2433162027974 13.3274960662963 15.5276330853253 27.3759657398428 16.9383937016823 17.3404048485367 20.9214086846459 15.4819953986845 23.7078328085572 -2.52382453739958 13.4728918694584 6.42382602694738 4.80714058706776 -2.86914103356977 4.4525142623137 -14.4895051484036 5.44433052326535 -7.92746600634701 6.05947194408481 9.48365834749199 -5.61162649690079 13.1533320667485 5.70813147625961
"2810" 9.23162769266082 7.72079339827118 24.0672490976909 10.2881030440938 14.3613345103112 27.1190881714532 21.2476027217577 16.267544378838 22.0005945528561 13.633565031035 23.7804218753229 -1.32686949566447 12.9310569737191 5.50908801935926 4.36508586164216 -1.46959189082697 5.62111042800355 -13.1093466225166 9.36783363048357 -7.6459010770192 5.60472890007693 6.91192877355249 -5.67938210704777 12.4832961859157 4.82467992748638
"2811" 9.70685841111989 9.31021852490935 21.7734482727898 7.17901305944628 18.738005237147 29.3966567963748 22.0972479975804 12.9868502437396 23.1984566689549 11.58450660228 23.802031812552 -3.54162433264044 19.6472488649616 0.204050306255646 5.75315610385838 -2.91443644543951 3.32718142525759 -15.3234838566076 7.32108175506095 -6.53198096195318 -0.146439032698141 8.94365617766405 -9.49066621298948 19.2390508782043 8.33052768945682
"2812" 8.96892339077849 11.172617856311 18.1311799024071 7.20315428657515 22.7295608115195 30.9664513792522 19.5219137281028 11.8189868785104 24.2583315775982 8.98015147323166 23.6598297034001 -2.54650852299365 20.7363371154794 0.0178324180401208 8.84039377390557 -3.46392260370158 2.89671175463591 -13.9422016363625 9.36771507762595 -4.34300698706918 -3.18632156546388 10.7828587296304 -10.1757065547042 21.4391622079497 6.0603005164971
"2813" 9.39417920089431 11.3076568345512 19.2558588379743 10.3300656083988 22.9195620706097 28.0540149381115 16.7617640753925 13.1460547086494 25.9924777058326 9.93693001765729 24.1734940236412 -0.872745039046135 21.9006531524786 1.83522062969135 15.036212892639 -4.84790481197954 1.96402700940246 -15.7845153374212 7.39650000749403 -4.31187737851709 -2.32721958717654 9.31996463722895 -7.60670060179966 23.2919270028551 7.03666300571167
"2814" 8.81932153774825 10.7902412940688 18.8225177446732 6.57072946742758 24.1878921864811 26.697892052351 19.283335938911 15.1539444267117 27.1669894809043 11.1916310385928 25.2672066027749 -2.99500516859732 17.8727184959361 4.99487595074011 15.1599584904273 0.27030143983607 0.907921075720887 -16.1904336842034 5.77419673546746 -2.1901498365333 -5.43873083043038 6.41184277679752 -7.31061679596694 27.2738522874853 6.23969817604597
"2815" 9.31409703982858 10.753369011233 18.734980740916 10.0668503015018 25.3813313665991 25.3650375863398 19.2271420840052 15.2556477329276 24.6019157263811 8.17991805704499 28.3779675476093 -1.83682859863912 17.567346070978 4.46548650373757 13.8552733475462 -5.35256315869731 0.773547490189631 -16.3870052068265 4.30798475960666 -3.35805825139522 -1.02217602859889 5.21415844028795 -6.4870134677538 25.4806734705647 6.48203081399148
"2816" 9.03265979184142 11.2401589853225 17.3153772970825 9.82002424723595 24.8576790150083 24.5125465731544 19.1039072069738 14.8395571590347 26.9504408874117 8.76460976825764 30.1050932752866 0.20458387143866 18.6787964186984 2.49082421710898 13.5726758602881 -5.23837486308127 -0.98724560061546 -15.3434596449119 5.46196332145735 -2.90937978032387 -0.757770960806305 3.30433885835695 -6.32317545310682 28.8712216989765 5.04857827530951
"2817" 8.53742769992461 11.9582691914821 16.1969367070269 8.281380339683 24.9880567977957 23.5890383789281 22.5131403127636 13.2661545088377 24.2971249895132 11.944337523761 27.1809487454269 -0.529226979776396 17.3538832605244 4.55504307860422 14.9370319085873 -6.59051640114527 -0.494370523370841 -13.149347226958 3.49358911892231 -0.409600750414017 -0.832032840546828 1.84933172611575 -9.56755940507779 29.4767533071475 3.48461905712966
"2818" 9.46590386412164 11.6537877687449 17.6089796236576 11.5253593408049 25.479241301665 20.202848438787 25.0418441856826 12.9854718625241 25.8048889796664 10.3860484200832 27.3330991828612 0.524331799187249 16.3741763865889 4.43298698435687 14.9125297466384 -5.66005016262239 -0.434996249017559 -11.7178056466832 2.32123970088579 -1.96948269700844 1.05914054338414 0.809812432615 -6.71338152563496 28.5502048026959 5.99237404798356
"2819" 9.06152963634567 8.78070446196168 20.4075227079796 12.1405391386337 24.5548847356062 17.5451097867649 21.2457911259473 14.0571511435779 25.926582017963 7.03461173494034 25.2989521183441 -0.327092681551984 12.752064223714 5.33761105399967 17.0321635711642 -3.25514596390401 -1.4520908838196 -16.5923420377674 4.26021106472819 -0.133613878328301 0.341406658967825 3.641223352453 -8.20492888832717 29.3024960002495 1.92435647348183
"2820" 9.37819479918027 5.79900950118266 22.2478591784859 9.60799503809942 28.444206923247 9.28968516607717 18.1783539679514 17.9064328371907 26.3118015504192 11.6101965780144 25.1132222798926 2.53460609731039 7.99022914624812 1.80835087043132 15.7457859690765 -1.70295701148493 0.982287451603572 -17.2223828265539 4.35344510583045 -4.72797243657455 -3.1063944962984 1.99914520892488 -1.67887829474297 29.8606247276186 4.9147628686541
"2821" 9.13309351669549 9.90322971160653 18.166339576323 10.5268688559439 28.0078423459042 15.1998632744415 19.3874167197476 21.7595899400461 25.3830163031088 14.1876666844935 17.6049845988965 6.52908645489885 3.54952498736109 5.94582054606292 18.2817916468838 -4.60412528916429 3.64741215698172 -10.6287827207301 5.1547160709845 0.0833819812563848 -5.16565873783416 -3.54609901042265 -0.331874959619632 24.731619560325 8.67128472925699
"2822" 9.05232084253335 8.47353831991524 19.3577648941116 10.2271614992815 25.6620846710959 14.6624841030981 17.5294370114914 17.9554516070362 27.6115648204912 11.0242376191441 22.2742471500384 2.74489016872538 2.72383315008932 5.58974748475406 13.0102043401805 -3.21677146942015 -1.8527984302051 -13.1736580121707 2.58898897143101 1.59840722125965 -8.42170821061078 -0.136360197746646 2.82862046612257 21.0545954193299 9.5778067946953
"2823" 9.38347357513021 10.2211853032382 17.62993675568 13.4651356835564 24.7487297487793 18.8298761562694 17.4954458666941 19.3438189641125 28.1846672138952 9.79365282179268 23.2674900928828 7.98245213142464 1.78027923551729 10.5711586214243 15.4409757996034 -4.06788692373547 -1.17840653717986 -9.94915837398872 2.48727864375229 2.25506452781645 -2.2067929680459 -2.71620014690374 0.51516420391218 22.0995495586514 14.2305421095255
