"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2829" 10.3125295814478 8.30850953770697 22.9229379450638 4.71244939536262 20.1834140017985 25.764706603504 21.8007490752013 19.4517546224829 21.7272429003789 14.5233580528028 13.7450985668475 21.5440785726154 18.467082216584 -1.9519320213637 10.8092598028332 -11.6816065422685 -11.4291139712162 25.3005354859954 3.48724825879057 -12.0233672720261 8.74485696446725 7.04344679332259 -10.4609162930605 22.9113474502133 -5.92082370750379 -14.1755761750553
"2830" 10.4878525720551 7.1564575399408 24.225654109411 6.30636554901538 18.8993928522454 26.0380994795808 20.7628086769251 19.8907704790743 22.0604689077394 14.388138163848 14.50669747953 25.0690041707613 16.0382865706369 -4.80938278537617 12.2176589369551 -9.4075746740596 -8.52714616008483 24.8623118379941 0.956051076137656 -11.9565867207779 2.77596249162923 8.57153409145331 -12.0420793612178 18.8268474889409 -5.95132518001662 -18.0872548320312
"2831" 10.1516711075531 8.3655457390382 24.4326000016539 6.38356748305228 17.7102844897783 26.9671137481294 22.0759204515628 18.5045054107902 24.125256274472 14.0144652159596 15.5879943290923 24.2567534965947 17.2961483576045 -6.72594550385553 11.5675368820562 -6.58514259322404 -5.99362827326983 23.0699116785269 3.46577543417017 -10.7230644872841 3.92313168013591 8.37678607949439 -8.85131060373892 16.8726763962478 -6.28450107799374 -18.2533202207798
"2832" 10.5451623783746 6.83359469523419 24.2804637639269 7.99117846020986 20.058900569675 29.7863564124072 16.4548424651353 21.2672729336766 20.3463666679996 10.7689397173583 13.8838623799959 26.1932813005513 15.4461804140588 -3.70043695214538 14.1879239457837 -5.27189658916388 -10.2943299385805 18.4626240363169 4.20516592794387 -9.95366019488599 3.10599097482825 11.6843850999751 -10.6706749265006 13.2946485368306 -6.99165515213086 -19.300788313726
"2833" 10.6289312437577 11.105034644569 20.6307973718989 7.34644908863549 23.320293415367 27.2688208003363 19.8260850243473 19.5492762118445 24.0825973798285 11.3344521511814 14.4956070150589 24.68465727274 14.5982919510276 -5.98241515359146 15.6482108411455 -4.285569709237 -12.1098568357014 24.1538915672442 0.29570260031205 -12.1311600555128 1.23456833409114 7.83230735941263 -10.0663803180984 12.0859716616362 -4.76721593757038 -12.777000886163
"2834" 11.0856808516028 9.32119075206195 21.4500781257524 10.0901246117874 19.5402967722624 25.7676843219222 20.0167694510394 19.2847263345254 25.917327581709 14.8722941293904 15.5474546951671 22.9801750649291 18.5996420042243 -4.57963637973244 12.0615533375049 -7.04684464375373 -10.8037345058988 24.4089254345689 -4.76775898488054 -7.09424214511855 3.3473413332963 6.21382005120526 -8.52166442721678 13.6703185729246 -9.41090264340797 -13.7209787895539
"2835" 10.8510404486547 9.42901745389667 22.2945634909636 10.0868458553737 18.728422247501 26.3184351148226 18.9839339300903 20.4530834153149 28.6685575103907 14.3744639749808 13.6116775173629 22.1724879525804 18.3658597223753 -6.33212184920104 14.120989647298 -4.90856483428244 -10.7365146435217 22.1346489254339 -7.40391219890059 -5.67039173147709 4.58999493806188 4.27432578276761 -5.38905856498211 13.5770244226433 -11.0905452767514 -14.8698989807057
"2836" 9.97002517936234 8.07916390199709 22.084221662721 9.57814267573817 18.252490710863 26.8576053620964 19.7094001956622 18.8470551986365 28.9738759191867 13.5932092362778 12.1807294148061 19.4068185089827 19.5404062105669 -5.43874132222355 13.5604301502635 -8.2943260899335 -7.34540814699749 21.6372900158583 -9.24850482805917 -5.89177051940739 7.80852767298102 6.84861345052518 -2.79224743899024 14.3577542722314 -9.79257376233929 -13.4359863139583
"2837" 10.7767481476357 8.18923777372793 24.5964516051694 7.54716482319685 14.4345164619787 27.0706756536168 19.9599963340619 22.3328882164298 26.5085827454523 15.0232899508162 14.1819686384739 17.5636316940378 18.0741203076174 -5.85916781225483 9.52615518590183 -1.49106033451975 -8.6429617281435 24.4423573692323 -4.52121454505146 -8.30119404944005 7.4210004969759 3.33471610177986 -9.11270857323961 12.468176217471 -11.0258101448819 -13.7303164759042
"2838" 10.6029747751125 7.24099283177555 27.4630794255574 7.83899979177351 12.6244759982079 30.8540193821808 17.1641501921524 25.465718356577 23.2945021415832 16.8354145057089 15.8698626874366 12.1161045723283 19.2907767772972 -3.58153695323278 11.8679977565401 -1.58802335919646 -10.0680084038963 22.7752266450141 -5.68268901742507 -10.3488312264579 6.83624115136907 2.87714748535562 -10.3043134970758 13.8720127977031 -7.34695016163725 -11.0266768513033
"2839" 10.7800711715094 7.30352501845293 28.0251787401615 6.18073249580886 13.166087800372 29.1862203427303 16.4267961800854 24.8107336394467 25.8829416650484 15.5522763544708 14.6950978293928 12.6022362940775 15.7700012467712 -0.438990461305161 13.8543925519441 -0.566771127132421 -11.6087562259828 25.371298703068 -2.78909889572597 -9.52382738228874 3.24839869947572 4.21078573358279 -8.29858212668191 13.7993247348373 -5.52857883833203 -7.89686200185135
"2840" 10.1295902225387 6.52505028680794 30.8776127580014 3.42375654958541 11.3517351010861 31.5279324218147 15.8932318422413 25.7486436989666 24.201398478181 14.3837540563535 15.325338327586 12.3671863125094 19.403161068196 1.35489151251847 14.2198584771798 -6.34514708683838 -15.5716951853492 26.6325837847315 -2.00539182435871 -10.2690553648252 3.12352625888804 4.4464664709888 -9.12716397883942 16.3047586701077 -4.37387077091307 -7.9070089212164
"2841" 10.9955397180583 5.89396661703019 30.4591905326967 2.86327688347612 13.5287845851467 33.3036502315067 17.682577328472 24.1865008249301 22.1776304130822 16.1794613546852 11.4758179226603 14.3988546997998 18.6542553224453 -0.178034004730177 11.5504161467628 -5.54954979708477 -11.1459073361387 25.5316634624196 -0.571267705844683 -14.1839711943414 0.933826768793468 10.3100198354044 -8.40218631122711 15.0419448283357 -2.55728689306847 -8.84841832282925
"2842" 10.4117458126975 5.31347955933503 26.6866091552136 3.89564853767604 15.2163969075183 30.5295649456514 17.3097140643786 24.6739677713269 20.5174533987621 15.8268349413389 13.3449281833537 13.1942888016107 19.0762312346623 0.816718613648725 13.3447697685494 -5.49862262868313 -12.9894766449331 25.2899131136595 -0.18159241282462 -14.0463088893781 4.18551494500679 6.14039238245635 -10.292831363945 14.952050239078 -3.31990909529325 -11.4724285797823
"2843" 9.40931952652485 9.68162558228332 26.3351677094824 -0.665072983245209 13.3979629075971 30.8527587401212 18.1617233522057 26.0297114540479 17.1952093135496 17.1008092227276 11.89534068007 16.2940264718286 11.2786661820425 5.53873049913963 11.0717731370262 -9.56926333207923 -13.443811593933 29.2853761123841 1.60699314451034 -16.7547928727188 4.32015115805 0.342016110565318 -7.57397807280928 13.2188933284073 0.384541091211287 -12.1744205136632
"2844" 10.0448434250276 8.85165744372905 30.2331545303621 -2.33509218995659 11.9031773034214 34.6078740917182 17.8179284403932 28.0903351728224 15.423980096426 20.8682783012936 11.5434470557164 17.6514209123395 9.50080419668466 4.34581047470777 8.46793253581305 -9.69384743711395 -11.2108151697987 27.2731303915375 3.35548403693182 -17.1848668739098 2.86791699018212 -0.817121713102876 -5.88563807676611 10.940198078462 -0.626822096306879 -14.7752099983543
"2845" 9.35718449515747 8.00936117358308 26.7504157034716 1.25741215352794 18.2037042522429 30.3483749103172 24.6514687189888 21.0523207709659 18.3519738279127 17.6113351518788 11.4347028913185 17.6495997276058 12.3353878232999 6.96773810165147 11.3833329389576 -1.36067542710743 -15.3930286070222 34.5306440190482 -5.28493482429557 -17.7403045310468 5.1329833176136 5.06412367742869 -2.32946400513671 8.65047838405017 0.00221286368276312 -1.5017025752163
"2846" 10.0926076415963 4.30720405541988 29.385444702822 -0.245558846796605 20.7471894198762 27.749147645618 23.9802272751055 20.5603171670898 15.3808159923812 19.2712740059728 8.19625490155596 18.0556616565124 14.5876755382327 4.85146093963825 11.2524163541252 -5.81453129132315 -16.5131008721645 31.680747028528 -2.29140932416955 -17.1849427577263 1.4651554967722 3.3835672050675 -3.11354778695191 6.90986144846828 0.653296510804449 -2.02617856205845
"2847" 10.2274213125783 8.19969746789127 27.4067577074385 3.57095360467724 20.9422872842699 20.626838866866 26.4899124988152 18.567600853899 21.8226869382902 22.988815371197 8.69399307299995 19.3786620839973 15.4472025602742 -1.22740614704797 13.3617303889004 -3.86343662918905 -12.0717459335749 31.1801790303336 -6.8255876577415 -13.5923814326352 3.31546973551061 5.33507537144999 -2.43590925730528 6.96166812792769 3.87977854763716 -5.37614088622857
"2848" 10.0932382980468 6.10586871648209 28.3340379898097 3.9938657203519 21.7817828887498 22.8739146686747 26.0573283487425 18.3533970904167 19.1746081167478 22.6800649554944 10.6523414957101 17.6601247440493 14.4223475582062 0.320664842908613 14.7603386403883 -3.83239699199955 -12.402585938411 30.7273169654388 -8.47363692257236 -10.8480002281848 4.23842529134601 5.36863526478787 -3.86928876977345 8.03132468541904 3.86003260736809 -5.14731522220384
"2849" 10.7769448180565 4.20889872208306 26.7358742775528 3.36630573441569 24.3730273263139 20.7857119527836 22.7853678302391 23.55100561688 20.8291452287386 18.3961944785494 5.7337442710816 18.8456991361551 15.3383571076056 -1.44510406925628 15.3240037882061 -4.35687474031156 -12.6766126174064 29.9489105984287 -4.41423435814991 -16.7275241045122 2.59219047127022 4.89534143546641 -5.77890365913231 5.64174340861514 -2.11649898604555 -6.74497780272025
"2850" 9.97989523571054 8.46420958535512 25.3386198613339 2.14265364980493 25.2752102439292 19.7871434808618 22.5003807153347 25.1056015987253 19.0977481867238 21.6745438958538 8.07146269404254 20.6069629696091 15.775501814668 -3.59241526014216 13.9345931038605 -5.29059878609242 -10.7441965085694 29.4890951441732 -8.89949669362315 -17.2608312279649 3.98635295840127 5.72486559752818 -4.89755026716262 4.83153054347612 -2.95155114416354 -7.54593115052495
"2851" 11.1278813732762 11.1343547082539 24.9640502535 1.95574882547221 26.0060210304763 24.128994297674 22.3759152021697 24.8903667437529 19.1601810287079 18.3060809936165 8.41751348393571 19.275446218886 17.7094073973252 -2.6659597649171 15.4576039473444 -6.02682183685161 -7.09853608934399 27.2933393642754 -8.7447886779808 -17.936880407045 3.8130166839073 6.07468666349402 -5.08098141738007 1.34559189659315 0.225305204017385 -4.63808887143102
"2852" 9.58107319975693 11.3286792865598 23.9258899913598 -1.53803981657246 23.1103655622698 24.5631540727207 19.2970333518173 25.5770500028517 18.9962318633654 18.816764355902 8.87150359563969 18.314992173884 14.1354447477658 -0.966849410675049 12.3568758899003 -5.09567089559057 -5.57834829084157 25.1534810434505 -7.97166158433433 -16.5121844414433 1.73520270977471 4.30942654941905 -5.51888408280369 1.70136182126215 -2.51738935878021 -3.86499575004331
"2853" 10.1153657996682 7.80740249581403 27.9453369000507 -3.77468864976913 24.5391846759137 28.2425820711 17.1738894077409 27.2270371666668 17.6820854146534 18.6679870752143 11.6534670119796 16.7721660809363 16.5907514961184 -2.35785866424873 13.1632021557093 -4.20443642736086 -8.62248845499537 26.5043465956774 -6.72627622214157 -17.6287404890718 6.61173662833532 5.88119816682155 -4.89668816596849 1.72900869953833 2.43329187625848 -5.29676577327164
"2854" 10.194748051697 9.30364001388504 27.5360815026445 0.439826546918807 22.3351896191607 29.7155751042468 15.0400116110003 27.9060842456597 20.0719104641482 14.8355370091349 9.04569661062881 18.904956429102 16.0161587454566 -1.11598425796267 13.685208126042 -4.50232389103798 -6.62034737501766 23.7651049121693 -6.77231554040252 -13.9823094165909 5.43691793682692 4.4474643608762 -3.19573321920439 3.58012395567292 2.3361964198477 -3.98184864376794
"2855" 10.2659001725561 7.99221180179463 25.7204757163637 4.45931098395552 19.9185671998422 30.5817577632168 14.9213099698636 24.1732176464542 20.9242026886091 17.3867455686051 8.98410334739839 20.3172560599558 18.836363080661 -2.47145592968952 13.0755651696247 -5.11421741429465 -1.8071445741326 26.7139515513793 -6.76886645535467 -15.5688796477391 6.82037184275887 8.78613518904908 -1.86960171875914 4.78445864188601 1.86337852774627 -7.14196389836709
"2856" 10.3667406475854 4.6166668062796 27.9995736624737 4.95068174074489 19.1456038187488 29.6086925107536 14.1367199886273 23.7347630930719 24.0617972825954 15.2700638547367 8.63067591259413 20.0497307325631 20.3836395588151 -2.03980784930501 9.87476809142685 -9.07030958678468 1.43820583685416 26.6993631162646 -11.9266997025916 -18.4427535253151 8.99755090392629 7.94901642866845 -3.64601779931402 1.33469128658412 1.30090853907723 -8.12299216391709
"2857" 11.3972170714938 6.5730173591868 28.290692253681 5.74653797480207 22.7324791242167 30.645808158065 13.9548087515592 19.03089020749 23.6764102999875 14.8985945737616 11.8053814601832 18.2251601283169 19.6711980839721 -1.82905483542024 12.7541697103249 -6.72125590079653 -1.50057803055875 24.9970938801302 -9.73983912627153 -18.3238798500373 12.4910479876298 6.06298062502913 -4.80006407486979 5.32783609198678 2.02805536644441 -7.19480303658388
"2858" 10.3684584289104 6.9429470639877 30.4114506831343 0.45402595396639 24.6811122749468 31.2232236000135 14.6795072783923 21.5040096847126 24.8918180499148 14.9032939220423 12.6777140573735 20.5480053105301 18.9255485818028 -5.59345677856527 15.588260927836 -6.21300642018558 -4.24888388382831 27.0482672620037 -9.24763813432172 -15.9934260650282 6.69262045516648 4.31335183478216 -2.74927795047745 8.66093722401698 2.99359504144298 -10.8040440389935
"2859" 10.1527824140462 7.98788041292312 29.8758228953861 -4.3065941550404 18.4366404792965 35.0610176089328 19.5387596343411 20.1545371753655 29.3652396836573 10.0862113426531 10.6318910950926 17.5083491313992 23.4789571693533 -2.92798914893151 13.82754663283 -6.52759129052339 -5.19899861726942 28.0715932559969 -7.30772374907351 -20.1325334093039 6.51826701347628 6.20365356596876 -2.23789962476051 8.88516510100612 5.60770336975756 -11.6137175702371
"2860" 9.93302977720089 8.81473149836117 31.0951798211689 -4.92884663478192 18.9071366516599 35.3149589249176 13.6671550589863 19.3137418669337 31.506532460923 13.2828052191609 7.67814367258837 19.7426071854183 18.0007283668811 -5.4915895737346 11.4513292010339 -7.27714260963241 -1.87759957799538 23.7033272275335 -6.58626116949705 -16.198964146963 5.34581158902975 5.38177106497849 3.54258180775205 5.81687631403608 4.84545272239884 -11.8268210754534
"2861" 10.4320883416745 8.09451791531791 30.9073490283116 -1.70871175851899 20.7024698537385 37.7844016844754 14.3221078632137 17.5351989274893 32.4864091076597 12.755848249328 10.1569204944137 19.2138720042962 19.621589789337 -3.80416601880728 14.8134249544638 -6.28497327274799 -0.493404061105796 24.4939490757918 -7.90232147234591 -12.7845987209546 5.93405777755151 5.13855158540855 -0.162862697474212 4.18043098685162 5.75957574834381 -14.625507966043
"2862" 9.78573372429955 4.2400422343202 32.2677703200707 -0.889057125871095 18.7058804920576 37.6613759205781 17.3561354585398 16.0126974681166 30.8270314416221 12.7927820692478 8.0522170190423 16.1244603763284 18.0424776418927 -5.90657533897312 14.3452945830829 -4.15741098846344 -0.00680660500328867 26.4910927309942 -12.1458271569514 -10.8917923217208 8.31947091321548 2.83588452594014 -1.34415196921328 4.39088211406812 9.18439468999146 -12.2157348206911
"2863" 10.38721522073 5.85149295748474 31.3324601071442 -1.83294558628572 18.2235083361723 36.6107555043569 16.556469771421 14.7099431188078 30.2297439931461 13.0918777738213 9.99901047967911 16.2814105753281 21.1313581725975 -2.09548450708283 14.974096379214 -2.13558950658362 -1.03807830529414 25.9407675956371 -13.9158816436406 -11.8978185416574 7.88882846551517 9.21895627638483 0.340634251828203 5.03099359410996 6.04207176679749 -13.8561845263506
"2864" 9.31171925246299 8.35096380991713 28.7515433428209 -3.39455022774214 19.987284325524 32.4938062023342 14.1794294142299 17.2907094118151 27.3433154173385 16.4016979922119 8.77321098507387 13.9490765359995 21.195179675322 -4.5788543129796 16.0152177851067 -7.29316007633239 -3.17852422818111 24.8535821434446 -14.5739157842026 -19.8867922098357 4.77973575563912 12.6229251311738 -3.28471293443513 6.70898153745186 7.40182328866802 -10.1280289341733
"2865" 10.2649685108593 8.94594819317889 29.4730185586778 2.06382675315412 18.1389394485402 30.7040253565811 15.2219689855059 19.2531569547885 29.4168262902475 21.9345391544013 9.25083919665067 13.1341585092658 22.5088378915939 -6.55307081381337 14.8764155114993 -0.551793538670647 -3.86338725690604 24.9631884163615 -17.0042978081833 -16.6856481641071 1.71854074538308 14.157815533004 -1.74468582175054 8.14319894974976 8.86749092209205 -5.3470392718784
