"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1801" 10.015012721276 14.0421574007669 10.5220825244404 15.2282559429027 14.7491977771301 29.0545305201783 23.5692118379315 13.9289110812386 12.9912929355742 33.8199304279078 -1.56061344366246 20.1304610651322 15.3084614164456 12.563859940896 -5.85828471066278 10.2022167815278 -7.7563859513608 8.76049077988979 -8.3591983102731 6.51293475031853 -16.1779336932841 -7.66594596710615 -3.20796793178351 12.4723271553426 -2.22675013939185 -22.8684173557803
"1802" 9.21783964893557 11.4146858742597 15.9655244655934 13.4753103155957 16.2225897662316 26.4181155032243 23.010051296786 11.4493519875339 16.4842512466177 32.2029726992985 1.77272903227825 18.1597027366523 17.2496898977229 9.87484406985786 -6.41261299030876 9.85703544241284 0.209733151412919 7.27823461517692 -10.7870856359438 4.53396476379219 -13.6401197671136 -11.7587312279904 -2.46729184133949 13.3398013511345 2.59517353925833 -20.8806395083733
"1803" 9.66007647266153 11.6149873670002 17.4228694003666 12.3912565309856 14.1533132185835 25.286271311029 26.7058996121883 14.0569460421103 16.7892286331683 33.0123744782472 6.31970263775973 15.8506826467992 17.6909790519353 6.78559382067563 -6.22467286535491 12.2544196814452 0.920867720957429 6.38206703024723 -9.61235788696602 5.89529011077064 -15.3408780180146 -13.6810734989885 1.76516214962133 9.40973379990504 3.50912461379699 -20.0418075845873
"1804" 10.5976821746578 15.0359553275003 14.7612947150412 12.7506644410295 18.295366522074 24.3691521890575 25.0954700316987 10.7721344972375 18.8782714150202 33.8623632758202 8.22249367775875 16.2592214193961 14.9125276886395 11.4337905473345 -4.4738317095857 12.4221882584613 -0.775620784803763 11.2054947352056 -6.41569477736292 4.98535240467587 -12.0221920349937 -2.76905259104585 7.85931266321124 9.56833949417195 7.71663979292256 -13.6132702319671
"1805" 9.05227874720669 14.7662780639122 14.8538432477871 11.3687377224554 13.225883215306 22.5966565629785 22.1163293136863 12.3282508887322 24.3400890406906 33.5058656123633 8.21798431670073 10.5727267437393 12.3953021344969 9.67121718221615 -5.70824943690267 9.87141223365821 -1.53932734888718 8.20251600794173 -6.20037553551757 2.96619944123539 -11.3794235627006 -4.82716649629254 9.34274709925897 7.89139234415264 8.06843248683036 -12.8347438410838
"1806" 9.71825203589513 14.7600505806321 16.1995586449111 13.6474154163906 15.167818003496 22.8046992032246 24.3693705827477 11.4123290081775 27.2176767508631 31.4124492586123 4.54228988816769 10.4309563332159 13.9636302036711 12.1359936423687 -0.495465342668842 5.81652510644748 -2.02672813726701 8.14406927067374 -8.994105077251 5.687047881419 -11.0746614424296 -8.13354822386709 11.9363276586789 5.63923368658062 8.4857763203722 -13.3316443060834
"1807" 10.1001458764339 14.4736557735915 17.1451280281169 12.0998185114128 15.7084288406956 24.5205229379963 20.2760250988746 12.6883197615259 28.2531690100922 29.8535182266013 7.06296388170413 11.0995587861838 15.077520038362 9.58522993174314 8.09427821333061 7.43843350569134 -6.98038235076469 5.41682374178696 -5.65076787772706 6.67173161571528 -14.5619389463583 -9.74226864294126 5.45220306128146 6.95043633017156 7.80189490236559 -10.436103581476
"1808" 9.22245043681331 15.318897669035 14.9378560577376 11.4291886321274 16.6856607772634 27.3580950372843 22.4949743873182 10.8377971904773 28.1305811388925 28.9297611992849 9.27638498976121 12.6952938900518 15.7083973315082 6.35225584589808 8.56180272878883 6.35994162773815 -7.11807338361583 4.59226404842951 -6.45700229834987 6.52940302352643 -9.16083181287856 -6.31367614690999 7.70742587241767 5.65470124344587 4.52415748070722 -14.3795185257332
"1809" 9.86446043671288 12.9227423071279 11.8729672525682 12.4988959973049 18.1378310252774 26.1688165857103 21.0998701056175 11.489178663549 27.6927119174166 25.6063766201472 8.83740203580377 14.635073676426 10.4432848003232 11.3459043576519 7.02662839041553 8.03171315326128 -4.74118483452625 3.13383158681783 -9.84905277319247 3.60272681240082 -7.00799143942876 -10.2732014947135 7.03497175191721 5.84564852633967 3.31275893778952 -11.3535852227072
"1810" 10.3752457734902 12.3402392491534 13.9377368318332 16.8740150162325 16.155206466957 24.3696683361573 19.6817380973903 13.5305891223325 27.6097912490984 27.0714943152032 6.59537873370149 12.0291660105614 10.2064607145558 13.00209397943 5.61971035527906 4.55311354045728 2.92143793969547 1.68209663157898 -12.9295454231738 4.61567527297471 -10.5029432454745 -8.63685903259431 5.41656381363754 6.62298933526605 1.08277923210051 -14.0515261018488
"1811" 9.49382758718523 11.4001483688459 14.2161433283945 17.5716444914012 15.3593425439447 23.9757376911674 18.3606774173956 12.7100906562941 30.5674917805855 23.7434436366411 5.60522336627572 18.7545074252361 9.03939464960876 14.4000145168863 4.42206756427346 3.12707885036076 5.45730722005198 0.593249553053538 -12.1611330424805 4.25819594560098 -8.60785035466425 -9.95483474496295 2.07315328423702 4.0833354453076 -1.12797061662281 -14.8354841964487
"1812" 9.67662472804545 10.3095199368112 17.9905045769114 21.2115410956635 13.0185580746171 24.0773751062055 19.8461421074377 9.57222396178861 29.6834640363285 27.6881336525091 5.16193088174321 16.1287195269882 6.92466824504137 15.8160327528894 4.95333476954615 1.51495840356855 9.08344663482281 0.550061641112737 -14.3344669203269 1.91414989786681 -5.47373569045304 -7.37575954017465 1.95101620686951 3.96040625828978 -1.30102710479452 -13.5503818674484
"1813" 9.1509077091082 10.9965247414896 15.7725070113304 24.1421999547303 8.56741819053756 22.3778472428365 19.3823240257625 9.16926791282259 28.9208767921411 27.1779443100489 9.074610707247 15.985452105534 9.20298904704132 16.5303149079878 1.45015385768154 -1.45755472319175 11.4739952461448 1.1095196124187 -15.1867772036746 0.255786531589995 -1.54465150967276 -4.25532416630494 1.7533119127742 8.81602964241021 -4.2387418674377 -7.90089773494497
"1814" 10.3536449258304 14.0006733024176 16.4958855925012 24.2776018853006 10.5285763797684 21.9520233702797 21.5795260825328 8.8870158863382 29.5333424462823 23.5381234101341 10.3249993774122 16.9042952628878 10.2970857132464 14.7451983864637 2.22166395119256 -0.908910994274409 13.8887248557738 -0.841780839847133 -16.8358603255761 -2.31772434982123 3.51085464887181 -3.37326881106253 2.15960695577331 10.16632677565 -3.28595379313286 -9.80469052413351
"1815" 10.2577036334815 8.12595184250242 16.8366251559476 21.4856764181452 12.401367966787 24.7153090494835 19.0202086175542 9.1259201979442 33.7802379480854 23.0051575792156 6.52458387365157 11.9608792965807 8.04167827082014 18.1191110658772 5.19723379975424 0.948919793119614 12.3366377388495 1.83189699528746 -19.3785806978863 -2.79566389917967 1.06401835047221 -3.75345478561302 4.17324101494425 15.0840454887132 -3.33635362930962 -9.71432140545623
"1816" 9.5192732852543 11.8870294119104 23.087220247553 17.2443000082848 4.98849038120027 24.8781055981788 20.1725626181109 13.4722631805823 30.5941034596261 29.4986427837223 3.8489929591182 7.91432828548203 10.6646889829612 17.4650509480281 4.00692426028076 1.22098410709605 10.4661961950925 4.45767835094286 -18.7103371929683 -1.58406418645552 0.393862621050936 -3.87117901592835 4.98324724127781 16.5024057251209 -4.58213526596107 -12.1266027563455
"1817" 9.87415371078951 9.11512281030289 20.8992062720002 19.1928640417824 8.09904145103155 23.8933911282081 20.8890760314369 11.6728196731663 31.9916153347726 27.9719554410692 3.07993486738194 11.0035426279187 8.82326757282325 15.9610791886134 4.89229149605584 -0.956200058010534 8.10410518138154 8.59435202088222 -19.4340932099284 -4.69858594635922 -2.12835045352312 -1.49032232670686 1.32383018594358 15.6490857883099 -2.9978686021879 -11.7243674475808
"1818" 9.43810437282769 7.13372939028782 21.9937195297486 16.9491125639214 8.68500287827677 24.0992917419355 21.5932634774117 14.1424675846651 31.0601463690715 29.2067582998382 5.81054119914725 7.34294486899646 8.06811068002102 13.56212245001 8.13178240357997 -3.53024812906518 6.76967676641888 7.98113734874608 -15.3678351642334 -4.77632312297042 -1.07322772872709 -4.27430886584526 4.02791303994134 12.7005353605776 -1.88340055640585 -9.72840625793165
"1819" 9.43941527056634 11.09938563681 22.5152179544301 14.9864493974155 8.90831847879285 22.9125241045111 22.6090367585032 14.2796333937066 31.3382198584121 27.138895502372 6.4204638571981 10.1827916562198 9.71175894169041 13.4918769346481 7.24139786133182 1.38990982908042 5.32581245154632 7.93142330275601 -17.1579931250861 -8.36862711409238 3.99492658182738 -7.78500475290666 4.97029898365441 11.4216877699992 -0.998211614340163 -9.72068048206743
"1820" 9.50219703696228 11.1953904570012 23.5260542255595 15.0667097268894 5.56846580802111 21.6720158330275 25.9250389359972 15.3763829141334 27.1751240005196 26.6097651377005 5.6948485441864 8.43529602068576 10.9708330495208 6.67247370133951 9.23694545056071 0.169192128224833 9.31436050802717 3.20933048126163 -17.8524021362497 -10.4612366159419 3.24606644558302 -5.81321851068381 3.538718488369 7.80762463105813 0.852979338421582 -11.7952451918945
"1821" 9.40410863937065 9.05081422234263 22.0025443809581 18.3830903181216 6.52621808444355 20.2946290705128 26.1710602925362 17.3803245008556 24.0264572412427 27.3288907248869 6.89303683984303 10.4206381863767 11.8476834175107 6.59172155625555 8.34735967892987 3.28244620148153 7.49861258492156 10.1958870733822 -16.1412674370577 -6.53045352117883 3.36040053876737 -4.86323737352225 4.55151377950949 6.40620340688668 -5.044270639322 -11.6671277996134
"1822" 9.75101934409351 8.18758370290649 21.9099359076016 18.3337767994189 9.79521220647238 17.4724858347391 26.1361303485682 18.0984648816204 23.483293708527 25.5826300817885 7.56828044744852 14.6296932463834 11.8057874366331 6.23299327269554 8.32314594018567 -0.582054687787951 8.02902236393596 9.27598430984344 -18.2612252267191 -6.44293529503045 4.90421011742121 -3.00906843858248 5.73569152640169 6.95306114819994 -13.2000560195097 -9.71897212482651
"1823" 10.5047763058911 12.1435071109054 12.1944160330985 19.8622512646484 17.7648684595561 12.9693414453726 24.715411371819 17.6338156986482 25.0541569343643 22.7941669996817 13.289221464397 12.9642768045961 11.654856147072 7.03521198300109 4.6440409050288 0.777298422177148 7.354737080806 8.11774234366656 -17.4793398051514 -12.6316855074921 1.00605451439337 0.72275439593061 6.01284920179693 7.84321950520027 -14.5552844382063 -8.81182528486858
"1824" 9.83092547065881 13.2468782144228 12.370243313705 18.5514846692758 21.2750605769203 10.2530834845725 25.1864535111357 16.7050396830689 30.7738618684546 20.0846501564119 17.0692223328891 10.4236469007573 11.5097570375647 7.98468112979063 2.69685152657724 0.582877283509277 6.17366774818598 8.18609148536697 -18.2733010067088 -12.6627076352668 0.0685830713135054 3.09003041181426 8.44192164130702 3.01570018943108 -12.3310405824196 -9.61758263823918
"1825" 10.1565744962272 12.0414101814313 15.0677361120274 16.1449339979856 21.1121543472907 12.104138010652 26.9542378737281 15.7308254585991 28.6439886936311 17.2584256569744 20.3744917695844 6.74772449336849 11.8242384228846 10.6916440211711 4.91088135072372 2.49622535637035 7.75497969136647 6.8092959002234 -19.0531023870897 -11.022378456414 -0.0150178672241832 0.781469272164298 7.76338855089026 0.424653735370717 -12.705973039036 -10.4929742284466
"1826" 9.73406855577687 16.0858115609614 13.3759733248811 12.8444507024547 23.2703780566823 12.7313924349153 23.508992397909 18.0703248504129 26.7257226828044 17.9499187859958 17.5382903564934 9.17737490597622 13.0406258476054 9.44951729152153 2.09953665712583 3.65902983225583 9.99410419530506 10.9750230339002 -17.0048760378881 -9.46376843405652 2.76560549266931 2.94472900575002 9.03276440860467 -1.1591178860459 -15.1296630477871 -7.78501664483143
"1827" 9.93470512841711 14.0409271999145 10.5763334694178 15.2546387197332 22.838923516402 10.9354839836755 26.7566015951586 20.5505185798909 26.372552096806 18.6237337261057 16.5820704233243 8.92328726016667 16.4120662929528 9.05783077905135 0.599772767009514 4.48692939368252 10.8924836133891 10.2048274771219 -16.1335519693887 -7.44275329089311 1.96320261882277 6.03002683337287 8.39926325405175 1.58417469151699 -16.828887995417 -8.5889764651226
"1828" 10.1096998118666 16.59433434148 8.29503844884676 15.6323448542704 26.0647663477576 11.3036777821144 26.5752707948982 16.5721145009277 28.0564799913524 14.9006833537374 19.0656868989136 9.08473498614731 14.6754756657273 12.1702434277358 -3.39131561476788 4.05882039175101 9.99034957949536 8.60572495889475 -13.2941994524608 -4.36676844454975 3.18936607538912 5.27009343524206 6.56674671062879 0.49865819540504 -17.5211085449476 -8.96525933152444
"1829" 10.3680998896621 16.9154922726687 11.2349522418156 16.147748963148 22.0073858955402 13.7901244520125 30.0983342473861 11.7822574789721 25.2523987025137 14.9879506359436 20.9914759665523 10.5460700785195 13.3649674964689 14.1548707948052 -2.22219121756984 2.97141966476439 5.07718286351961 5.04345537998354 -7.86361634688993 -4.05596394406873 3.67670786391036 3.24144338027175 4.79656545724018 -2.75932150446672 -18.8211757982392 -9.92173132350469
"1830" 9.11774756851161 15.5355896270045 10.0665172401177 15.5043052521524 21.1788912893056 13.7819746521827 30.4552689656169 14.6841432751953 24.0695777765943 17.683848134438 19.563366006826 11.0574578339669 12.0736748091601 12.3314391434632 -2.47225929995877 3.47917838286901 4.32739435574353 3.62798519235843 -8.49250327889431 -2.07866885427745 3.72711334509749 -1.50102189766543 3.76399257148001 -3.18483183268901 -16.743441699743 -8.61059346287661
"1831" 9.49651974293072 16.2717474687946 11.468578848462 16.7596913206249 19.9501841704014 16.0662533608368 29.6065432868918 13.581125472664 21.3259592637845 19.2441997615111 20.8434363139114 10.2147809403728 14.3865203221089 13.1032351034105 -1.19707969646592 4.59402767555486 5.67389447138296 2.5475139104677 -8.8857982925501 0.552456867170623 4.03661221656647 -4.83194030565297 5.59855531662678 -4.54534789545768 -16.4863982185338 -7.13955612612355
"1832" 9.74658678196392 15.0267023348491 11.1056795620592 16.930719715151 21.5956983851101 14.5656194447219 28.8008652647892 12.5390320190673 21.8847012427143 19.9760914566219 22.2247261076812 7.84537527071964 11.6911172260031 13.6887609373734 -1.73720617458858 2.6342416059973 1.75596094897576 1.1162623155831 -10.2047520620599 -3.17289746054118 2.48968383761208 -4.58759743896956 7.96799422323329 -5.12900505844107 -15.4426144438579 -5.44144685646659
"1833" 9.41613986366563 16.438311162797 7.49784314096142 17.1397012308928 22.77548673389 15.9577458564549 32.9095837843409 13.5489592711091 19.5003120133691 17.1706150248841 25.1607171321823 5.93783404605465 12.7101341551606 16.9755460145533 -2.18423381707185 3.86073245350298 -1.64076100501549 -1.75982069279469 -10.2397631853998 -1.18443633980204 7.52589728386166 -5.51097397101232 11.3158644534779 -6.79383281856077 -11.2375359365995 -2.98688724438613
"1834" 9.34844937530735 17.6964601195728 7.42102458505523 14.3244882548761 23.8446084540747 13.7924927498099 28.9882785842056 15.4804249024004 18.8419115580742 16.9429163457197 26.7205790491985 6.48371176816786 14.2027604659049 16.3062507134882 -1.31612174428834 4.89185445391128 1.16639834387313 -0.864429160132366 -12.5599375005463 0.0454889792378379 9.06918742248545 -4.32305898898685 10.6961440168104 -6.43659744979872 -12.8975632537048 -3.34383764583208
"1835" 9.41928704361597 14.539400804926 8.87785174257453 16.6730058366239 21.5329984805929 14.7237436922782 32.1469158778502 17.2148880458265 19.740127336126 16.6352340098626 27.3796575885158 6.33968697932406 12.8912118080453 13.9670354000669 1.08086924109199 0.419801253681889 -0.510738565045446 1.68622040105998 -11.6628285400296 -2.22107047692113 9.75972576009158 -5.23119045205078 9.77073338840655 -7.06232672686402 -10.4465057563524 -5.58920685092318
"1836" 10.2449508500355 14.7487237473546 8.86214973539751 16.0135526344476 21.9183723572328 16.4604720703044 33.7686193859778 13.4445011045135 19.2652439516612 16.3469767600613 26.0158220130847 7.25204074204119 13.6593408281014 13.7369171767355 1.45698771596064 -0.396484630654945 3.15141677130871 -0.317055427662117 -13.9141088745263 -2.65612737211154 11.3313021659 -6.94656353493044 6.23077505280845 -6.38971729675646 -10.7622268522044 -3.41490660237297
"1837" 9.85598527710159 14.2775269624488 10.0121481925784 13.8183484714831 22.1746786556108 13.1965986369897 35.8641811293814 8.17508203090233 18.6460925049014 14.9672927562291 25.3172583755219 3.17797694101174 16.2830591841426 12.7799242404299 -0.260937790557728 1.09879289249139 0.598460098851622 2.77588439872846 -16.1554384289225 -3.47037738882074 12.0908294394468 -5.36307016057849 6.23812236540449 -7.26785943047996 -8.87739479182959 -2.17353029159537
