"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"261" 8.93223024596607 8.17012924140322 20.0478782396433 14.86461717868 15.2900915355743 26.8212907019773 15.7712180995729 25.6052899469108 16.1063171596411 17.4666375092654 30.4050327788858 5.70572351954338 9.04715222727986 7.50688937549169 8.24381165517068 -1.4820491167354 0.526611255543695 10.6294728538127 -12.4209094066269 -10.7929298346293 -0.467575184496277 12.0021120400922 5.93566311950065 5.29673257162532 0.226453585201423 -13.3574579883409
"262" 9.27222615493274 8.93950256294956 16.2195412931579 17.6390355164429 14.1872752302708 26.5303560908605 8.11065725807158 29.0861888174183 10.0337657173977 18.6092002353852 34.2942818409812 4.92533141671166 10.6162649832215 3.28279089135827 1.36632635461056 -1.90493029420751 1.61879582861206 14.8113372240875 -12.9699446371062 -15.2461034330955 2.37357658608165 7.53338954705575 6.85889012586131 4.01377911780261 4.59165334540639 -14.1156112618843
"263" 9.58617135340532 8.93188952043333 19.4026773348791 16.6967925162173 14.6083015045463 28.7242577491632 7.27782630661 32.467968769942 11.4960697708886 15.4617724063262 34.7065931571859 3.70658730400966 12.3378212683418 3.59560054093999 2.05430349900661 0.837252817979793 -0.591823270765032 16.7521497079864 -12.2140323251421 -11.2793361104522 3.16189467379679 8.14068528362654 5.22694521564142 5.00150808345059 3.25426842133734 -10.6424362811995
"264" 9.34471884754421 7.08220449239935 19.3662138850158 19.5398122298411 12.6392478219826 26.0171693781919 6.70264179149078 32.5986851470595 13.3597836859655 15.2924898057191 35.1290291016144 5.09880142086394 11.3589159239524 5.79582088549938 -0.646110802646092 -0.785077277319808 -3.67409870573526 17.7273624352566 -13.7237231141846 -13.0519677916416 5.50054850372058 7.19009530358518 2.53804767186094 8.96602681691781 0.226821908109263 -8.51309294465805
"265" 8.59583455315995 11.3431109678275 16.7156625213456 18.240004924745 11.0780654281492 27.7226975058296 7.34606338288333 32.6053797330789 13.7188651724917 13.9357073698892 37.0276662401901 4.25279263162524 10.3535468734988 9.60199377009956 4.05160121805138 -1.77745625622449 -5.85600867893925 20.3383276920504 -10.4680384693951 -11.3162335003944 2.81210836267019 8.69059967181509 3.85377119138404 7.24617473958294 -4.71923007535252 -8.4432325635195
"266" 9.6952457197148 10.2978500945007 16.6155830615417 19.9652212992953 10.5704499513673 32.5092288848994 3.37046444861127 32.823403047101 17.0400923666454 12.4052784611783 37.016280677129 2.97926990408736 5.64397520134394 11.5148452464175 -0.0354408356658948 -3.61851369655036 -2.49316653448136 22.0004746021141 -11.9614451897607 -11.3068623228344 2.22718305516393 10.7723940185244 1.38406556177291 4.99366098270042 -6.2200202412961 -9.72029100767991
"267" 9.81794326435047 4.84849220983369 17.2836487217973 21.669062693165 9.74602955989206 33.5967565585737 3.40777537276575 27.2194056501973 10.7588999922091 17.0646124497148 30.8854253229293 5.76025431325052 4.29365153780186 12.3545733478618 4.13155776862672 -9.42162150256442 -1.55530135418681 23.9822883518888 -15.9439157988688 -12.5132747839788 2.45336423998953 13.5932447819231 -1.76326728515961 -2.22882127572224 -6.31646741186207 -8.31113109419592
"268" 9.68284082663918 5.85579959484169 17.971353437994 21.4569368720205 7.90375130908544 37.2491097300553 5.25808188560999 31.7054565602803 13.2737413504523 15.5242719018803 31.8627323349184 1.08854819623798 11.5429291402851 14.0107691534451 8.31437650005245 -6.96366282393212 0.992946290465194 21.3976072022585 -12.8849033436013 -11.4036252494297 2.30643393425326 15.2670085754224 -3.18689839851083 -3.74338680266584 -6.45021163072858 -6.25816936994345
"269" 10.30909759095 5.38525409724339 17.9280669500705 24.243453087957 6.19787089644649 36.5799867536428 4.15202646393004 30.7535897049145 14.5276696435226 18.701814180242 27.1104164285584 1.46339725827207 9.2023434177852 13.1274930520651 8.85136035456634 -11.4971072521859 0.973558262107226 21.343760678502 -12.2683770361454 -13.6406504800557 3.78507649331404 16.884268918823 -1.59702104762739 -2.55671635013427 -6.87745714125161 -8.35662581000479
"270" 8.80230083473829 6.31109593062831 17.0169500905409 24.6481272094393 0.883643034575812 38.5060941314533 1.00509017315182 26.9371523657059 12.423933145722 19.8569513929822 27.2160607296223 -2.24548500845835 10.4681457304158 15.976661352204 8.92157459448126 -14.3756723228705 0.079190374014847 15.1691033033251 -12.3590473156118 -14.0781007677166 5.31164799031165 14.4135000541926 0.992036887894652 -1.89387616462862 -8.1863756153296 -10.5648408720373
"271" 9.74785355912359 6.03820185679447 19.8829456334839 24.6484908675007 -0.341434340767667 39.8220032463246 2.51674711638989 23.7753211287603 13.5118746805776 20.3390875512405 31.9695899616789 -0.258132893455639 13.3741163373302 11.9865600409173 7.55473646019367 -10.2229884706533 6.95017799468907 7.10472492763897 -6.21442854586654 -12.585328150868 8.35271055534993 10.3528004480348 0.860125521615338 -3.47098078649574 -8.00067000739297 -14.6785809516185
"272" 9.7803838375685 8.33099784275372 17.6312697337125 24.1962762801217 -1.20537725785641 40.9701767463083 6.29416381884608 25.1430967819401 14.8117650193479 28.9439189652719 24.601983335983 -0.0172759742748829 11.6316034414759 14.8683245246201 11.8087811885615 -11.3519011028296 4.96455186448481 8.60029130845549 -7.11501148718597 -16.7489005245662 9.70071661893438 7.72086013323554 2.084534523726 -5.30399859064873 -6.31012344296887 -10.0700701381246
"273" 9.77772407645869 9.11656516014035 17.6276288089805 23.654798566653 2.86303383400193 39.3469874979891 5.69479304472036 23.812548102756 15.8182691305424 30.5040279783114 20.2309283546115 0.159162207053163 7.24331522616298 15.2686479289931 12.8141521820605 -11.9167430428882 1.16191020400998 9.96282930005048 -5.70242996877373 -12.8693598044663 8.19102894650332 6.54682773199224 0.331567928582347 -6.08616454966609 -2.68499487161719 -12.8746492801619
"274" 8.86584707416436 7.63161440521443 17.8370027807211 23.1564228898989 2.05001956855411 40.3289611497267 6.04641241496662 23.3714318461425 13.90461524022 30.3359000260889 20.6189300744089 1.70408526900279 4.06549061356435 13.5044187513087 11.1361093852816 -13.2311346996675 1.27794368349932 11.6230875193853 -9.05288160218613 -15.3519790334955 10.2167566725209 5.62171283032591 -1.28416938837811 -5.68854520951328 -0.982212225764186 -13.4487491389744
"275" 8.83442714226674 8.26552874640775 17.1957947136311 20.2694749841979 4.24893822621001 39.3286979902211 7.92330532489024 23.9650872704424 13.3168999136576 32.1935065606794 19.4158887588146 5.66457386457154 4.91125063345152 11.9254173321361 11.5572944871413 -10.5660783201894 -3.03614542063521 10.5479478023605 -9.75077549656402 -9.84815314244874 16.1530618842764 2.63120119542222 -0.0795989209900289 -7.37200405317352 -3.66854683501757 -8.53027045436761
"276" 9.51406277368911 8.64610597201385 17.0813349647999 21.9030354385953 2.21868017511281 41.5561231997298 7.50077000812317 24.6115988657408 10.914052238607 30.474186854806 20.8633646037083 6.88454362512295 5.77637752495558 11.6120970444112 14.2763936112369 -9.85115236716933 -4.6907387017448 13.3899925723013 -9.13938523740049 -7.60003729948913 17.7166302233014 4.50324244909053 0.806090883212125 -6.10824948002907 -5.22246270348799 -7.10190535041597
"277" 9.28486784179244 9.72772429875125 17.5617109070588 21.2322183496027 5.58651589973158 42.2442211994564 5.1590824614605 25.7499901796499 7.44333385520352 31.0876475919631 19.6599980367219 4.53029343037272 3.28793908632448 12.3824544519485 14.388249097899 -7.9199116831217 -4.81519168124778 15.4050401404224 -9.90433911112068 -7.81997371981642 14.4326479579785 3.16872467142398 -0.755281778382309 -5.80576159109497 -3.24100904296461 -5.6669993294383
"278" 9.51364418103695 7.64993591758717 19.2736204071442 21.3282182491429 3.22879494370114 41.2084125747158 5.28664374807482 22.9406832983818 9.53323814989393 29.0621016589281 24.3193355102254 4.7619260066511 3.28672024716097 12.3637978317617 14.0332107117533 -9.553694655168 -5.68066685009157 16.261854266929 -9.82006804083978 -12.9862863896141 14.9940445653627 0.340527933387521 -0.582388735005485 -7.65936699313695 -4.54472028574102 -3.85446836399839
"279" 9.51330627736095 5.94068208224495 22.0658268640508 22.3696214200202 0.456072703575367 41.7197352295929 5.4605256926661 24.4241019067666 9.89795216028254 30.5656794994848 23.6753999573156 1.78238558216076 5.92946025286131 11.8850565085496 15.6719059367962 -8.79736655896879 -6.48646501289539 15.0890244285575 -8.1914453605173 -6.46692740919088 10.4991029346053 -0.638554291143601 -1.49145861468567 -10.3666526937178 -6.60974960366256 -4.82431359566145
"280" 8.85301632138156 4.72443076680429 22.0117865730196 22.8022350242906 0.0640494066352315 38.4652637427655 5.62817946570934 26.3487088503981 8.72407089317415 27.514024682623 27.0640568612567 1.97525186835436 8.22714828120748 9.85812354223298 9.54559212123078 -8.8465741123827 -7.23586254342606 11.4620252365919 -9.12626415941986 -11.2158741435794 13.6022118395772 0.0822938859610258 0.647652499932313 -10.0198619262036 -5.07186645424415 -6.02051891992405
"281" 9.71606573234147 3.02029187389377 22.6755943160411 25.4380771405808 -0.95776944884388 39.2537672226594 8.71680896452733 28.2157863316994 6.78496681460841 26.7010496069046 25.1622024270417 -0.418834970685386 8.9847061058183 13.9435285352148 11.2380723998174 -8.69041233244516 -5.77985065778145 13.8849047709922 -8.92606059634021 -6.59997970983803 14.863722304296 2.84146797446933 -1.87771865188636 -9.77827252909079 -6.50602068904138 -2.25466578864157
"282" 8.91246188868127 6.10763519426131 21.8748206720297 25.3897088736488 -1.84397461378791 39.2270734360018 4.65203874658024 27.7768541378126 10.4523624198358 29.4681177346602 23.7284077255627 -0.789638441689277 8.43269218213586 17.7162862574121 11.0251777438097 -11.1442729759606 -8.00384282359694 13.7863647183715 -9.43367854315392 -6.74545303328331 15.5748784507843 8.05535925910008 -4.10053980148677 -9.90867548508563 -4.13684151645568 -3.7005696199897
"283" 9.24743557179418 6.27856193735834 23.1472476787618 25.0642328240346 -2.08024254713543 39.0203110424548 4.94305067373176 28.4247487592038 10.1912060999604 31.8277355619609 21.3189783542279 1.18067359900656 6.8521058474778 20.1947085475355 9.31357635610089 -12.1454582411269 -7.8030680748798 15.042379441992 -11.6143184397839 -6.77878087455027 14.3136533431321 7.3611123172859 -7.61596674985398 -11.4589999675632 -4.77875538353229 -2.58601419521013
"284" 9.31173830885649 5.44710058719352 20.4115259166867 25.1032103849241 -1.52451205961969 37.8889191923575 4.41406663749676 29.7115244499015 11.0749686962993 29.8913891142829 19.4673319973299 4.32045714329135 7.05251220893361 17.1100687836883 10.9433719622284 -12.2649345280116 -9.11949761030254 14.9733737810793 -14.9799468162292 -5.34516748920132 10.7233405495817 8.38746088296737 -9.22868080386425 -10.2322874671459 -5.32339578907752 -5.41670846778848
"285" 8.937060808621 6.87619204907775 17.6050841192983 23.7509190390535 1.30142617446698 37.9210368959287 6.15124034722169 28.6958537228786 10.3805556765305 30.6477153951281 17.9968056618362 -1.66985836395099 4.5185316959672 16.2018651339613 7.59817990487194 -10.9763033885577 -8.42545588265742 16.6949412052245 -11.9920380500694 -4.78662404749619 15.6265592598475 5.47917707938603 -11.6701498712552 -5.60616229836675 -2.46071652888855 0.12403177939471
"286" 9.44620080110254 5.46556825025601 17.3702270028025 24.6761701410682 1.97847155986989 36.9459455314353 9.85559887991734 28.7247119903177 6.82959087346918 37.4686903207842 14.4421266734498 0.371414195700067 3.55353041858277 16.1622207342775 5.2574433944792 -7.24128869523055 -7.36212035409794 15.8942639451634 -11.5726441424099 -6.72294015409006 13.1601052347746 2.07811890280034 -10.9462918205711 -7.00490612513286 0.330676324753431 2.014268146738
"287" 10.3312373689462 7.9260247344017 16.7203914131995 25.7554543557089 -0.914266247960216 40.2706403358023 11.5512670493495 28.8201055589997 4.7478541841776 35.2277454839396 16.4567041723077 5.92908401502593 4.11105977512539 17.3940038799823 5.83538527885337 -6.02826903895418 -6.51242255419419 16.1866854341795 -5.73322916174465 -7.04644682012547 13.0366196150152 1.72039915033656 -11.8751626292674 -6.54311130161771 1.68024521831077 3.24669020733284
"288" 9.34922251123081 10.0475009816417 15.1146588245264 27.7504131270746 1.51997862176343 34.7211412166113 11.3695500955413 29.3196333438791 4.05148325930031 38.5461778973609 20.8691337556691 1.24168107983786 2.95479850946761 18.9929001763059 11.8379445790162 -5.48976816950171 -8.0728930719863 14.5853768289778 -4.74730996254039 -5.87567966353763 10.3965424892002 1.48634384259836 -8.9502157505244 -5.57856774649659 3.83705926618134 2.13888456297739
"289" 9.5755338955737 8.51102096532459 15.9170674903308 27.8600863712041 2.08124088953847 29.1689779777525 10.7259435066497 26.6050651862994 8.32793248566662 35.7797671876042 21.6307731666133 0.170226631273152 3.03258342370685 17.5397701585313 9.46193752190597 -7.4363536564397 -6.35150062985755 10.5062546627175 -3.94051497666753 -6.32721396548273 8.91024983762001 1.4443516798767 -9.53950350729658 -7.60208043725106 2.31195054185277 1.52541928586456
"290" 9.39886561580841 9.33400362265879 16.9593938246654 25.0696322916574 6.89112573730945 30.2534988207968 12.5817425564395 27.2677233581816 5.63780834324001 39.5265801677167 18.0739091246511 1.20460802957554 4.91360674971621 19.3073007666763 12.5472482337444 -6.60944714575923 -8.32996622493478 8.33512874255353 -2.85979175872861 -5.94610344639795 10.8330584529612 4.21340090615872 -12.3957742671682 -5.1760621408868 -0.410203918509426 4.74210990307073
"291" 9.69231867053747 10.6549985517318 16.4070866008244 22.4024695252516 8.02257487384031 28.9787721036282 11.8024511913433 31.0837979355862 5.58901882507626 37.8827065358389 15.9686768011858 -0.423905872067174 6.78755718235958 18.6664963079289 8.94525419702378 -4.35495532505483 -10.2037009885161 2.47201316996069 -4.67660367433309 -6.5788022133955 11.3391185664987 7.44698513292727 -11.3848427882489 -4.18792518897386 1.20887579583747 1.61648826970646
"292" 9.06391625406049 7.24582173196607 19.795050441797 21.2303588623105 5.33874204002753 26.3170571233516 11.9370528661017 31.3866393886593 5.90130821405536 35.1887157040721 12.0411929646162 -1.42785984814209 5.3343820530624 18.3609732883785 8.38435258911937 -4.40670283703502 -10.8361738970303 1.67201137559451 -2.75412066134352 -7.04440428896583 10.6986487050106 7.62398250975857 -11.2634793011909 -2.69650834300336 5.11988994662927 0.536573450374181
"293" 10.0188342102919 10.425099636285 17.5584732662845 23.6179193152861 8.17061501330814 26.4271219013959 12.4623757494687 32.5180577167246 7.69642896624585 36.060089656833 15.7153248096159 4.7474195049181 10.1961145588686 16.8326641868424 11.3196084088679 0.414217082278674 -10.1140379881667 3.85011663792623 -3.33442257947595 -5.77780076715302 13.4688154190452 5.08632879187425 -13.2423763612102 -2.67983034732725 4.17207666965981 -0.459343787837139
"294" 10.7384584397609 9.57052075543275 19.0341416978089 21.0465918242693 10.6607108903252 27.3765195070356 10.4822798519808 31.7808111152153 10.9054699111464 34.0672236278718 16.2660281342533 3.75310200159422 9.37911783554144 16.4625544875933 10.4564879796273 1.56283438515875 -9.09032207292302 5.41655694800586 -4.00473081930824 -5.17673551762639 17.2522769381775 3.9115300248419 -18.3779397027716 -1.85879715361282 4.07360684865888 -1.16431492634332
"295" 9.64367079837141 9.08977933182845 19.5023752038173 24.3939047637736 9.56910474310187 23.488353841972 5.25091584327759 33.9954966617217 17.1948764963068 32.7120805281531 16.1241500173691 0.63749187829387 7.42649694821272 17.5679714370947 6.30781994889589 1.29364341294142 -10.389203321188 2.76301404189824 -4.59522793880722 -2.80216206566899 14.7526013102887 5.61467038044949 -22.0976204804395 0.153877897787887 3.59064040324998 -2.39155124085842
"296" 9.0849329500231 9.46235374729483 19.0374324612635 24.2033235996578 11.2540503447666 22.9453308734442 0.247687973584937 32.4458663657233 19.142400382258 34.8267436904994 14.8864040232412 -1.11953426842782 5.41014855024941 21.7311272737245 5.81394980215859 0.42545685622999 -8.9151777237109 -0.0893968898729195 -5.57238079687167 -5.70179530397477 15.7201052485798 6.16235394230694 -19.5298671223984 -1.88126689523333 3.38100283735951 -0.524267451806162
"297" 10.7448245666381 7.40858682371867 16.3091756976495 23.2635505860591 16.2255291368169 28.1221804744743 1.59137362799172 31.1087455599964 18.3204970447583 39.207994918366 16.6717924717223 -5.47521886281408 3.05208575015083 22.9402652502179 6.93182248883591 1.84777557116819 -7.82432873596658 1.20304127879821 -3.00942178921275 -3.50439918783806 13.0734991316371 7.50205227806726 -17.389241685159 -7.04037489593152 7.02006963123756 0.333698653608719
