"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2708" 9.24969122785482 11.9867771498619 18.8357631053869 20.9582081398589 6.72213656763849 20.4781491172409 21.8396287749258 32.4851470725127 16.19371103819 20.5554622698721 10.18582155163 14.0574898989941 21.6193236836778 2.31133900132586 -6.32094165923941 21.263863903581 3.50341134867617 -9.91626351694039 -8.27947670182759 0.862812117429182 -1.20419299549635 6.80442207869327 -4.17199225535418 -5.34775611496352 0.127421729977063 -16.4698700403416
"2709" 9.76354799212174 8.54029184176453 21.2907037392974 23.8847031995552 7.75362253592249 19.879745377011 20.5452915242993 36.2694485644539 11.3830975403319 21.5769120696971 7.25105567348021 17.2628305693967 21.1407223902469 4.85575546334593 -6.64464486103997 21.0909309013954 1.71777063779582 -11.183213606685 -7.19419741556927 -0.741068294753453 -0.0161674751987756 4.94264314447516 -4.2488990336392 -0.861332541793635 2.22921048741025 -19.7681709287781
"2710" 10.3860437404423 9.86426837684738 19.9862074395987 23.6015399457362 7.62049367882415 19.8522695946081 19.2666891297273 37.7022225266329 12.4561562192548 22.8113406255884 6.10775517547964 17.7335573688989 22.7328056743859 7.83062625154523 -5.95665139847032 19.531744518948 2.21125814439368 -11.0914305670401 -6.40427791951991 -3.37057806022845 2.47417818740588 8.32312612374169 -0.626369859381336 1.03388790320562 3.66029172311007 -23.2843928362049
"2711" 10.0784890047629 10.867304188538 15.0047590559527 24.2610402826956 11.8853015028853 19.5337500454562 15.9949642724271 36.390864305738 13.5848330117188 20.1440494315036 6.95316853211073 21.1770048566822 23.5274495511761 5.32431087739245 -7.88017234649843 19.9606250115278 1.12035957507854 -6.5192289447035 -2.68479654579824 1.69329868331736 -0.311772999953098 9.82475281996257 2.20459478433669 -2.57877217033884 8.71319145309667 -22.5325210410118
"2712" 10.2025968833966 11.7996436717804 16.7534854406589 23.4148151547894 10.4882203953473 19.1028066517249 13.7197573434913 32.895276855021 15.3266838015676 22.0081396395244 9.25487454473434 21.7624127290147 20.5348186969096 3.15093851360679 -11.6004777274965 20.5045264588526 -0.751435414057709 -6.54590880291706 -1.24793629952112 -0.669102991700209 -2.17803321849812 8.27682085265728 3.33467803252355 -6.6309122887379 12.4808861471989 -23.8605920340696
"2713" 9.64300697840733 10.8359692302908 16.4124054411226 23.7997395229189 9.70690705739922 17.7976820782084 14.6573389809972 36.4785875323595 18.892377904835 19.6986707447142 6.35400631211702 16.829826497272 17.8367180370938 5.54529042827492 -8.48227279008128 21.1795695403551 1.16451695111154 -6.04625296378133 -1.05269203238323 -0.487006007550062 0.514956483556056 5.143127367567 1.01024774997705 -6.56992754065951 11.1225937632643 -23.8548415510819
"2714" 9.99727607870568 11.4401158048542 16.8069866149718 22.5297606348862 8.89527570458647 21.5450685000249 17.3038175005025 33.3052894041683 17.7331272468253 20.9034072833526 5.11762689095819 15.6095015785419 18.5935372889361 6.43346725563068 -6.66981987058195 20.5063929485058 -1.39294973133646 -3.91000447474664 -0.722350785870127 -4.17497184376186 4.47166145828769 6.90291968791539 3.19714708000265 -3.43840325667807 12.3595284623256 -23.8636093522567
"2715" 9.38131216142812 15.9446963923659 14.2400640584081 23.0476738484397 10.1038285753707 14.817998928568 22.8775510795079 34.399809866491 16.7089031454709 13.0691356002482 3.56855464229473 18.1290742111571 20.7038590382962 14.2709001000673 -8.94308780548453 15.2177534327355 6.20273059956647 -5.4862131786029 -4.9549915719287 -1.94360340092294 3.32863742761927 6.28244965679795 -0.152421126188595 -0.736790856223715 15.7205396254259 -25.103265712121
"2716" 10.8349144172346 10.4071552977884 18.5704366161238 25.5232340045535 5.06076650183637 20.8673209532879 22.0960204079657 38.2664681201561 12.3783611579361 14.4990955051198 6.55254319566231 23.1697768416109 24.5461983220221 5.36132086913162 -5.65884274744217 14.2185648981435 -0.652718252884962 0.0892216417591916 -5.65275453126365 1.32023905523295 0.424260910325305 9.72355505040909 7.92130675384996 -2.06359629092463 11.9494941684373 -25.2837142606241
"2717" 10.0131333739501 9.32118833278418 17.3094990488744 25.2545396674642 6.45590133224848 24.6346792196794 18.6966059470696 37.2876766112816 10.5101313329749 13.8947686214536 6.98349112075513 23.616289289872 23.9179179921411 6.12149647518415 -8.66942506409502 11.0832184732119 -0.278437128930168 -2.22585494458535 -8.74137919040729 5.99096832539607 3.28593850755026 9.03284141367366 5.56211226690333 -1.49662933652877 11.375930534071 -28.4912396998655
"2718" 10.1673523554735 12.47892217259 15.5128894845817 24.9163372863837 5.57768421377563 23.3386275311127 20.6640531873377 35.3387290761273 12.5975600118085 8.95167065024622 11.3620610150513 22.650738937426 24.3615621157205 2.42855382322314 -5.94801173310621 14.6635103427392 1.84466070840587 -1.04574217719079 -8.31215694689689 3.34322694738936 5.84696661254225 9.34088350373443 2.0062736831209 1.27386158308919 11.8670103877124 -29.1239477037195
"2719" 9.33129661623722 11.512462595203 13.9699355030393 24.4646311123043 6.94488286019933 19.625316409607 21.814301967241 34.691528893461 11.1146623524256 12.5467897958605 10.4110639661272 24.4756539589481 21.9877709351676 2.98520930181905 -5.59673841739865 15.6526725155353 -2.58939602592238 -8.69362784887589 -8.61719989628222 8.08284885063231 7.0287598424441 7.59316000139951 2.88325874590539 4.70661306780324 6.7194998839111 -24.5578563890623
"2720" 9.4703204290995 12.5336146641282 17.4964807922939 23.1873595787771 8.71545693726742 18.1607628669752 23.4505408969298 33.9197687779401 13.355380015529 12.6406540938181 12.4559929979021 22.2333135085416 21.7408851846403 1.90987808899137 -4.92439138074456 14.9195709768437 -3.2938090936074 -6.85823809369974 -7.35869184539603 9.83047871472722 9.61114239662978 8.06722631265017 3.09484464148634 1.65285500942248 6.8688789992198 -23.877465309366
"2721" 10.9006256390091 12.0531621601622 15.0887592759637 23.304877970047 12.5946237631312 18.7907012952241 27.3296405406774 31.9942918662015 13.1199420974612 14.3968817937815 8.37310419362828 23.755172700303 25.1726732529801 4.05181937824534 -8.02316490201356 13.0752834539694 -3.45336501723633 -5.15948491817244 -6.26037412106361 10.7219317755182 5.11584716878882 11.8343058751535 4.01843324155917 -1.77801886701096 7.12063395511441 -19.8459009082241
"2722" 11.1199471955597 9.94656370502299 18.8671902949607 24.1253236874524 10.943958164688 16.387576510823 27.5802377439051 31.9141593117145 9.21140000778319 15.3363844399429 12.1164121652157 24.9650300965548 28.486892664081 4.34176867812872 -10.9160027121872 11.8422791958708 -1.12176555140056 -3.75001544024163 -6.56878222060739 8.09044792617827 8.15425431494048 11.0609186546601 1.32098533157621 -4.16880681632957 7.77228356701262 -16.7251152296001
"2723" 8.78223864152943 11.4876681854573 14.9664427337896 26.6463974396239 3.99570952276025 19.5397891112364 25.4971965415529 30.782171997835 12.5677517319085 16.383568232741 8.33513461170427 25.1007756996358 24.8976546416402 0.908079814629999 -10.6946287588527 7.99608116388882 -1.08710707388735 -6.17148241735795 -2.23575735307666 14.4282029055446 3.29619256127164 2.88719792677678 4.39660718127928 -4.76448761182328 9.78585501864498 -21.4375590337704
"2724" 9.84613057261321 12.0983117720872 15.6335457713559 25.9431633073732 2.41579121318835 20.8363110085807 27.2982287455274 30.0937660108142 13.5911873409302 16.3648492227071 8.45239354294156 25.0605126982711 26.0272967405 0.361115238722565 -12.0707642446164 5.44928294042689 0.78087994822445 -4.37862948372268 -4.59184809626807 15.2857827527866 3.98379007280142 0.716481151955844 4.63289645478174 -10.2098714818454 8.160864286564 -22.1489074188709
"2725" 10.2629307549488 13.5273632903332 14.9999702270552 25.6694493984997 4.47488779013736 22.2661608694561 28.4528039391376 29.8945787961565 14.2264191205313 17.3215702323153 10.2883218235186 22.806013671523 26.87703708005 3.17546564843471 -9.2212894533655 6.23898008726471 4.80677916240186 0.349855332943731 -2.97509688258376 14.933220791409 4.59078910068615 4.71615992554284 6.84604652592862 -6.51981954762733 4.60840256868073 -18.9888760388573
"2726" 10.3325535129592 14.3970359790144 13.9170263117899 23.5026117584583 7.46091577554397 22.413456111872 24.847797680984 27.7433158574679 13.791044972675 20.4620291924413 9.71135121238179 24.0323561715557 25.3017638574495 -4.58032736456585 -7.84624259553979 7.52161266148375 3.00394601902877 -1.36500677201228 -3.19248470789283 14.5134289746646 5.54606507393779 5.67385022128231 4.20097288343965 -5.4321861614224 6.58136683898602 -20.8430779832329
"2727" 9.61503370460817 12.6775326062822 13.1001996342215 22.1635882683198 8.17747313184398 25.5508193714405 21.1674512747066 27.5018050492663 16.2350225705157 18.3801627115062 9.2724969249896 24.0895936967569 26.0546205105281 -2.05274557801145 -7.30933681878723 8.91941210417672 1.75642943152794 -2.22301222278063 -4.92445492360119 12.4007602139316 8.92123671958995 6.27855985431359 5.93131536225307 -5.55189935921079 8.2842604509859 -21.3929698553983
"2728" 9.31604395490509 14.2064940373287 12.0374886618221 19.6427812367658 7.90301795372543 27.0195807556806 18.8057376467682 29.1393763384487 12.8147764048465 16.3716941072109 6.0255342202013 22.5254840791355 25.1374511510563 -1.84686477953405 -3.59887203478739 8.21719723432602 4.05941829907862 -7.20918710615781 -6.40259364848273 12.5152115968855 5.81592166213022 2.78665184844809 4.91349493340884 -4.08680977255285 10.2875560943328 -22.0497772486971
"2729" 9.81802445743314 12.6479939932112 13.6909546407313 22.2316005529522 11.2267322241926 25.5980597191479 17.9789342669735 31.4676302203159 15.1110631340289 16.4428216903913 8.45044339730854 23.2932455996601 25.6431768744788 -3.36012293843134 -2.35928385093497 11.839608657587 0.46615414571136 -1.52794481440344 -8.52356122341964 11.3231987627771 4.94163663749447 -0.565957062983387 2.96992479723078 -2.60805144792746 15.8145045365603 -26.8460840938512
"2730" 9.97601480207486 12.2668872127601 17.282129890054 20.1981456546596 8.87830597612361 24.8341548407635 16.8137853853076 31.8878722781169 15.7207753762495 17.1322615986988 11.1725253647537 24.4902596341345 23.720209818547 -8.29167780835726 -0.214865084960361 12.7433804175971 0.292939815659201 -2.79776906537075 -7.78525453785734 14.0989717581947 0.115613934693137 -2.48832754810648 2.47356169789004 -1.15471434629009 15.6280012835618 -27.8834196422944
"2731" 10.085003120315 11.4065896731685 15.8286264677129 22.246602828549 12.548385850797 23.0997164595046 19.5816470586823 27.6492845271072 16.3099175504959 17.6658690627331 11.0083796277703 24.8287041742834 24.1399981556781 -5.16890168728104 -1.7417254538714 12.5514896826266 -0.953476908193108 -0.212964403023159 -5.83816045934005 11.4893004366979 -0.210475988936582 1.23989317320866 -0.359895387663815 -1.9970226284697 15.2747829319978 -30.7597999943379
"2732" 9.63192927262288 12.1286429469055 12.3697840173115 24.5821070205313 8.79870458991914 23.7557043085805 18.7336077671238 28.0550336795363 17.0748419150842 18.2246509759029 8.8069708154847 25.7519289891548 20.0249906294719 -3.28445290282199 -3.60332378241359 16.1162960196295 -2.4895809345959 1.02059015727931 -4.87250814649957 11.5743279543038 2.79567760522247 1.87079331751408 2.03092459162539 0.573061031449767 13.7983155185836 -26.9398954546278
"2733" 9.69285430850982 11.2147678368857 11.964665586092 25.0971737457894 10.3820901029072 25.0004013458974 17.197338008315 30.7069076233763 17.5171020464994 16.8390256589473 9.05646182644304 25.7548326918082 17.5278219146976 -5.10423259928362 -6.33146124711422 13.708094039929 -3.72879835300726 4.77697581659216 -7.71344949655985 12.9607806049222 -2.07127440391937 2.88642035778659 0.626493436515881 -3.86010120371979 19.4448911710739 -26.9054685003603
"2734" 10.0483074950074 13.542610577309 10.4591109636491 24.5055606314462 14.5912103712954 20.5937000352715 14.3237822647831 29.2903294074766 19.9443823187486 19.544742189011 9.8410384095541 26.8436938736219 17.3888224747907 -3.28357326106473 -3.70529942471401 12.2679746870216 -0.986819667252057 4.64657300101952 -8.43493237356123 12.7630920327301 -4.38158642787965 -1.581563578591 -1.2344341982642 -2.18065300651028 20.0617591001462 -26.9088657492225
"2735" 9.56917331262603 16.3817526482654 10.1610169252528 20.584514101252 14.9475988417536 19.3467485664288 16.1161741129605 29.8157634852596 17.0215244785506 21.8591117827921 5.72695569556583 24.0973161483661 17.4322123329574 0.00817691475604487 -2.72983030450305 10.753715111046 -0.229831703534968 0.928963410953948 -6.36367089488777 11.9439147575242 -3.14249738080993 -9.44389763225583 -2.67654049963284 -4.94419437699685 20.1566403078626 -20.9613522378836
"2736" 9.60808763595251 15.8640017287096 10.2083682036768 20.5153988389782 15.5228011395696 16.7761203666799 20.0507378024627 28.0335459568509 17.5931481617465 20.8516552280732 5.48472544688747 25.1867540971245 22.1057680992378 -3.31225305631793 -5.29673308597867 13.2318010827448 -1.79301772284304 1.51468414939072 -8.06469965324033 7.89043889877073 -4.03719683101967 -6.20001150601608 -2.49844220417246 -4.45556643807558 21.3015834416617 -21.2367283268163
"2737" 9.13889883717029 13.7788876552559 10.2312967924102 19.7760521277709 16.8562082228794 16.9026828850351 22.3492412237319 26.0931235708731 16.5119365506869 21.8032253108402 5.13093692128513 24.8734241926125 18.4306389657828 -4.72940737362136 -3.78512824211951 14.5772947052815 0.495896680573138 3.04947179746386 -5.98586413713227 10.7702159794446 -3.53098299710807 -5.04338034090947 -0.531806386577492 -4.538660549805 21.0456763617072 -20.5537337962459
"2738" 10.5556144733829 12.8966992194737 10.3911257971614 25.971203733665 15.9066684554583 12.6625878012354 24.8501025582952 27.5212906868054 19.8903629052911 20.7727357119697 5.20064839256429 25.2624625713642 21.7933405415564 -3.25148359176326 -2.84304495775649 16.3999357437461 -0.562992101903097 5.96851032050257 -5.08347874133612 8.47199961651927 -3.88253090323383 -3.57971476555147 -2.82058690887425 -5.39960985234349 21.2433974335345 -25.7016546553134
"2739" 9.57130142852365 13.1303865412607 10.7834963327162 25.8529697149049 15.0783988522628 15.2368650468548 23.6619157923826 28.9455500484383 17.2518199844131 17.4117646565046 6.97931013875392 24.2319069035657 23.3319623573496 -2.54831618935735 -3.8699939297052 12.6658291952035 0.653636694039047 2.7834367777098 -5.73381009754732 11.4960137533366 -2.41151469690119 -6.14491803914089 -3.05631958342193 -3.70853847774034 19.9343615295354 -21.8663548121693
"2740" 9.26205846871346 10.3101611261964 15.5671648875134 26.0002464836363 9.50707645903114 14.0832874158662 23.1542490677961 25.1080977879364 20.1673898183042 18.0700691431326 5.35075421072223 24.0505281917468 21.8183712139762 -3.61210794411247 -3.79653246001054 11.2978321969741 1.52921146037604 -4.04810235002889 -6.61006744070873 11.7595208309711 -3.93159269627132 -6.90096397962377 -6.32417734257585 0.292991964946078 18.9004527176146 -20.8203094855753
"2741" 10.9985296139142 12.0813558961002 15.3448985171188 29.5875645266738 14.7148869873519 10.6026020742272 25.7827679753948 26.019216083691 21.2062800955649 18.9957539206979 5.87801350455005 28.0049388765779 19.9157626714169 -0.254748559019293 -5.36601153145616 10.6372134882089 -1.08151515492321 -2.31684394137454 -8.11520738040725 8.1176164988229 -3.69127244346197 -8.47468320827242 -5.99367400578279 0.158719108592333 16.1661877386093 -26.177849991894
"2742" 8.65704057699016 8.97572576817702 19.0055018254149 24.5228753073746 10.5469186461337 10.8345806941519 24.0599501925091 26.3957820681864 23.2060568434134 11.6724959805663 5.59395079099502 23.6954190582624 20.779242830651 -1.87359612029416 -5.92148922031534 8.99875994089055 2.99356132039983 -3.15746554068421 -7.00127326551563 12.4612233496051 -7.34372801237884 -4.32167021674216 -6.0996190773459 -4.0206862109631 18.638170687476 -24.0164990168332
"2743" 9.76803601475666 8.88206884924871 16.1604015108316 24.7786616601929 12.2142949372151 10.4866472000801 24.0639427727378 30.6370064621497 23.4361812426744 13.5245226978565 4.8514069574303 24.2673551672829 20.8151847911796 -2.23615736845291 -5.06421415209071 11.5644160384191 1.39918443568821 -3.75778202466411 -5.38206903037892 9.01655136686479 -9.5250155225707 -2.59252873733605 -6.27962080935846 -6.10493801289318 16.5065163410805 -20.076741555111
"2744" 10.1459282916074 13.6643660064931 14.2895520229863 23.3432275082056 14.5593186867408 11.2885396988688 20.7664670743503 32.642085860575 22.6019543784361 17.3305348593457 4.44640067177146 25.4123100006681 22.5531360389992 -0.457330872844888 -7.01585626103911 9.13762065000195 -0.911108933501666 -2.34995203253403 -7.79359141850807 12.19482951207 -7.40865957732053 -3.346658902072 -4.3859838918873 -3.6942463252584 14.5202184970787 -22.0431625544389
