"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1980" 9.40431240858681 9.31982917700989 18.1707862733173 22.8090599570104 12.5441588848505 13.2908404241657 19.1244915171006 25.5254024989178 23.1559522534241 17.3834991934485 28.9773240793358 2.02934149276128 11.8532355851775 2.17362852371535 15.374670472399 -6.56042493591939 10.873243992872 -4.99653037502461 -4.30445879330795 3.53110809502952 -1.05491340854716 -6.77041691455619 6.98093928972628 -7.6505058253614 -11.8101920649202 16.3008630566575
"1981" 9.09529376807018 7.7037862865932 19.3004006074658 22.1492628835097 14.6297344029936 17.7638262046001 18.3906142398439 23.144818067561 23.7094067366132 20.2978294742215 24.735778595927 1.03876197992487 11.8056320724142 7.66589049465513 20.703829831429 -6.36114373318763 8.18580633790195 -5.65208467008363 -4.0470932384746 8.72764743371192 -2.85268538558015 -6.28860757181762 6.69352675276722 -1.67596867153121 -10.9484246787797 16.0632299076406
"1982" 10.4003148785327 4.88940652452721 21.7197522105702 22.1465502096348 16.6730755202424 17.7315185505354 18.4017366756216 24.3043649005866 26.6690279991843 22.0224590159534 19.6793082964614 2.77593502716563 10.5269516067713 5.06533921988733 23.1311944217598 -6.63160736447685 9.34911070290014 -4.4739174293199 -6.04906500094458 8.58176166228363 1.75169598951257 -8.04541497356865 11.6455817098955 -0.286655868980386 -7.55555802783731 15.4919985258965
"1983" 9.69654592014787 7.59455425349376 20.8312936842793 21.3503114487913 13.735218919016 22.1376046522059 16.2480819723238 24.2845344673093 25.5300839282801 20.1692169350407 20.7702823235032 1.54303793937627 8.2488776854706 7.46577861711924 19.878638719171 -3.92164158593692 6.92702469375604 -3.78821493871592 -7.76699401187663 6.08417563387851 1.58676964214401 -5.84594665945461 10.3731924809736 -3.66263910155102 -6.97638452542127 16.4834815077781
"1984" 9.08020634001024 8.11772838064185 18.6573194670727 22.0817344694155 12.9489792359933 24.3560843884762 16.8008606481168 25.6054854199858 28.6211555292859 18.2165205512585 21.2902172820504 2.8906590703533 8.95056782494331 11.8760311714647 19.5102671974636 -6.14720616360105 5.35777033698584 -2.28784866312622 -8.99411131192615 2.35182184701938 2.30266401823277 -8.13516431469568 9.648867185814 -1.98310462387906 -6.43467752837583 18.1143119657459
"1985" 10.335394309846 7.56920408902159 18.0555389489354 21.52508411372 14.550530080673 22.9253788938563 17.0505333117884 26.3919093835633 28.2094309183925 16.9027156316049 20.460861631183 1.46410199600761 10.3943119085418 11.4433106541353 17.5667077177045 -5.32090322368922 4.45575653727798 -4.19165831458388 -8.1646540716558 4.36792777972679 -1.45768702138862 -8.395398573111 8.81420741738018 -3.88796325558772 -5.0790731816679 16.6929234938644
"1986" 9.91911066454691 8.013459425848 18.9138233888318 20.7353493958541 11.224450212139 23.0747119519679 20.0568883814513 26.2670994251798 30.2209203387935 15.9168015223242 17.2030009458072 3.76767656152633 5.4705152888641 9.90462381429788 20.8117181680545 -3.26660589834757 3.31996245637028 -4.20091972739492 -9.1231658299106 5.05319526465218 1.96950198123729 -5.90759311150584 9.91380958515846 -5.33038034064239 -4.10849011982995 17.8673253038459
"1987" 9.7071190476695 8.28513153679144 20.1831872650166 21.8311616294525 8.69094069805721 21.8432634672974 19.4226425145755 28.5854035324711 27.2207824515232 19.4596096393515 14.60153480602 6.63094149994368 7.75059428979977 12.738381320298 21.9222634933834 -5.43879423518898 1.81412563088075 -4.81419565026609 -7.91575087789654 3.60171810561883 1.64893905038504 -2.2123944049574 13.8224361263131 -9.77793880231251 1.90941798736573 18.2778132427395
"1988" 8.81144083709949 4.08127425573995 19.2814783955564 21.8857505050066 7.79919187413414 20.9745257073624 21.1181546404916 26.8529993489455 23.3363317211227 18.2050607652599 12.1910416798964 7.5363802402803 8.00232135626519 13.938862847102 19.2345932641679 -6.10731265202198 2.38086599030358 -9.46056169936839 -4.63011472848208 9.91218094197384 -1.40706557924936 -0.763452857303905 16.1857951942165 -11.6867294330997 5.79981569517802 15.0880617160884
"1989" 9.46994720366156 6.40653735700789 20.3642502326567 21.4839113079517 8.58192804824947 21.1457309772292 20.3793141601797 26.1902326622991 23.7183325541806 20.1296351053714 13.85324617246 5.68443642884104 4.28676430314243 13.9734466094517 18.4955149315644 -5.01752964789073 2.48167361671949 -7.68553591177274 -3.02040457253341 8.8899139528795 0.975600414448283 -2.40102944063893 15.5467492064184 -11.6124790302145 1.05617487016662 14.9098312922596
"1990" 9.27954094784954 8.28974047446836 17.2417252181776 22.9667022540613 9.98269813664554 17.4067711811692 22.1894121297288 24.8396507477164 24.5666800363228 22.6063313383496 11.4357295755059 4.5631417579311 3.84929930838917 14.409511207792 17.2659029294641 -4.01785410544531 5.58456254624538 -7.99475168978907 -8.29673983675824 6.6238409484073 2.40014028168987 -1.82096699522401 18.0038195169029 -14.9182418154559 -1.84491656255104 16.1077374083023
"1991" 9.30438766868315 6.8677676406881 18.3210487242362 24.025974958225 8.86454487934821 20.0912277083248 24.9379040732058 20.0350925308215 22.0223715541407 21.7398408474654 13.9729908477059 5.50888462966374 2.34186888380841 16.4752192414982 17.5187705883481 -6.82678300759752 3.01135600237738 -7.67008548107192 -8.49546893854049 9.01586623747271 1.45580132495368 0.458247861969635 19.3779721176441 -15.6725350194826 -1.93147653138308 18.7105646256237
"1992" 9.09537622878319 4.65381618122549 21.123871227765 22.2851134694495 7.03892794435734 20.0608796428395 27.1105100416476 18.4219645780091 19.3919366697287 25.2439308579424 16.9048760212703 4.34155114542166 1.2124741466164 14.8145411636239 12.4174158717517 -4.56140294338347 4.59276123976434 -9.13668193567638 -9.96568111087622 7.23644867154886 -2.42572023791854 -0.204792583911456 16.4610106679588 -15.8528152426257 -4.08514104359123 21.82235815723
"1993" 10.0694661914537 5.95493305068748 23.713445480846 19.1160376237942 9.35835070957363 24.310068024936 24.1605088522079 19.2614352708365 21.3446773130694 27.7025286610927 19.3587648357234 2.36068569283056 3.19043125375657 12.9996458888219 16.1028741993308 -1.26874992566937 3.87425269805421 -6.91724887117477 -5.99272215097344 2.44037289649266 -1.24489104714687 -0.399809304364731 18.4053047506594 -12.9774360226296 -5.21787140565953 21.6156654512084
"1994" 8.94606709358004 6.62807885228378 24.4060350035347 18.4865830617019 7.48099456976693 20.7460325549997 27.3290465781594 16.7374016152748 23.7166672078263 23.2009458272265 15.8136995216656 1.58266299123135 0.606207392445542 19.1713856880662 15.4099534750505 -2.84665065232783 2.56507678886089 -9.9604407624783 -6.3615309801325 1.62065935744448 -2.39588897598956 4.18943585772983 17.3085385133587 -9.49892925324935 -8.4877362777018 16.7537715259044
"1995" 10.4852127182584 5.86944734087903 23.3048404851829 20.1374023055443 9.01147730364772 25.8278194520156 27.4432272456983 16.7341404154425 23.8175975878399 25.8294381567633 19.6733322756027 5.23019784628116 2.83803948678189 14.447410695097 18.6327242060371 -3.96854522610397 4.83170080785031 -2.06164945179417 -1.69960074985571 4.27914003906027 -3.43321674353601 0.47050163110507 12.1165831672852 -12.7347401896698 -6.7802318918857 19.8246251203768
"1996" 10.153643873179 9.70467096747737 18.0152085030418 25.9558920706768 11.2831374882183 21.6095409956616 26.426055762842 18.0442144418886 24.6726271154202 29.633271599469 12.9821512554756 3.8404570543973 7.02036030549884 8.63984751053494 12.1756883225545 -5.01159677185345 5.82168080255687 -0.481363234195865 -0.944872477353057 7.43523542187632 -0.25843989419513 2.1050921126275 9.86138913811471 -11.8126365990721 -10.9779675244586 19.5147121165035
"1997" 10.3781177184363 9.18634141512811 18.8142020021127 20.9702660494335 12.8451819242232 22.0571134897227 22.1774733314588 21.5713123373741 24.4435696804011 30.6918557546388 10.772962580244 9.03303745502993 6.95291170736512 6.79221677743993 9.51023669441715 -1.8749427549201 7.8960087168573 2.53505148264693 -4.17684309332569 7.93900999163658 1.01965656365311 3.98853916150188 11.2262552038586 -8.0928024843613 -9.45108663124985 18.9290007636372
"1998" 10.0197720526694 9.9452356167226 19.0788921800415 21.1270644491471 13.0307832345319 22.9355780374693 18.7474758915298 18.5573010578419 21.7318366157386 32.2525920565266 10.7884596490719 11.7139820401738 8.59522909618 8.50086477532338 9.15168774778901 -4.70295736011125 7.01535514008318 4.53122009094747 -2.41514853849688 7.83653103247845 -1.75020777696164 5.69886302006529 13.7601763701141 -9.07307191624666 -10.6367132706016 18.1045444803566
"1999" 10.3042683610703 8.00846907029447 17.4420373721705 22.7620392202744 14.4645894624902 25.9583229994074 16.6513680454476 19.0216732754323 21.8696165220922 32.3070569238268 10.5423607665704 11.0655672697667 10.8915169998977 9.48403976828773 5.1373625281199 -9.32351090857051 7.13510120275808 5.47564091984548 -5.65038550861943 9.34424906744042 -0.946102217791518 7.92604811660123 14.8536297063921 -12.2694619404659 -9.48542102924435 19.965508943581
"2000" 9.42096673805293 9.28999839868448 17.9517544864479 20.5485171836433 14.303302508539 23.5719241979725 16.3235549930777 19.8390917649507 17.8199354358661 33.5778046483169 12.547523845507 10.7868648814104 13.5163326997865 10.1680697902856 4.26292379233306 -10.075565016068 4.75295268170197 5.61254342172913 -9.10210482315976 8.31268815761104 -2.05140631617838 7.92903958695266 14.4059522763656 -15.3829146719873 -7.53843231728746 18.0498455004991
"2001" 10.1189395360412 8.58391364351653 18.0701087666634 19.0064260522492 11.2380771001275 24.9261149967882 20.6955461342803 24.4006129058633 15.9068308667372 32.2261504001988 16.6225841165517 7.33911670228421 13.2648580865187 8.61177969592126 6.0800601820077 -7.10749348738754 5.16669634602088 2.42741704652864 -13.0994154622964 8.22661770517579 -3.31677531956824 9.31274593372056 12.98264090394 -16.6308408875522 -8.99416970137166 18.1723874228682
"2002" 9.18038910605996 7.30620111342486 18.0302196582641 20.2354017663543 13.6633460129728 27.303226775172 17.4539031593378 20.4296287222694 16.6147081375227 32.1286760884506 12.1823783432527 10.0958785681304 11.2232962499991 10.1048934623799 3.56315071882403 -6.98288307030755 3.93967623358257 6.59092971113025 -10.5201338911742 13.0249032702942 -4.74022499960738 7.09679550780915 11.6280024283992 -15.858535019618 -9.02838797658798 18.2578898715112
"2003" 8.96698183782173 7.31378148937262 18.8813876645193 15.2721675648455 17.368509035471 24.6460695141936 19.9599631431366 21.8123109681437 12.2393913979548 34.5743435888761 8.70830264489403 12.6144279678387 8.44189105124096 13.1254090662222 3.22880968340514 -4.89533548955823 4.21205137034431 6.6662647806494 -9.51711784048558 8.11967131215398 -3.08327331509735 4.0098259808349 5.22938787808763 -16.3529671104117 -8.47481826997468 17.7971008823217
"2004" 9.62147929973212 11.4541725329524 15.5049414549763 16.0412979403721 17.04729314345 21.5227213899281 17.5108779076825 26.0976365329642 12.4587357031841 33.8869862717498 12.1724874399817 16.0750856633245 8.03800840983511 12.172884842072 3.16766215141538 -6.80078372985424 4.55802241517886 0.875266705952564 -10.2301786737361 6.62363997054521 0.387588934877426 5.07276987196938 3.07535619346132 -17.5036352646232 -10.5357653879624 19.397748503775
"2005" 10.1011214577924 7.72987550933822 20.4879585212221 15.9253805482601 19.6341589022716 25.9870768710737 18.9845480312615 23.5524859509052 14.7544619254953 35.3603094053149 12.8105954100088 16.9997481319539 5.73261940941259 16.7995358441864 -0.581575610103916 -1.80686853880729 5.0351264176547 6.32755887153013 -5.77215515940697 11.1820633735742 -3.9206390587937 1.18826519977805 2.44647729286726 -15.8628809873405 -7.93697485903356 11.9414760398926
"2006" 9.87379070799615 9.02182029437678 17.0192659194703 19.4423790665971 19.4043854874193 23.3119334780865 19.502248946545 21.795821475197 9.35357809720648 34.2840140642068 15.4435209581491 13.317052063014 7.30605081168668 14.1864115109063 1.39466131664375 -7.45204823475077 1.67577532330897 3.73686632372476 -4.83712290280129 8.84954275816088 -2.11713950349853 4.70686392081835 2.7699443214042 -11.0424691279682 -13.6746686578531 15.0324306316345
"2007" 9.65369143133099 11.0995973568282 14.8686960464777 19.0238308408535 19.3840639347012 21.6141925989474 16.795142042329 24.6901190867074 9.89515273657575 35.9593925031852 16.0340899922784 10.5858802439685 8.53556322418488 9.66124292054328 1.42765299245796 -8.06914325603069 4.39275050846385 2.92587579214259 -5.86334273270956 3.69375971477787 -2.005157878243 6.32805041821274 3.82493023278675 -9.81041709350829 -14.5728431220898 15.1085985919883
"2008" 9.03110060464755 11.9977386335701 11.0228790059654 19.2070986770993 20.7948723245714 23.6140959516734 13.6003790462147 29.0823780496434 10.9041818323122 33.189360255401 10.0968963391635 16.9392658683118 10.6246741596697 3.67693582378507 6.74752899830281 -8.27887419633736 4.88542352676297 0.501690835717101 -10.4762401840047 -4.29022432702143 3.25062554121688 9.48585768047715 7.60138651815791 -9.55519869698511 -19.1421033594484 11.785589419442
"2009" 9.30783839201958 12.4195813476214 13.9526806450578 16.5545395836879 19.7226854714614 21.8681901930704 15.1877439787801 32.7362205209896 9.2450010126134 31.3321694780901 12.3968912467863 15.4889025377887 12.5606913517172 2.85255004985841 5.45216311795255 -5.18986889073466 4.49485875976539 0.854048327756298 -8.17662755356679 -3.28813642197613 3.01119440279826 10.9244027830209 6.90135160096227 -11.3498730620625 -19.3965519152064 13.2524615097987
"2010" 10.1420945245922 16.4089698818422 10.3227878864507 20.8020740206287 19.9309787788679 26.6392575859732 19.4034432167306 30.4814670475487 12.9389806031561 25.7611691778737 16.750597223938 17.5283804983349 12.8799836842048 5.75896677761228 1.60581308697157 -4.37074019171627 10.6640512984203 -0.0200537468849118 0.0182980410414046 -5.21596459221291 8.16541425082156 11.4544437008842 6.23060176226568 -13.3020016612056 -14.7073032017888 7.65046189293461
"2011" 9.01705703724649 14.23569736408 8.96331368323458 17.9020908093252 20.945059550595 22.8361026696609 19.8993992825406 27.1401229856551 12.8450504537953 23.5812055066045 18.8094851437709 13.4409821831499 15.3408671262677 5.49016787713096 0.0780944494385294 -3.34423509429357 10.0039902461119 0.842897230074863 1.27813563924477 -1.87364032619071 9.4243876530752 10.6905725677809 10.2166861343315 -19.6106553679457 -15.371183647196 6.56656843860532
"2012" 9.5102556391708 12.9302658713091 9.39411919460057 17.9050672572593 22.6741023367236 23.7185650053161 20.9035672360655 26.0314981906882 14.1404583789861 26.9494742061718 18.3677229738022 8.93869769833683 17.3565510481053 3.19877849966076 1.63496247970731 -0.974363718200256 8.99295059485745 3.0243213438928 -0.903019857490438 -1.07216934601246 9.7685435840187 10.5591662315874 8.54022644875525 -18.9993083345397 -14.3481768784434 7.31604879340795
"2013" 9.85048403644543 13.5500763139809 8.57756876473124 16.2921783434523 22.8345387945182 23.2624311820745 19.7781535980281 24.9914075194146 12.3105359993851 27.3121853738758 16.9609233535564 10.2630456800017 17.5483713119573 2.61329004940948 3.29064676389753 -2.87441281930179 7.84021763114344 2.0448264195473 -0.574891862395839 -1.015665798854 9.08742944608677 7.8309932509699 8.05602670256945 -18.9781234446348 -14.1864868366682 6.29006329712882
"2014" 10.0538236684092 13.010044923571 11.6705563070687 16.1016693209318 21.7834896200544 23.1188445724587 19.016158165079 24.3366399675319 6.0197776023391 29.8051722107206 21.3365480696465 7.34037751406668 18.5423801790965 7.14379944170253 4.76629815029027 -3.22202900312867 4.09276436422282 -4.18248294398116 -1.84406886452224 4.91355872550977 9.69043861932797 6.36365373601557 7.94458012783912 -21.1467096111323 -13.4071607793506 8.00301644325828
"2015" 8.91108655387615 15.3660332877701 9.58859663648663 15.6929385674625 24.0181650339147 23.2412479862657 19.2318389514028 18.2792784482011 7.82079338797722 30.1056646150643 17.3466452013761 8.49695719011139 19.8850717851779 5.76224301874677 8.07874165698288 -2.28924430959573 6.25961558632017 -1.56086731137846 -4.1509975537474 5.51562684361266 10.3157075317308 6.24611053861762 7.41529925733862 -21.9153297522816 -10.5045486395343 8.94894922294034
"2016" 9.34120551123607 13.614072211284 10.017333607665 13.9112549515491 21.9605582766332 23.6603430675953 20.7249359989541 19.399550188254 13.7659025297586 27.313095387447 16.6409645936778 8.22183462914513 14.9286386108493 7.70077672614542 -0.331107902055959 0.432881899277214 1.79882368676115 1.6828983719745 -4.45918251351746 5.61701969664744 5.43885407739509 4.52184876966095 5.82212106470538 -20.8106998964858 -9.72337941355415 12.0191828115517
"2017" 9.20224977357103 11.7876281659851 11.1046847183906 14.8454257963203 21.4767074935671 23.1331785558337 23.0367636273539 18.1738857231306 14.3220234448847 28.8262765532287 14.0680692356959 8.00208405247894 14.0933116579843 7.64372629325597 -0.721505062060384 -0.742535328825334 0.293618568864031 3.46022862591519 -1.8542381451114 7.80504198146046 4.26332123729761 8.3668782182881 2.54495711813258 -18.2581488734153 -12.1895724383927 13.9785831018629
