"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2100" 9.28815551271781 10.9150396789977 17.8743214063747 17.7655514247341 12.0722309153731 16.1599500732069 33.9571937742379 15.6526110414024 31.6459055640989 14.3762222881933 -1.02298333846449 25.9929488380234 -0.731965678364248 24.1423070729134 15.4416347975384 -14.75425782332 -4.04727670238226 -10.0783918866513 4.0725445973294 7.65829892630271 -0.730882113268635 -1.50117922614514 -6.7787027788297 10.3447410138254 0.22177753525048 -6.42215891209194
"2101" 9.7770008790659 11.7162312247063 18.1426639343619 19.1644850846745 14.3893560492546 17.0719144852527 32.0453770665501 18.2654251383773 33.1632596517121 14.7115038782191 0.272956154214253 27.9353178061339 -0.771465161756251 21.5910526565177 17.2679274308617 -15.4554721086515 -4.10443390709432 -8.73096102823587 2.999213452809 6.66764258941677 -0.912972109447151 0.32967288379549 -6.3421938980377 6.22538038946992 2.36675416259132 -6.43107806389234
"2102" 9.50589154703246 13.6109300150805 15.8125417277827 17.0803144854462 10.3646440599959 19.1451250215556 30.6000631646571 20.0870877481285 33.5940780484622 9.94962403861574 -0.452178413777335 28.2984124409576 0.158093515237307 19.9861017006828 15.543833639833 -13.902482345786 -3.05832003698815 -11.1927839169462 3.0909330939911 8.62234793933364 -3.26108272341631 3.22254588859483 -5.00281653726852 4.86914487672105 10.2594239242356 -2.43061074059628
"2103" 9.61884280341247 13.1319862016248 18.4392766894758 20.0861842590012 6.29388202700132 19.3139309565333 30.276883575272 23.3345465913431 32.7208516537354 9.05800387655101 1.23122813593648 26.5422682020115 3.77913724447383 19.5087308625855 16.9664803686604 -17.8342591277747 -2.83062639810599 -5.58874970524649 -1.64798965698172 5.24918417281981 -7.10607391929938 1.29897716542579 -5.55937272330366 8.81811390110197 10.8967055900074 -2.92655201171036
"2104" 9.65248618217686 10.1129668905108 17.3161975115067 20.5971911055645 6.79020723367586 21.7911488738786 29.2472060440344 23.8482283192135 36.14849707823 6.12540828277413 0.540825433278991 23.1109823009274 5.88520608479842 17.789018323522 16.1963784327595 -14.3581894404337 -1.64983930250441 -9.45895314782609 0.52587721509113 5.11522395534967 -5.37972979837743 4.00624354364684 -4.83093336798778 5.47594614772485 11.5738179648897 -2.60579890757425
"2105" 9.70105672067112 10.620699576668 15.5666739440973 22.6707911345811 6.87895926717777 19.327130453177 27.3036164584054 23.6905110415452 35.4393022601379 6.7698404565948 3.27099265975511 24.0235434051098 5.15923494815077 19.1645264905747 15.5806271541917 -16.8541530166119 1.03998947979116 -11.7563418671869 -0.373331727163076 6.0825537753406 -3.70993180880953 6.07960843440327 -8.87369912383324 6.57656373964127 11.2061683268965 -0.360304770467008
"2106" 9.72627228163733 12.5512162381302 15.9420621664764 20.5665486008773 7.60199115029609 23.0222369601293 26.3079191161732 22.2236127022575 36.7903813018543 7.47297159806302 1.45995938440504 23.298248366002 8.50432147451045 18.386824179268 13.6210657794876 -19.4908906650466 0.860077818365185 -9.74950105885663 2.23986649483717 4.18997379593011 -5.54102274723451 5.65905736189344 -6.3016336007697 6.83560257650803 11.2040021947336 2.09750369824225
"2107" 9.57494865193827 14.2113893997328 15.52375159052 19.8039698542764 9.75585195835416 24.9351603924264 23.2607463834894 23.3037916070348 33.4411030117924 11.1369522528323 3.72632555199266 23.3432646180988 5.14069533872838 15.3905294936748 14.5049947163621 -23.4333882763198 5.14036058696886 -8.37314628874073 -2.08425869433194 11.071786087835 -1.03273978245165 10.0629019622546 -10.3459933560203 13.8756109996021 11.8994324459455 8.38669500452568
"2108" 10.0332421363093 12.4275769413779 15.6183778296961 21.603222409994 9.83987179358973 23.872170432831 23.9130563625562 23.2823763092712 36.1240103857761 8.86117043200165 2.07896698675156 24.2731657314284 7.90759451763997 21.0461993312623 12.0051272032169 -23.1122974580419 2.36187508610206 -6.33912519773028 3.26212554147627 3.55906499323307 0.0993476404613537 4.60718480786127 -8.36736626006283 12.9673867658048 15.0866625796578 2.16637356343616
"2109" 10.1959127058901 12.1444560734449 16.7135970811134 19.6159810931837 9.84490389011572 21.161110099287 26.8762515391754 22.3362218612852 33.4130296631235 8.3520452439403 2.3994528686109 22.357210186472 4.50674623352302 26.8433922475949 15.2260536543201 -19.09886491807 -4.35842979449471 -1.82062561884642 1.69682527616108 3.15033426148042 -3.48240389774541 -2.59040232817384 -6.10001168066712 9.45482981294099 12.369215877713 -0.759503655898564
"2110" 9.69942789991168 13.7914207463376 16.508648412126 17.2589327003527 12.788908023862 19.5449533231062 29.2793648708385 22.4113054198944 35.4633832094039 7.6618099741592 3.83305747743023 22.46677610352 0.332088859457695 22.5486267306125 17.4405909071056 -19.1058147733272 -4.09010234034713 -1.68411071063269 -0.927752862521371 4.46732210262415 -1.92720929671828 -1.20167783759076 -7.00382641452817 6.53444467116753 12.9205366540692 0.493843093761134
"2111" 10.5106870755965 13.3722803675985 16.3849192651494 18.3961874357126 12.6698286077814 18.2078941183513 27.2933186090583 23.7882239937286 35.1549411301934 5.03344547104901 5.35218170742534 25.2451626732483 -0.153107358162488 24.8510538532528 16.6759176055198 -17.7586447271695 -2.79897931101851 -1.65356245737387 1.39766163127806 5.67322676173236 -1.58320134789797 -2.82134093049298 -6.51251274990494 6.28530859600532 13.6166825627237 -1.37826211568625
"2112" 10.1157756511652 11.9828668319355 17.3136270470336 19.8667714315419 11.1461433311174 18.3783537566874 28.4462911054664 23.6977502986178 34.2956695999046 7.21930510511782 6.01131024945881 21.6689594552598 2.38230263412514 21.6419768757616 17.2230718008382 -17.7072495648137 -1.42781205384733 -1.43085663141457 -1.651277547189 5.95285340526422 -0.0833252224262925 -2.81259094100377 -6.92514870537526 9.99498740241559 11.6253440621784 -5.34153392356839
"2113" 10.3580786992643 12.2718540427709 20.3641948692592 17.6225701242654 12.9120720043429 15.6487519262944 29.5924080593117 18.2834437410981 36.6312932981619 8.70017380016994 5.46799072121186 19.1839107655112 1.76471081664742 23.2051328421157 14.3667852018388 -18.5686744563322 -1.8277210790006 -2.60093077720014 -1.39155182558369 6.8194176945164 -4.63837460339358 -4.63083649989031 -5.29548016103818 10.1583442974205 13.7961582265605 -5.20818222481312
"2114" 9.40797648765436 11.0100462850852 19.7981812622266 18.8927912765091 8.97255245121505 16.1204236639685 29.4216319479686 18.4196513983619 33.8774162382475 10.4677448694582 5.69062083666996 23.2499782590201 7.41096237640324 20.3820850632187 11.4210153122172 -21.5297082030906 -3.90478544034738 0.391496298465953 -1.91595784829504 4.09449892376993 -2.1277051281006 -2.53234152048409 -7.66488930643259 12.1859914213555 15.468591750682 -4.01095025311057
"2115" 8.58174378126344 10.3356564291076 19.4746819686299 17.5108318395833 9.1433730375955 17.2304891943531 30.3664064161419 19.0787870038116 32.4302685133265 10.3638922008427 4.25744971924703 22.9032477556355 10.6914397063716 21.4639260290059 9.72614568628848 -23.0494360477738 -1.18730516469537 3.90267480982252 -2.03704014176218 5.55779541115268 -2.4104606565053 -2.63491019140202 -9.53881027975217 7.72151764663658 12.7312621178681 -2.31066681295349
"2116" 9.86064091555104 12.278929635162 16.5164438895814 21.0249914576893 11.3952415175322 17.7406699014967 28.3276305920549 20.8194766169513 29.0310343095847 11.0751326950256 6.04970257488249 21.0259404552809 13.4980372655166 20.273630501808 5.8471283415288 -22.0103897904966 -3.39113111365061 4.7562449962444 -4.6825221776121 3.0341909911809 -2.27372111226294 -5.54993225449475 -11.7147608594083 6.84359660043404 13.6174421388596 -3.24028827232925
"2117" 10.1814562581082 8.11890048740458 18.4570455696117 23.4858765707368 8.64033608285519 16.0999446445787 30.3129810500274 23.8960235127307 26.3521481695919 11.9306449762261 6.04296436618004 21.643706763159 10.3727251809324 20.6438209144372 4.78352955345633 -21.5727688233588 -5.85261975043717 4.76214959096307 -4.19373084856618 6.27907212758939 -4.06480042655666 -2.7231929011098 -7.7289358322773 6.39749895417681 16.6376624159055 -0.553653374496424
"2118" 8.43778699628061 10.6831361209153 16.2128185323748 21.7418896696031 8.77814417437461 17.8981012279015 30.757088550512 23.6101192299863 25.4828679656628 10.1736919547936 7.68257576285476 22.7795183819151 14.1108439760598 22.8738820296207 3.59241601016044 -19.2836472178856 -5.8462371111308 7.5878455728638 -10.0103044008386 5.06307185395146 -1.01621871268001 -3.08512898391327 -8.81558440419712 4.09042858743396 15.4518056870664 0.93955879250021
"2119" 9.31533432854608 12.4368651290595 15.8514857337685 20.5211641113499 10.7307166772347 16.8684200481662 29.8789313224215 23.76074984493 22.8074864121074 11.0612355943981 9.86701913754494 14.1256737714818 15.7025256202762 20.6680575267706 2.86656646444295 -15.3349875117747 -3.47246681629409 6.44502089801833 -9.61798911997472 9.4574154183989 -1.28729529172826 -6.74177373501238 -3.33651169997762 0.0398322260072296 13.5879328378284 0.394241578768274
"2120" 10.1464916782004 8.82210440624567 18.7104375868879 19.869436281137 5.17263355911181 17.2516675881404 28.0827507268778 25.1977569215086 22.209226403004 12.9626475788179 10.7278804318448 14.0817055499153 14.3621483796353 18.9801970160661 1.71907445201714 -17.0360823287015 -1.56972257971146 8.39163161264925 -8.31887830733745 8.87776372756484 -3.0979904153329 -7.08469521443825 -3.1977772543114 -2.06745265997249 17.8437495984564 -3.54735179946911
"2121" 9.56654166464294 8.39863770313299 21.0071915877138 21.757683901111 7.84814177508106 21.1042723250554 27.2708428406438 26.0960940260223 22.3994869750761 13.546853415942 9.15845080337644 14.2857574456185 14.8956929256771 18.5271296988264 3.54215417052796 -16.6818862089167 -2.00416933315624 9.65455863128031 -4.38911515790968 4.64282915601626 -1.10158179286079 -5.86076192217852 -2.99645982509941 -3.28150609335603 12.9929572611534 -7.84408761453148
"2122" 9.98601713952045 9.52768770937922 18.7303739635242 22.8546899821619 7.7008429850825 19.8787213502009 27.4500253244507 23.4767568205904 24.4365849477792 12.1892133268985 8.43590357622017 12.9064758998365 15.6687569340089 16.7699713898332 1.81154335886593 -14.9683354070094 -1.28729279414997 8.35205674774408 -3.25636685394036 4.13491929083602 0.251404950230565 -8.51876390993896 -3.464002731136 -2.00577107214937 14.1392133543652 -8.18776826729237
"2123" 8.92644145531292 8.10072198421749 20.1997684612286 20.0129055346454 7.68262360640386 21.4651707671314 26.0836312067655 24.0502658442838 26.080088684953 15.9435240355295 3.82887328070501 8.69773333196818 22.4683744341707 17.3879730607509 2.5586734006686 -17.7749201683164 -1.4089377454348 10.4828733105141 -5.30102032947226 -0.219650825589901 0.48096279424841 -10.2933843826482 -4.06168959222589 -2.04347578153849 17.1311540341236 -10.6666932708832
"2124" 8.49352415833592 8.45497747740554 19.2053205655973 20.6604495333324 12.1372286368061 17.980955094176 27.4726423982829 21.4640105353436 27.295171862511 17.9876506835119 3.49365087554779 6.45138966614353 22.5139090419689 18.6484351423209 7.08269904293214 -18.0254451419981 -0.65955112364129 11.8137036339602 -9.59688374683562 2.3952418740663 0.729258388574355 -6.65248256295698 -4.98859839024761 -1.57419968896918 13.0905504129798 -10.2700202750185
"2125" 9.0120729003457 9.3013422205585 16.421314092424 23.7836781608816 10.7820229643584 17.3365357021124 24.8215112012938 22.1379851201297 27.5724097559282 23.7766920012538 2.92632505361661 3.72630277708523 21.0599012356422 20.6400993688701 6.44000897572213 -19.9663062443629 -2.2831675155934 11.6924236382732 -7.63772557240594 1.11848539278408 3.12334008963379 -3.24817975288191 -3.37107830417325 1.01496008890377 12.0235316040597 -9.24563643262643
"2126" 10.3136491750663 5.47576981741553 20.861146851145 25.6714599703702 8.35722617603719 17.1916675147921 27.0262918344145 25.2493901170596 26.9404523276739 26.6021404196401 3.55593515270172 -1.52480885263176 22.7764019289135 22.7221530297292 6.80377950983283 -20.0399148427062 -4.04367107472807 11.8067437058209 -6.24452614879373 2.25680081446876 4.47637449777957 -0.527653972149267 1.18757502931387 -3.62270782377641 12.5135014858993 -8.81538814893172
"2127" 9.54616515322725 9.29578226306015 20.2683647706265 23.6109676160087 7.61546149679474 16.032882482087 28.6004496117504 21.0577034374803 29.126703323601 27.7225492675773 3.43341409265407 -0.356568216238258 24.2531691870406 24.2885811029977 3.93008498578985 -23.2676558904163 -3.59471354969626 9.13907000343066 -6.67343383096264 1.18451488764825 5.75395069918288 0.341337801690205 0.676452032746948 -9.04962435628439 15.0947019421099 -10.043375897866
"2128" 10.2221124689816 7.21458827641548 23.2198539761319 22.7865182323967 10.5696966663105 17.1465977395066 28.6553122968902 19.197731345512 27.5549495886779 25.3929669727899 4.11510832594934 1.68500577184391 25.7292759158908 27.3240570253274 4.53240644568977 -23.6386830504663 -3.27668370230646 8.4367390461241 -5.63212953309844 -0.466571540506467 6.73534557450118 2.62576714535132 2.2062723813261 -9.17482946289822 11.8416343578635 -10.4337254535413
"2129" 10.0668308248124 9.52071470438777 20.2464542096152 22.0809610883647 10.0245931195989 17.1460680623718 29.0104124374222 19.772174669047 25.2752950298936 25.0745801399644 5.93345612660702 1.52508675893525 25.4905259985021 25.2635185763246 2.29087170679832 -23.5396502537933 -5.061696964303 10.0091957114052 -4.66718561456702 -2.24890839750811 7.00940980251776 1.51310522994305 -0.437309003251053 -12.1868739103003 16.9144365486499 -14.0453710676829
"2130" 10.0389731510368 7.36528235948899 20.0053364769191 18.1437432683261 14.7660282968245 17.2513778678667 24.4986988878368 18.0321304571875 26.5905000327262 25.9964312075786 7.04760574446128 1.52832012786417 20.8715137757851 29.6712350007771 3.99644235156505 -27.233346181415 -4.51821361027953 13.5791699092548 -1.56989059181043 -0.144004616438231 9.37540318834444 -0.00376503729822208 -3.23549941246708 -17.6541343531606 14.3095556302734 -8.04114624598771
"2131" 10.8306375639134 7.45514145115559 19.3227804802836 21.1273711944253 12.0377484867949 16.0865408936855 26.9400192103815 20.0202671430125 24.8483525580357 24.7054703168652 7.78882248670503 3.68267546230243 22.7652300737308 26.6754328986024 3.14038264484452 -21.3340254291989 -4.07358268666785 12.9564084698954 -2.68651891301813 1.57127560359755 4.02499081031255 0.609394707081209 -7.05386363855105 -14.7288693052411 14.7987905023524 -5.94458789693743
"2132" 9.78127841733762 11.2404137216535 18.3600857231915 20.4260366052506 11.6859743405226 15.6107332397756 25.0253170116243 23.348498215375 28.4024773679983 19.5580921557327 9.01026326284736 -0.0128777742370511 23.1267080675457 23.6100555727568 7.18511589005796 -20.4028210033093 -4.52198549274113 8.81485258089131 -6.02993792056712 -0.927754066697083 1.63223465912023 -0.181121722328699 -6.57220556665548 -18.2863091584986 11.2128063641453 -6.64028388228565
"2133" 10.5985444903836 10.9715856241497 20.573983173473 21.8242929841631 10.1392863778561 14.9086769570577 27.0960528564021 24.7726775865073 31.1346300870336 22.353850572131 8.33158788173623 -2.36654252795434 24.4692813990462 23.6882369328086 9.90144613952872 -19.8405335518609 -5.02796897444738 8.64977020557236 -6.24489961570815 3.75513968934988 3.79179482174005 5.29032957093975 -6.2683501349682 -16.5303388367378 8.78965895989279 -3.48980891159721
"2134" 9.99481743656417 8.34788536478297 19.8208462141931 18.8052736661755 14.9891583840841 12.9689487664488 26.5369095678055 24.8182570719748 29.4342267518422 21.3532459422161 6.49096887615354 -0.152199050600359 22.7816961413801 22.9390537313295 5.73260284303028 -22.9216743332683 -3.7766454221533 9.25171486474603 -5.15761366543095 1.03316473372525 4.28905552768415 5.33876761696095 -7.72421029575032 -17.557602394315 6.56958445924082 -4.35335773253246
"2135" 10.0479770267457 11.0856062295229 18.9461094468466 21.4156582419776 13.2296380711671 11.3735236844078 26.8393568363964 24.0522264750809 28.9403503287765 24.3533252095134 5.59557715433301 -1.56770188202871 20.1682254549747 23.6568583074655 7.79571096297305 -26.5803280687115 -3.29741881990004 7.95047356210395 -5.87469280773514 2.88769315812283 5.32053829521749 8.88648313084169 -6.61483422652147 -14.5053630657025 7.86310478573483 -4.48462263339541
"2136" 9.15666257870242 11.4134246342404 17.2801138603743 21.4661510167811 11.9034363980072 13.2000979817358 27.2844095597065 21.1590381692708 27.3784226233862 25.2109172949456 6.55165831949125 0.313751692685917 21.57507520596 22.1662834752961 8.45606667208473 -24.2688924392611 -3.31872994467421 7.64634777578876 -6.58417400519781 1.48826332710217 7.1269115701336 5.6296669289777 -3.12922478275344 -13.1786802291234 7.27848563784793 -6.86191425607343
"2137" 9.38726303726966 8.09110431828091 19.4631626466315 20.6177732080344 12.9633986899272 13.9615842492963 27.6690078594871 27.2859616896422 21.2755728193114 20.1962087974826 3.90021277253228 0.675291685733999 23.2954509570206 22.6674767513834 12.961263649425 -25.1998732128807 -3.79292893251987 5.17702029267116 -0.36788503894042 1.25054937504295 4.75114552882895 8.76775921293903 -4.13170457936513 -15.0081245070705 4.80436136090077 -5.66352035606823
