"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2844" 8.98082162751086 4.86521803336803 23.6959252289219 19.2885678152388 10.0826155481781 14.9899510690567 30.65725006672 17.7034660439149 31.0285614713965 16.5259230365271 8.89862422041636 13.5944913794074 6.60617156653564 17.0467920524302 -0.472718542244525 4.13167707995531 -9.76835605999357 -7.51240161854235 -7.54025462164161 4.66468400448612 5.92653966173779 -3.56360701959202 21.2028824621282 -9.84790340731621 5.06110383733359 4.60215698234025
"2845" 9.08255693593041 10.4714130204339 20.0916014865436 20.7683551277211 10.0074803826639 17.9625087373275 24.5008916728001 20.3623323032323 32.4074398832148 21.2247686202749 7.67999812565624 15.9796322466691 7.3769966317094 14.4650839535472 2.47753236813962 5.17072242379697 -6.15405403030333 -3.21111458609671 -9.1447374957701 8.80511327859444 12.6990472957863 -4.36322494424231 17.5886417111652 -1.3051134609663 7.33628246595495 4.01057725817299
"2846" 8.90801470717952 6.40913687637332 18.9572972011346 23.8364806173102 7.4394884052881 18.1631612127184 22.9145776116615 17.8633917549716 32.8932048968724 19.8145478669831 8.68730600746978 13.7435361386398 8.12169193109108 11.0012562705988 2.46615369556474 5.32389929697983 -5.50119434950769 -10.9543523980947 -11.9462519328927 9.83665036443275 11.051450396836 -0.634559330577674 15.7142257054226 -2.64325266972019 8.30656532000258 4.32727311097857
"2847" 7.75130543551367 10.0237132215123 15.2453781915757 25.3368517821908 4.57218971613289 18.5462264092792 21.0908025304115 18.3791353206785 33.6682149772398 19.5303256569135 7.17694447962996 12.1769399660562 8.59747553995554 10.5687793960839 0.656735368560582 6.03483876050288 -8.41965274546906 -4.55168544543776 -14.1937643387924 10.3897629405892 11.8497694114103 4.99860781211787 16.1930935051147 -5.62850139221902 9.22898845671463 5.09003876916241
"2848" 9.70968162582052 10.6198747716934 11.8027581831745 29.3944057846656 7.11600928591853 18.1095402159708 26.1245817101813 15.4778302061063 36.026978580229 19.0394788360153 10.1732417658611 12.1726031296652 10.3774841248255 10.9628656979939 6.06802890971376 8.44818473536855 -10.2538034167555 -6.11432427760182 -16.5839913081199 8.48735248316496 12.5054985382576 3.73791093382341 15.7139319779474 -5.81201685112458 9.80959004160623 3.08604035394473
"2849" 9.36924567291993 9.61663527046398 17.0980787673552 25.3934906024373 6.58198180297466 14.5980116825855 26.5291688871422 19.1144987774404 34.4088754850572 17.0230954767448 10.0736536331325 13.1639618310412 10.1639617379176 8.95119952198049 7.94070643754419 6.23531488130838 -6.90993595236179 -7.33627215251502 -11.9479606159504 3.7976368730637 10.1358657084407 4.58294295673384 15.0060814916228 -6.96098403037906 9.43291728085073 0.00829858391244731
"2850" 8.8950053832212 9.15922364203866 17.4923425754047 27.2324943436527 6.86276720372061 12.2668698562147 27.0124023319773 17.2954141454286 35.9588251610073 22.0247458311031 11.1179305159718 12.7639629497351 7.92584509166502 4.28762100521431 6.37816367221093 9.8245940422315 -7.53301903498806 -11.1143862694496 -9.51609599327127 4.72989863978948 6.21073256292234 3.54873651541701 16.3555773295148 -8.67246931191394 16.4897987736201 -5.59242450303626
"2851" 9.42745186043152 8.86092439696685 14.9749213384961 26.8310797111534 8.9995982810542 10.0959688990628 28.3204750750666 16.0215579202804 34.9507595939172 20.7194052556094 10.9194241068101 14.5628017144074 4.72666822963782 0.623696063249919 6.62181322406759 12.2644110566566 -6.76835561800513 -14.0325795374756 -5.91745130685495 5.58465933223779 3.61219585993876 8.12657559538587 9.90969083638267 -8.78094077643904 11.3958390346485 -4.48045156053908
"2852" 8.57026078115238 10.3607283071133 15.9239898877599 26.5339968234288 11.6584457012834 9.16807151070443 30.2883561745799 12.4785724372428 35.3624368605568 20.4329701957272 11.8477803767006 16.0251053960994 8.43955300720493 1.46155980273038 2.99851859307748 13.1114932690651 -7.52954651278402 -12.7369169507839 -2.81161117967519 4.21977960131361 1.85218721293043 2.64549391639074 7.60863895354766 -3.10110290386865 14.1002901179197 -3.07631613590874
"2853" 8.64707858370072 9.83631382721876 15.2766727531527 24.6417556093212 11.1347032203097 11.0013092278273 31.0192541354522 11.5520581933424 35.6979825633754 21.4931237049421 11.0508934095928 14.1957105186883 11.573826837188 3.70440755323981 2.8080616041626 9.39280241358171 -5.21001628810582 -16.006837587608 2.25887390591604 4.68676252563478 6.40375398817241 2.49761139891639 1.1756406892845 -1.75847181107153 11.0924420011913 0.751497771029356
"2854" 8.70642524661192 10.7272773697035 15.673363436317 24.5815435874396 8.16208907592426 9.92730332201948 32.7513708967611 12.7061935494371 35.1533448642687 20.1908891693962 10.5594907869258 12.4422558433986 12.9036611111841 3.0469978151505 3.28183705862485 7.8537340735171 -2.86293523999223 -18.4540076397109 2.11302035756207 3.96052072949206 8.72750380750901 0.798480451216301 -0.828035799884481 -0.799293114200676 9.68818557764612 1.35778692355215
"2855" 9.37728078310258 9.22729650436631 19.6755669146189 21.954525683115 12.0376843699564 11.8276093229285 36.4384223387314 15.8560925006243 33.6301105144525 20.055342498567 8.59393352920108 13.7290702320372 11.2372126126526 0.59802300264467 3.62086772291473 8.08602670385659 -0.943163580584395 -22.4508548547445 0.756096494791546 3.88968825543075 4.98198603739316 1.75602034753102 1.69532888078142 4.89008840310668 10.7883272422712 -1.90683945939481
"2856" 8.9091771318461 9.89852993675412 20.1784541883998 18.3516545403777 12.2518539764103 10.6732419812614 34.7852961758122 14.8855226391874 33.5366811172873 18.4717337889918 10.7113299025133 19.9681012806919 10.2056251860063 1.83145802585097 2.82434940564586 7.57843060662132 1.29239706316624 -20.9359186530651 0.365230417346736 6.35263406062972 5.09559062945965 3.99382594303734 -1.40859607723405 2.24399044950144 14.2619109168858 -3.06147917623664
"2857" 9.19054801023743 10.9455803670528 18.8338980393657 20.6635809592728 16.2839555919965 9.2174762965161 31.554050973574 16.3022458836257 33.2102537135978 15.4440441622161 11.7761495736626 21.063622262534 13.8235831041532 1.60587867797064 -1.70590381573665 9.50107909386815 0.203263934796593 -19.3249767553216 2.6706007641093 7.12106113870336 4.57134424961023 10.2545577577934 -0.815465404591938 5.27751279324504 15.7390847135071 -8.30078958732258
"2858" 8.36676818133628 5.72009394588485 19.0536483843972 18.867851832091 15.6622446047357 9.85435015634082 27.5735803359534 14.8186145050316 36.6581988123646 16.3321268396308 9.97446616616415 16.0271715643566 10.3065746555863 -3.60982316904628 0.976292143590612 8.94175081523088 -0.242516501701296 -16.653411307072 1.21935397626105 5.7518827627201 1.94275025498242 3.70218213637886 -4.05193378739738 1.86872330500647 12.6924826013965 -6.17099792069627
"2859" 8.98549627674897 9.13674698725666 24.2712287493858 17.7421028481677 12.7717327226111 12.0371796886793 31.4567377098681 14.4631608533942 35.8920093032991 18.3989646154322 14.8372543369638 20.4737387056246 9.17283977493123 0.930362856421292 -0.191827795479671 7.529509602387 7.25189559075415 -16.0960268860485 1.50446424135944 4.13509599113326 5.91708824447972 5.1705030649919 0.0688544539507467 4.89131992789965 22.7651921482059 -10.6281231894219
"2860" 8.51153808885541 7.95495080917 22.728721229479 19.2359037492987 14.6198334001792 12.3945583710272 30.0853627602435 12.5651002166739 32.8884690539434 20.8143202066561 12.191175840093 20.9710967766511 4.33181041059037 -2.07631525000224 2.98605950534638 9.76315316483019 0.803895543067331 -15.3008177317497 1.69391473180117 2.87632669998748 5.258671048977 6.28821450406583 -2.818240484662 1.7391971143374 13.5870461969356 -10.4989089125952
"2861" 7.94156536837076 7.40094429006921 20.1990758730391 19.7344126080762 14.8101072026824 9.21199088041049 28.9850537709372 15.4471265778014 29.0463973283133 20.1190669113896 12.3029852989091 21.2597369095643 3.52732467963557 -0.0300900927904744 0.850682527239898 13.0356295819592 -0.455103588947752 -16.4670888479804 3.10828799219251 3.87607380539486 4.52423253064607 6.01270609116304 -1.58481236949681 -1.28897800586562 13.2897466233522 -10.5262784975436
"2862" 8.82288140166047 10.0228285053538 16.3422685745856 22.5612453380251 13.0774907652034 11.8067408854991 24.8821349607466 16.2223117172437 29.1376423188827 17.4699419502791 13.984746094121 23.4850540234342 5.55466211343869 3.21117721352218 -5.18772722807759 15.9288199420731 -2.85421346030412 -13.1692772607281 2.17514082724679 -0.0670549030398485 1.79080019031387 12.5241234023554 7.71280576378703 1.1440928173111 17.3880553910768 -12.6292372133077
"2863" 8.7278234537555 8.19429492334509 17.4868467327023 23.8906141187346 15.4253042965185 11.4029816835674 25.087404715436 16.9276287055524 29.8050564130834 18.0318991714513 15.5791331358671 23.5952504579967 2.72915454919204 1.03856755391945 -3.44559285597685 18.8704684608866 -2.47842472691466 -17.3821229617773 2.4786615597035 -0.842600099738845 1.20812810883067 16.1358793671987 9.22439720043445 1.60548550090548 13.6843837206001 -7.53977746850952
"2864" 9.27469174762964 6.85120781966419 18.6421837875855 21.464993039069 14.0481121146223 16.0696416942279 26.5018854964091 18.4053628331454 27.536062945345 16.1714537715175 17.6389235325625 19.5594636199864 5.37140963873378 -1.59181497404629 -1.02860700528805 17.1877083405281 -2.73915098339945 -14.9818365595525 10.0295450425637 -1.68437152973498 -1.55531908014816 16.3515905327809 9.01974194196936 0.633959950696855 11.8819990212062 -6.71471739943869
"2865" 9.13103567392498 8.30715936404535 18.2273462050671 22.8970477578214 15.4932966332104 7.43505142548864 24.1403188684393 23.9977021814403 30.9320938831547 21.2069584339603 12.0988124981384 24.3890122241527 5.04029421172119 -3.45317170267496 -5.70720782040831 24.4311901206567 -6.91590935022928 -15.6090590110581 7.54833686929377 -7.88397508938263 -1.09579915250643 12.7001605379307 5.73459408016037 -0.0874613903067142 9.83901226812254 -2.69155228835791
"2866" 8.62395244492347 6.89770494440642 19.8592125869135 20.8886904397972 19.7971289370768 6.71261927071862 23.9437587830644 23.8905372229353 29.0344115500195 21.8348259976391 10.3717858537776 20.9833026150749 7.11273878964391 -6.50328765821971 -7.31975696399549 27.0956854526093 -3.39805210681409 -16.0657106555288 9.17903266872457 -11.2319071748689 -0.015626579832122 12.6439972206879 1.51907734802566 0.164006698607826 10.5062317720404 1.04720881346262
"2867" 8.5589814503633 4.32068712851906 20.4922288881165 21.7173371243835 18.0521376792478 5.23984773913054 22.5634850918157 21.2220940005211 35.6813125296731 20.9754174324765 11.76028864898 18.8379325084948 8.49436093934164 -7.26832405531616 -9.1111158514039 24.5160740845423 -2.20381475985656 -17.4547828746942 5.2567399677113 -9.23921274405922 2.65215838551695 11.3056160954544 2.34883344878819 -0.567726932070174 11.6612213997021 2.30040069616801
"2868" 9.22771978618992 8.70869640942529 20.5839996002503 21.820865894307 19.4565522958462 3.5926375135521 22.9968617637651 22.9045556747117 31.7953799700649 19.6068635629352 16.3807732205276 22.9629826574693 9.5003206686371 -4.89702949594213 -9.3400632366133 19.2533187310242 -1.49049606965778 -12.9037507784507 6.26833778419824 -4.57118717069817 -0.0480316318871428 12.4015515817401 6.46192114154211 -3.61674108567137 13.7429186949741 -4.04637080240508
"2869" 8.37916678150015 8.90884716872798 18.0763712117194 22.4016409380062 21.0984643825976 2.39087548788834 22.3908364184034 25.5446809070677 29.3932423270023 19.3823883688682 12.0715127174604 21.8482518018549 9.29626904319886 -8.46998204495685 -6.34583840778188 19.0688197088988 -0.958032915258673 -14.7352427748378 2.14032450135554 -8.33280790280628 2.22865393179465 12.593488182497 3.23578390177926 -2.52037579036018 11.4744847437679 -0.938331505015056
"2870" 8.60096364845959 7.7535853090659 19.0821563070548 22.8194976520324 19.7667809053009 4.4204050391493 23.370315666019 26.2418790535832 26.3484251177561 18.5269885765432 11.4257853800505 23.6089256326054 10.4666960163155 -2.31585188417407 -4.97544966243064 18.6669105245333 -3.98744566761751 -12.0261942872088 4.18815689787977 -4.92748223343706 0.646025611571094 12.3271453087645 2.99207310285497 1.71823736206421 11.0866840213603 -2.45461690107556
"2871" 8.69583747931661 10.3015327128839 19.2208248574555 20.5610899871098 18.9341151757709 5.66198377756343 24.4361845867875 26.8039027246539 24.3546197172178 19.5650174065637 14.1499989708129 22.6816371015877 10.2234829252581 -2.26762060306756 -6.37661508852886 19.6309291144607 -7.71281227006347 -15.185054815105 7.78228233852739 -6.15540758559909 -0.00987312133965676 10.845921250215 6.77114109100533 1.46600923147728 13.3643177560381 -2.30247109005379
"2872" 9.02955390150535 7.86830360298478 14.5731224299879 21.9511732466261 19.1032895475758 6.41343307125604 27.525662268642 24.4398615200472 23.3990639805689 20.16814470013 12.8443298257037 20.9064857376128 5.12707289836328 -1.51105183190512 -6.61357298408816 22.2356204966998 -4.03546244338601 -14.7587926635618 6.65239882644168 -7.84923860743347 2.72230148950495 8.78290741111541 2.45416531740978 3.53544904165807 13.7574666484845 -1.49066892850634
"2873" 9.11279945655578 9.25592232843946 17.2331490738639 21.0279975789576 19.0325771502102 9.76410481818408 24.2446604400345 25.7077652408155 21.5872694363466 21.5988846221974 11.3974038594627 23.8262240747368 8.11613613048488 -2.72976287080017 -3.50130224039111 19.557369551111 -8.61408547446391 -11.6434157796153 5.30192425992775 -3.35723591909774 -1.86714788949613 7.07323138801704 6.44199813226218 8.22146178724851 16.1399184945817 -0.562813430028129
"2874" 9.09548527543475 11.2652762950858 17.692193473026 19.9575692153518 17.1642451317811 8.93581919243503 24.637123115202 28.1386901478874 20.9590593037779 19.9895908890368 11.9991452287675 22.7417709408563 11.1111185267724 -4.35435291317242 -3.03652603951543 22.7228022305754 -8.08915399507617 -12.4994539857846 2.75928561297214 -3.52689225827253 -2.01759715565498 10.7433909943184 4.60525084685178 9.8393541512649 13.7167812792897 -1.43276469971879
"2875" 9.11277362616352 10.2433109407854 17.2187215003665 19.636662466217 15.809545839385 13.1712337424962 23.7397773222035 26.4804583705454 22.385516931558 19.2612398367536 10.6533916880541 22.6408418222083 10.816362711349 -7.19691013109205 -2.93383161516956 27.6127214972995 -9.6814740546973 -13.8642473914559 6.34093657262495 -0.505164002497107 -1.68116914362232 7.82170000540232 7.20899391965832 12.9856279702167 16.3772808507357 -2.19458967974667
"2876" 7.53969123880558 6.54051691803882 17.4183833256737 20.0733422736761 11.0546907037528 11.8225266764003 28.1172820854531 25.4972205458941 18.0512187274998 19.6185237365006 9.79965789140649 18.2155598585697 7.78636125734994 -3.54257549833984 -0.601772033361314 22.4159320881037 -9.47380213109481 -18.8025550251466 10.6927012940702 -4.12966903347596 2.37245550783973 3.67488557096107 -0.280769415257409 9.97938726697323 14.2503181297566 -6.32011608521542
"2877" 8.5726746536373 11.1135582940062 17.9327245456425 16.2473235894365 12.3484399695745 17.283308657034 25.4187447892635 22.9578212024401 21.8057109588096 18.4658374706331 9.90388257798798 19.0107102267954 11.1726152643655 -5.54751730406227 4.366444264658 23.3237821181803 -10.0314864072287 -18.202948440461 3.46650522773694 -1.29311519001418 -1.63662904060323 8.22292540329746 3.71141245387843 12.5719869742585 21.6099624763698 -5.82192946852346
"2878" 7.97978062825659 9.54552436738794 20.3888157910937 18.5613413421469 13.6016887897795 16.5477705197032 24.6788959092215 26.6259354970201 20.9015938146528 20.3178151792463 11.2492452092495 18.8023773358112 6.21738444199062 -4.60779740400884 0.59827006871737 24.306571285505 -7.50992490186574 -19.4219489702023 7.25814065404553 -2.82731725269477 -2.88248266548063 4.6594824451404 5.23864304355019 11.1562077976407 16.6742165144928 -7.07422762778831
"2879" 8.52141857972283 8.8374779458598 19.3192091512656 16.1387879500549 14.5444815175035 16.6346945046046 26.6248236407645 26.6340872065397 17.3654587049494 20.8095685950779 13.6767805579658 16.5947697808892 11.3067883453367 -1.26028050110048 -0.0606864336591317 20.269256475149 -3.87160457536329 -23.6487135096905 9.69700422887024 -3.84166054350745 -1.57718250547302 5.21314955982454 0.0224711159257851 9.88050073436256 18.5745806381225 -9.72616423695852
"2880" 9.99528496765032 8.68894198301794 23.6063295166373 16.1648161901552 13.7209190221755 17.7936791825593 25.0448776217465 27.5753093039386 18.8418268564255 21.2299153225722 13.6729589384214 17.9464607170291 14.8859758351083 -4.31943111892579 1.51746411755233 20.7824147509228 -5.24954025209108 -22.4667108593229 12.4761810319378 -1.44866559280696 1.78983247606107 6.00750398710236 7.49999499549148 9.78216085869748 22.5249077047794 -8.3929787666188
"2881" 9.7793123286961 8.32625700899898 20.9219059522064 17.2726069303419 15.2844377316096 18.0579066343841 21.8630408166593 27.4870660422882 15.2497067002151 23.7271106550791 16.7825727980303 15.1961789772207 16.8788208539628 -5.77731501789696 -5.63857128507159 21.8795714150155 -5.11370684002881 -22.7939729716108 14.4453708620505 1.34984272375417 -1.69366052481219 2.67939080588453 -5.64704645756338 10.9483745421667 14.294072020325 -12.5233483882199
