"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3005" 10.5181874376095 8.55647791739421 17.1853435164528 16.5646269865435 19.3263526149349 14.6049551016265 31.1422545864271 20.5085543073205 26.4498720862038 15.7447876162924 11.943982323819 4.79685114664145 27.8906826900071 12.0344343810817 0.717520715150836 -11.8134629726026 5.34443597356076 5.92161419549323 15.9279253060595 -7.07586962708498 -15.065353346607 2.64607786261129 0.218185821614274 15.5760833662653 -3.62595931454049 -2.37327370664164
"3006" 10.383916428437 11.5125181753454 12.9576318902269 17.689790469726 21.9849852920583 17.2199248754931 25.862181959661 14.2131319984423 28.9290176802287 14.5150997485469 15.4824993461095 3.40889914529943 25.830663028211 11.667565652236 -3.51801503514643 -11.8780792693004 11.5409245631321 8.26280180268781 11.921660170648 -1.561868371898 -14.9823720034226 4.72323275986337 -4.11573805016089 8.57137596666373 -7.98603687960944 -1.8780706247949
"3007" 10.0435709478526 11.1840888904644 14.0867661191245 23.1511845973477 17.9810826563531 15.4800645168128 24.2715451114314 14.9641125561267 27.4349492094298 14.2069432743771 18.8311137298423 14.1748080705511 23.5730542178145 12.1512169260046 -2.92192429398621 -14.6645265645657 6.0633061636909 13.7419964308273 8.15113080269141 -0.321651683568537 -8.04561572824796 6.48565025974026 0.267868606177524 5.0683471713998 -12.270975094123 -3.93709809691343
"3008" 9.51895768888271 10.4892325905299 12.6711873976946 15.9160792587492 22.7265906563669 12.8720560917241 28.9415622808471 13.5742891012492 22.3947160368425 11.1153316339009 19.2166763718826 3.95697971874812 23.6987545324333 12.7185463194543 -5.66269776625332 -14.01315952897 7.31606990060061 6.34377731544438 11.2483389067791 -2.39265096593888 -14.0813610905834 6.08843518072462 -2.44951036629951 7.811901694054 -10.0619613377006 0.129463029942106
"3009" 9.5187786577334 12.3939534610632 12.1414182356279 15.6066100470764 21.2338447030611 13.9030134314833 26.2702781140882 15.2744212388772 23.7390745009572 8.82249770527562 23.222190617516 3.65647225248294 25.8870935878294 10.9768533173552 -6.81470742561157 -14.7258756151652 6.97390893571765 3.27051879530829 8.80837228748577 -4.28570131118877 -15.7763977856693 9.18120564726648 -1.79950968112804 12.4757577485368 -11.193062590122 1.43390569642429
"3010" 10.3812636945066 12.1782449192486 12.2039933349107 18.6492381512294 23.0425752180853 13.4857785174879 27.7451154098 16.3550051964801 27.9659397117137 6.478532755222 24.3509478163412 3.28503213969982 26.7407272178111 13.9362549888481 -7.90362901652462 -18.4478549713842 7.3951506011639 2.3756659011715 14.6324455396687 -3.40646373169024 -12.0985112533408 6.37444380624414 -0.188742070640131 12.3109299490016 -10.3338850102569 2.6098209132892
"3011" 10.4614440108189 12.8160647207742 11.8619053739136 22.0255670302327 23.4287648757304 12.3071616606956 28.2432665772062 14.4563805032044 32.4619377164096 5.8731667548768 22.2319404905901 6.849377358471 23.1917339428854 18.4483068807494 -6.40427473663421 -18.2010434026504 4.00336758861707 5.36861756305006 17.0507920201757 -2.88498025170387 -12.6136614895696 3.14939645035239 -4.76863890321518 12.5943834530102 -15.039985565279 6.04097300287168
"3012" 9.40165504895402 15.4339036793885 6.73221389538381 18.6135102735732 21.6466610198882 14.9354996106421 28.0292646371714 15.8468580947021 30.4967818583554 6.05032920056026 21.3013796015333 3.38589813850665 23.4077851916975 13.8368604367483 -4.66344062333425 -16.7543992100888 4.31879782072724 1.67996399762247 21.9028649917295 -4.89042593262764 -15.6730772346592 1.55816933670873 -4.0817507614717 11.5930918274954 -9.4388778274645 7.84213323867896
"3013" 9.64578331262456 13.1792578103115 7.46160654243004 25.2522039802396 21.7517608094888 11.718201010747 31.8129178528936 11.4438518083955 32.6658142437649 4.38852157947744 16.326956452688 7.28949398922243 23.3344102601241 10.9012849308243 0.391954342171061 -22.0716730439654 7.27775529057539 10.004095319564 22.2195922183425 -4.40805534614403 -15.5441376259553 -3.23048549038753 -1.07990391463417 12.6780173842809 -18.820611144289 0.277385863987483
"3014" 9.94377692964498 13.6350204197755 11.3257223107444 20.2279316219091 20.2507825917262 9.83484681630005 33.3154089700674 13.175587705589 36.2138764817097 2.32266685821993 18.7454282552034 7.23164655357389 23.1980200734072 12.154876440358 -0.520218726518569 -19.8054787801793 8.7833129901663 7.49228220614136 21.3422349918114 -5.81813555812191 -14.4411288544493 -1.73702498312293 -2.51209535964709 9.57332896022374 -17.6772485736332 -3.13916113399086
"3015" 9.60907512753713 13.7241527299294 9.34693281507532 24.5793180098088 19.0714102090948 10.6182747586514 31.0448667073001 11.554252067718 35.2499402159001 4.53904064416399 20.3633074771719 7.9971407740381 23.1830284698223 13.9944351012561 -0.327035172981464 -17.719008191111 11.971436391478 6.99015964648307 20.4775593683532 -5.07100188946922 -14.3888314856286 0.995885924390112 -6.09045309780014 9.78694318506463 -19.2157326067644 -4.3461844794031
"3016" 9.48853053445268 13.0389873119828 9.86952247479303 25.4769672955271 18.1303506353571 12.0701447739205 30.2239451285139 11.311846298569 36.6658821045802 4.31009545019494 19.8745904215059 9.41800368501051 21.0636950496719 15.7103236511414 -1.09974716605249 -21.3283721849673 12.6870951877707 8.89037761841764 18.8838173614414 -4.15416380869101 -13.8241618964116 1.30857002328652 -4.60314827444714 8.17950213751237 -18.6031307452325 -3.87311252423892
"3017" 10.3700127569055 12.2142269281365 9.53029083379405 26.8505185328626 19.3830648182165 12.868354498819 29.9575428668391 11.1919694255495 36.1862965019804 5.3533659088153 19.0552065687936 12.9558248094668 19.1253720278078 15.5404576093845 -1.57407771769262 -21.3052609493575 11.5161368248074 9.70158155332069 19.0059954683994 -7.1258723339407 -12.9427638072787 0.739536281684711 -3.26015797381375 7.94988675812563 -21.9073392362449 -3.71629777249756
"3018" 9.97851089177828 13.7946190873541 8.0444685462672 27.688157012394 17.397142168944 16.1820493588921 26.7141549874963 13.4308671220426 38.1979809440242 -0.805267301860003 20.7379599007792 11.6397071379566 20.198224584319 14.927313420168 -3.69708076233833 -18.1198443184552 10.8615341296644 10.663855170915 18.3379382373914 -5.53580243372071 -11.4370528262558 -0.283576359270787 -2.83647431687807 12.045389980526 -21.620770176814 0.536479681467168
"3019" 9.79851500200391 12.20791705436 9.69849502765889 25.638203747377 18.9326680419692 11.3142526711642 28.647707823457 15.376054248243 38.739582761924 1.53724814483958 17.430799406097 12.8713571034805 21.6132696677967 10.8229146103972 -4.38378885826709 -15.0044820098364 16.1547846893839 12.3260110618493 16.7060045232946 -4.46592930135882 -10.2649812361847 0.126109565703256 -1.63804218666162 12.0509326035899 -20.307123348188 -2.32374903824348
"3020" 10.2124721420087 12.6655178806967 12.9141519210173 20.9417180872913 21.535582474671 13.3646676975539 23.1298712337328 16.6148381609304 42.3627933171838 4.49600215364394 22.0684923901435 8.90233313413243 20.9582433667511 5.29444877551964 -2.02332033885377 -13.3970341281501 15.3257026351615 -0.429229888070418 19.088668549952 -2.15345436367719 -9.94400985357765 2.73658609270655 -4.12377803174506 7.16119133455626 -18.9322777797176 3.18016776558112
"3021" 9.72254932196104 11.8476346926881 17.1948709700251 16.9438534909321 25.3056441337112 15.85140335493 16.280205838135 12.0651369964979 39.731323523051 6.19129516440897 21.5398770286992 5.83298083825243 20.438948199239 3.18937213513809 -3.6417091862941 -11.369979611338 14.1768101914823 -2.03563159014117 17.840229964498 -2.65923368562906 -9.06814234497399 3.4306464657467 -4.32484895305578 8.04339330145394 -21.2038934855479 1.71526698847096
"3022" 9.50512291899018 13.3935067431471 12.2940245446404 20.0396646306826 21.5107992540354 14.391953677936 22.7457986715046 11.2351066478868 41.0341934847909 11.012306505664 19.8286113064126 5.49767314702934 25.0983941674783 5.12283569478022 -7.91694169113508 -10.6761027192202 14.8803042255556 1.53142181798054 14.0708940604103 1.96865982800957 -7.47616916081637 3.58335093700686 -9.90770880790555 5.8520429528666 -25.658953087219 6.0553259178703
"3023" 9.94372693418758 13.6767130163521 10.9292645262316 19.5121686761023 21.7628707603615 21.3577387871899 22.1254811233263 9.85544766435338 41.080906591813 11.0857292535291 15.543637964171 4.25017411538418 30.6078197666272 7.70584549138211 -8.68595372593526 -14.6700488269333 13.4719392674621 -0.383410840360297 18.5064099784299 -1.01997758329229 -4.53790925216795 2.42737641488111 -5.11626880847646 2.19293159942284 -24.9562924357864 4.59699691316676
"3024" 9.49512964523086 11.2666310562051 10.099167304458 21.1226099211025 19.6620536410709 22.6744986910566 17.2975011804107 11.0495472605455 37.2372691710068 10.7467093243144 14.472018781756 2.58873757449195 25.7693813257453 5.27397870335209 -1.81143462218507 -15.1104024198519 13.6343723261887 -4.10859814315122 17.0505955932585 -4.36869089693264 -6.10524482825033 -0.523909940421446 -1.45799435896655 0.322695331766641 -24.7000161902496 4.63224002763478
"3025" 10.2452997538951 15.2458148449944 13.8193160307845 18.3144583983258 18.6327438725208 20.3411467288852 21.3074527383526 10.6997462941319 40.954403948094 9.32200626050559 19.6079619405282 3.40815841075325 27.7354077528571 7.918568462871 -1.14763797102518 -5.52910619673502 11.097971271381 -0.726213253682891 17.2996471295912 -3.63930744196667 -3.93142093748048 6.25417097941144 -1.91916577606134 -1.37746493600487 -21.5694219471532 6.78221211180332
"3026" 9.72435564193252 15.431899359272 12.8585385337525 16.3589730669276 19.9879386710049 21.4945528429023 18.3561327551092 13.1741528152208 41.7787230471274 9.74415509795678 18.4956316630119 3.91673843476774 24.4305651956694 2.93177067923709 -2.81992758971888 -3.83231058715604 12.2776757830995 -0.930221454922446 16.6106802297324 -1.28313859655014 -8.12430855397475 7.92043358707941 -1.51231667278707 1.64809597903991 -21.7492311847316 4.7927307091971
"3027" 10.1644312789307 13.6643102970217 14.2017719933573 16.7350201355238 18.3985919996877 19.4501261829956 19.8581125656902 13.323495504849 39.6593063594717 11.284867319487 19.1204183786967 0.913776209051968 23.9251471511765 0.968729835933757 -4.29455828715211 -2.78962700433868 11.5200128967637 -1.93007057981442 15.7886578793417 -3.41583494391711 -9.92820293986172 8.42001893917001 -1.23367672919605 0.226717889845952 -18.7256422481743 4.8312506653432
"3028" 9.87806406805862 14.2060794465622 10.6240976265148 20.7439539536588 19.9572793235783 18.3650274183492 19.2839990406973 19.635478422964 33.4614071571882 13.4594894691442 20.4455372162893 -0.91355162230874 23.4065920302524 8.11369618568382 -4.77263164679015 -0.887772349774279 14.0021519928006 -8.15931918162303 12.6906990477622 -9.69742023497227 -7.68980820609051 8.01159147198032 1.62523908888053 1.4966588814438 -17.9684462269908 5.65078475974181
"3029" 10.4390505878258 14.9236858990529 12.0569980472293 20.1016013642522 19.2812852266513 19.8910226684371 17.9486602894684 21.9478375237748 29.6114326838696 10.8417619325823 20.1425320479833 1.89073376491326 27.14382508816 8.2497099356746 -3.53401660940536 -0.0776948267017652 15.2889412840114 -5.76084795514857 14.1615225150134 -7.56082006126972 -10.2459928201554 11.2281722537875 4.05959763745228 -0.213631370979249 -16.6757653918265 6.50112654526442
"3030" 9.95362634504251 13.6163919654749 13.208484815672 18.9590660901484 18.0481088988869 18.27222274619 17.750823584752 23.6766680621748 26.8642870703924 15.2229202001262 15.973104256831 0.208595492634137 24.3013028241426 5.8593704636141 -1.64808049217785 -3.11372014464969 17.0499874270428 -8.13721626953913 15.7160652737958 -9.97012606362311 -9.09678070277028 9.81355011182242 4.02116179140016 -0.34010243205288 -9.38954942456723 4.70578463047749
"3031" 9.90219652937206 16.2491177316967 12.7914386999947 16.5298050904996 19.1943229360693 19.5921779592305 16.2026023217406 24.5620455269977 32.2933090014736 20.0147367328606 15.0225126387672 -0.986572608121572 18.2191502175117 7.16904113752921 4.14984639234804 -9.79557548103787 20.6772230872112 -7.15717779859894 16.7047560496289 -10.5032495551121 -4.73349817599574 12.9741667497571 6.81409693677341 0.827414710831803 -3.54727178158096 2.29524147063298
"3032" 9.09115553054877 14.8749582175809 11.6749702310278 14.805798892923 19.9184512549361 19.9763646610298 14.8027551378095 25.1257947882323 23.1362977656113 19.9402980319362 14.8604777178661 4.93911210269965 17.337845878879 5.71533405856242 3.37250971784383 -8.61275298245188 20.4239937951763 -6.75905718958149 14.1277017027903 -10.1942073977687 -10.9870168330115 11.7241134806216 3.6498579118739 -0.624586386044958 4.26169745058598 3.20783493976634
"3033" 10.5803708680051 14.1727419903039 12.655334779264 16.0760899381818 19.9880109385123 24.4020309295653 13.9899335680441 29.4446547268689 19.5962705361271 20.1986317587829 17.6010968303021 6.22258292460306 16.0945642419058 7.89082183133235 2.74668005706167 -11.0056343005581 18.8901036624748 -5.10717584639965 16.8412458194954 -8.65492269753316 -9.80288762558821 11.8265085950309 5.90905426383189 -4.39248720063739 4.26721721107641 3.08196439372322
"3034" 9.85830954597643 16.3292473897012 12.8766585336573 17.5224497338298 17.4792919304289 21.7695171845916 16.6160888674937 28.7692622033926 19.2484185404645 20.0032239105205 20.1395037780459 6.31689909896706 19.0438250261725 9.16352662125178 1.28217166401794 -13.0996668935736 17.5208219539136 -3.57246691882419 16.0385744212071 -8.97232237868834 -9.32523032418594 12.2967876310024 4.64104743659855 -3.52077045881252 1.03261875570017 1.46233067120531
"3035" 10.3262704544382 11.5215221799891 13.509316420508 19.7095414669687 14.1745838716418 22.9902124706383 16.3140654784582 28.3294350286191 19.5171351599026 21.6980334774864 17.7091604649026 3.8615627632351 16.1259841402307 2.97495085530307 0.62082137299122 -12.156302460468 12.3848901974799 -3.77140250039047 16.3574765275531 -14.2914780525467 -10.378575090547 10.2052662183101 1.62606496033794 -5.37038561714672 3.44007119370331 -1.01988579258793
"3036" 9.59292803444575 12.0931303716198 13.0646167721537 20.7300737663443 16.3861544505039 21.8836144162634 13.3669141734864 26.3066118156701 19.9256004629114 23.2690399929593 17.0444095634292 6.45568444935441 16.1674920121532 2.33513699947396 3.84408275325647 -9.68273135783326 12.3846095847329 -2.48154392099633 17.1783412069135 -13.5047767590781 -11.6515014408446 7.0239165135922 0.119972961542294 -2.70086754715366 4.21821024710388 -1.2928478181857
"3037" 10.27301347155 11.6459010621748 15.0490908824052 22.1565770600112 14.5196905058538 26.1006930103442 11.3491529055465 28.5186908373897 19.1800863089005 23.6204086091914 18.9290469441889 8.26569266215603 20.2299654995802 5.81826961533404 -0.508841332471915 -9.14259638423414 10.6627757939843 0.480371394254018 17.9569102421144 -6.31625381690452 -11.0920613674178 11.8978103873654 -0.60518146530353 -3.85789121134635 5.0354346246043 0.942258871075512
"3038" 8.91607719215624 11.0976326930242 14.814038233615 21.8772949774195 11.025402093315 25.9727906744224 8.67025588123904 27.9804998890736 16.5242388814262 19.9584420253157 17.7066469468253 10.1856935120757 15.1168814708699 3.00257446270758 1.56086727153969 -7.94268479745736 13.0537738987334 0.643714435976251 17.4190974261513 -9.28169408814043 -9.97652370242422 10.5215763310917 -2.27161435847995 -1.48369823136988 8.28876304007308 -1.38074299883098
"3039" 9.94318637740074 14.5863128429842 12.3800452815105 21.2092278730502 15.5884861709412 29.7922068010859 6.7117466409646 29.5643346714163 17.5667450079107 24.9304470607024 19.3278194396697 7.81456688151937 14.4671933675263 4.97465738536759 5.83623320927123 -7.74064365506636 12.0486521555353 -0.707966157541143 17.0229281434532 -2.51654778378576 -10.6737222611466 11.718799892251 -4.96281471178114 -2.5111886769431 5.26620429420043 -0.572967376392674
"3040" 9.26905782625621 13.3288747293666 14.773245185149 21.5394216415692 14.5336874682936 27.5378039291141 8.56535388461912 31.646359870122 14.2516831291422 24.1786774346889 19.4001443611628 9.44381753754048 12.6520604486887 4.00570755054971 10.3761362621555 -8.44783752199823 14.4569808208359 -0.180262465382283 16.749006179086 -3.52330932960604 -15.9945408314593 10.4898546669441 -2.28012390219122 -3.20845023309921 5.13532285962689 -5.04261404394582
"3041" 9.28886676773313 12.5443086010536 14.4527837726324 19.8461348211634 14.5765636366506 25.5913899783377 6.46780605762307 34.6872038183163 12.2926851354197 21.6524763347895 18.9792415809836 10.1056145107888 7.70703640462483 6.24389660458051 7.22211251117707 -9.20951472148508 15.3763064866405 0.509199193104399 19.3174992659635 -3.32141548110659 -16.3974375022344 10.6156583461268 -1.12932154721428 -6.64682335474075 1.87581793390552 -3.62551766640037
"3042" 10.4024726876197 11.5082733634417 19.0575901035058 19.5239695165759 12.1442840495175 28.7598270914301 7.1460171586203 36.5092280531288 12.3511714550612 23.1398977221511 21.1782988721189 9.50598245181028 10.3152985264295 8.0339638421882 8.09230979079456 -10.6717161298088 15.6309182588689 0.316557683919803 19.9116402497553 -6.42404755481382 -15.82437028027 10.8236860840444 -0.725554293780116 -2.80757453674116 1.14626766654895 -8.06959351152712
