"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3327" 10.2282861418648 9.66938871997651 22.3256343738871 12.4209942373446 16.7394391466377 25.5494129909973 19.4721132613219 26.8395050235108 12.5882570045584 13.4959162878189 19.4718303931084 31.8112727806634 3.18014981202537 2.33685817898483 25.145699491417 3.7229062149493 -21.8808777485241 2.37266873377194 -15.9730463293615 11.7904604876532 -5.33268382294621 5.00917921826639 5.66356362540936 11.3397106593201 3.57384468762759 -10.0060970499288
"3328" 8.59504658339939 10.555107999186 21.8096362745093 13.3098984913954 12.8131148528596 26.4068892772029 22.0811716066828 27.3856487493335 13.9222479022669 8.13993363017355 22.1322486459227 31.5745474341491 5.05448674073758 3.45855190191615 22.615558832078 2.91723944117915 -26.4429884965776 -1.2119578842674 -15.736466083548 13.0123114638337 -3.04754376027508 9.5731082878401 5.74458637210954 9.37243926414702 3.62988427320762 -11.8693151527685
"3329" 9.96598576527297 9.86480471331002 21.7255774991338 10.2280625239385 15.3580937901271 25.0850069741579 23.0622004733031 26.5918705758244 14.9581031851712 8.1227563802133 21.5487625550095 33.8609999221228 6.54938201366763 4.86611557169264 24.1000885364542 3.74055335153467 -21.7506866888181 -1.18183883314666 -16.2760382960941 10.0826308386705 -1.1646375445006 8.30562127565993 4.67314170271969 10.85589020174 1.89990133009898 -10.8024159473538
"3330" 9.52275366666618 11.3869234925448 21.0436167125263 11.7657574942564 16.4770862961318 21.9933812026468 22.4265010896766 29.2637224055559 13.6778977179612 4.1468638251214 18.7472220572253 36.5277461824649 6.56053031605102 2.74838372882783 21.5602998434568 0.695840063614934 -22.1845219118395 -0.903039232370254 -17.8498122813967 10.6344101511318 -1.89573414307388 5.62355111239955 4.817762704656 13.2366201668677 2.30411343842893 -10.6225875064612
"3331" 9.8852622077891 11.4527638275602 20.275754047936 12.4321437446111 17.2031559688641 22.3009849833344 21.0745955402006 28.2022686100305 16.8806537423665 6.08178381288432 17.1273793909315 32.8434362835046 2.99656578623545 4.44205899480057 23.480740838514 -1.78219290718997 -22.0660892733013 1.99659112298354 -17.212599044614 14.9522045522027 -1.82360831014924 7.08061592115682 4.38489544328224 13.0895445400591 0.870107072162463 -15.1952622969353
"3332" 9.70047186755953 12.0998461743947 14.4193292922031 17.0461829544272 16.2724656046034 20.9546410132741 22.6697164996234 30.4799442881986 17.714511397073 3.91894319269694 16.1965309359378 35.2196111799922 3.61639120150471 3.93863005592158 23.1693976282979 -0.810313170333481 -19.7551616362841 3.24886364600556 -15.7772202337672 12.2551102413601 -0.517957704836417 6.92989301927737 4.05348416921004 14.5090410921225 1.05453080336317 -13.6815494862746
"3333" 9.74244588823827 12.0420751488262 14.3639940158901 16.7812226632937 17.6391917880544 17.9074800798709 23.5470930083227 33.3331710696954 21.2086507793263 4.04398946098591 14.1361800029771 32.6652819587393 -0.313611494389135 -0.921510368900921 22.2219091603172 -2.05408285622061 -19.8255307037349 -0.775479149066708 -15.4054874926653 9.78837641788122 -1.67586561602348 5.32192610402825 1.01243962754992 15.6279064131976 1.67671699301556 -11.6586022749105
"3334" 9.18728389417423 15.7102186727531 14.4069776566462 17.3651231692272 17.7174485370319 14.471222768163 25.5028383518517 30.7433292880794 18.9632976266697 5.97598128085762 17.8411027656887 35.8746799992949 -0.593119769092734 0.736220274139646 24.8305624415426 1.4523518049303 -17.6848095746089 -2.06793369972439 -15.3273925244219 5.829274002261 -0.194633842296749 5.12063039957367 -3.93161340739643 11.4491310569679 -0.0204294837844801 -12.4368206286026
"3335" 9.61159436174032 13.6133571274528 15.4462412076141 20.2908157927013 17.9963276789728 13.62932309134 27.7749006204715 30.8259309381541 17.4732361842916 1.39091115803442 18.0328670300618 35.3772246241369 1.60545726209469 0.230567338206206 23.1537857218425 3.55198262082121 -16.1402224701941 -5.35110167117296 -16.0426407244577 8.43689194248332 -1.43932057202631 6.71445606397807 -3.68140424604761 9.4502422424472 5.78716712699798 -14.9603152290574
"3336" 8.67577941979343 12.1583670672196 14.7417110003964 19.674240660159 16.8760722766749 12.490176785448 26.0977732289404 32.4572202456732 18.0079496403202 6.0168028099816 12.6265639217145 33.1571995460018 4.23896158476559 -2.72172696455856 22.776876091219 7.41960430061534 -14.0191518546973 -8.20608321595251 -13.0678996760208 4.91446544598724 -0.262156851783526 8.41395172151719 -5.73941949017004 15.2435086556043 12.2211567909122 -15.1193137450726
"3337" 10.9741624189328 13.7099874438598 12.1318064895752 25.544787156219 20.0582227733918 16.3689102456405 24.4626175504701 26.6949973511453 18.2781860639284 6.84264445182961 18.0812365735344 31.4538763633439 3.71623642430499 3.45389933020446 21.4329258710131 3.78175997341038 -13.7485896805491 -4.78722904572198 -11.5025547645322 8.85184137629256 -4.52502473305473 8.52785702924097 -5.41635865687735 13.2231596776683 11.2495390440799 -13.0040642085838
"3338" 9.69051496401426 10.0795419257126 13.5859477123568 23.4532911635978 16.6900085255986 12.168387256211 24.9970693126192 28.6014100210141 17.9979957069049 4.87314129300151 14.0846961619554 31.8242750332836 7.21743439355765 1.37188007864238 22.3382574832779 6.3607224194667 -15.9174021890271 -5.95551802298044 -11.2633303667093 5.90084416799291 -4.42145873550636 7.27971824399246 2.44958005899665 11.1087716954764 10.2958086866321 -16.3478969537439
"3339" 9.7666006334961 11.4962377643771 12.5366137093935 24.2237982111864 14.138252508432 11.4329577106919 27.928681903295 30.3947598823371 18.4981918729364 5.41594795231862 15.1826921772571 28.1428509331243 5.0426366391686 -2.02320583821356 23.4476683445005 2.76219292018129 -12.2249482468513 -3.58744317380997 -11.6109760667967 4.81188302694623 0.179880596148653 3.31691957298044 1.29652508248962 5.59050196552682 10.9057017352292 -13.7749763262202
"3340" 10.3570733928555 11.4888783277597 13.1351257035172 28.2214083850582 13.2800256099297 14.660353936069 27.4677116225286 31.7711215677702 21.4683650131568 3.76501752798872 18.3303518626468 30.6597037618984 6.74085834822566 -1.52961328046924 25.7006195426133 0.222717060401294 -13.2033982145575 -6.97673987802045 -12.5661486490854 6.48463914209517 -0.96118747614488 5.4430279831188 0.61693464581764 6.19413543853833 10.1455092286116 -12.3708382928787
"3341" 9.63751365431204 11.1762280349434 15.7564937740809 26.0805121086465 10.3952104045733 14.6146502296564 23.6015831295193 31.9425495627238 17.6588040924218 4.01548574146582 18.6420680008102 31.0702575752364 9.91624613097801 3.74214860194735 22.8560920770575 -1.80827893235241 -11.9089201216045 -5.60859352245775 -14.7467306513592 11.331403875592 -0.473953344595096 5.54393586772948 0.192698626401565 5.74867338874381 7.58336525953209 -13.0994616992945
"3342" 10.0221059900955 9.46319920955147 16.4077182260934 26.8720170069547 9.21924024900223 15.8394782126942 22.3238143324689 30.7423604296259 19.0441759853149 6.96813122385258 17.8803584611133 25.026040855431 13.3883641848116 1.14316601078514 23.6922038720364 1.26727983283377 -10.8542066227249 -12.4560247692018 -19.2819993189024 10.7294629899972 2.64466122099921 1.30423251081264 2.69385038159861 6.71964834992007 9.56712853388027 -11.8287528092421
"3343" 10.2156801192308 10.4562775739546 15.8080050254439 29.1019909584892 10.3711010312316 14.5971223527163 24.1544803017439 29.0024213242663 17.6958370448764 8.40617127611238 16.4850509586338 23.4581881509864 14.1542943454371 3.04948858694313 18.6422690738761 -2.86977742225584 -9.89743470944845 -10.0337980528702 -16.5483700502488 13.0458902908317 0.705042323131412 3.25363406906156 0.803242839144308 9.72964055736976 9.94926368475113 -14.2306707987112
"3344" 9.27908928420342 9.92912294367226 13.539139830889 29.8347209157915 10.9052982948862 14.8396909105086 22.4107585695628 29.9224783580624 18.0518384155022 10.4882933253216 15.5198728146128 25.2323575900222 14.1842075319196 0.0425498954658776 16.7804875715691 -0.250436509768962 -10.8151969166164 -11.552189997562 -14.0043473694047 14.6172196025053 -1.93568522500223 4.09843271675709 2.21131972435328 9.00728071220206 10.0493509351208 -9.46846297917053
"3345" 9.40570039454769 10.9517256457923 11.1582416674038 29.6183449898496 13.0109810349383 14.923591735386 20.3871734589394 27.5404455032033 25.9674336841425 9.99319417914301 15.9752424947702 23.2988929126861 9.93950595535846 7.69984476021424 21.0732403532637 3.67671157136989 -11.2896824773466 -12.9503325965263 -14.7841694526033 15.8266155113651 -1.86238698421683 2.51093020314416 2.02627836080671 6.3909740404599 7.91436431749468 -8.05205016284666
"3346" 8.88025124982912 11.0001194156854 11.3321493473186 26.9409108862236 15.1710718035163 10.4333782341756 17.111139321698 23.5746806286165 28.9528006733286 10.1018199728644 14.0338134031904 19.6831409968158 7.47614339181828 9.31360316249053 22.3601038569948 2.64480090800842 -7.07159044482002 -14.1818943335784 -16.9553520605456 10.5952121265997 -0.453860420417494 3.4340328442617 2.13390592041495 7.206325993672 4.05686288446159 -5.94632412697825
"3347" 9.85580334571263 8.71325220546104 16.5214812983975 28.6933124194149 16.0504435195577 12.803058350861 21.8721153513957 23.0190181725161 26.6998933562781 10.4096399653214 16.2822143135847 19.9716209400087 9.4432963530278 7.75176391969009 17.9999072515399 3.31915907874719 -11.1411707506732 -11.2853550637543 -15.3165112502838 12.9800786281876 3.08408756646238 2.4134341358252 0.744021138442332 5.17613709030081 4.46929728054831 -5.04048964371043
"3348" 9.80249640995442 13.9889972183342 11.3913895338648 27.5445390413346 17.7886392603636 15.9884571714713 19.0055273289572 26.2891846264337 25.0628106542771 7.50360550485679 14.9746308351128 24.2294868945594 12.3742423256209 8.0583820364273 13.486488392439 -0.414816457534487 -11.3152271712669 -10.2739294452765 -9.82994186744685 5.85798518416556 -2.91033781823736 5.2612914755941 1.65513776789586 8.97790949253475 1.90977365856105 -4.8689448353681
"3349" 9.4288307211384 11.9379136822513 9.59473565893009 24.9242726394981 19.5199319925456 20.6780854767997 14.2132103437709 26.4149592277752 21.6428623544983 4.95507580564623 18.3414265934404 27.4076771977826 10.1691183599031 7.88469013530584 11.1330293140532 2.68157870940238 -10.0331181160616 -10.9390685452852 -7.96125665646403 0.694704104140116 -0.91072044609148 4.78472816465969 4.60142396073567 8.31385732673575 1.94936885184209 -3.83626832753729
"3350" 9.08516497484605 16.0053925444596 8.74339217293828 22.8336680397298 17.408695530931 21.9110579252432 12.2640674439896 29.528182878398 20.289164441574 6.34638044786102 21.5023825424304 24.3717814716117 11.9642548704816 8.2101548082976 13.4148388890533 0.468337237024038 -11.9392910913755 -8.06625085329126 -8.22595766146828 4.99823112048471 -4.70865858768786 -0.158422941927982 9.32723205814675 9.38311153886942 5.92530032411693 -5.85001434402096
"3351" 8.80966565359382 15.8687990389492 5.8259450057851 25.846298790111 19.7434412095515 21.5040742042131 12.6701436147389 27.8757011418636 22.7366040877481 8.14313952280017 18.7528207010498 21.292541621152 12.8594743327335 6.30678390851187 16.3269248298582 0.55791725433213 -15.3410727178236 -8.68119463376245 -3.87443007318131 4.76495519048187 -6.14569161207366 -2.11670935429523 9.45686290496338 8.52403784061422 6.27155141604934 -9.95437998955257
"3352" 9.2606163775586 16.2814030384647 4.91224933175018 26.8437760857099 19.4154646543725 24.3936008959381 12.2607194046779 29.3750042164694 20.0261428150823 11.9284892134239 18.7178040226913 18.7523813912951 8.64827774778647 10.3996006833244 16.2278632562561 2.58706088380829 -9.91847193083703 -4.64557354958308 -6.21532228234604 5.61942629864481 -10.084356622796 -7.22909501698693 11.9694331020289 9.22029223467752 5.23152642692912 -7.22540280719363
"3353" 9.16561690572316 15.1369980538538 5.27798198892179 23.9499907239133 20.7854892176629 21.0076990689772 9.54648402148288 27.7767026221606 16.050388563188 17.0303231606821 16.9535441339427 21.1059832255244 9.51210284022766 11.2900360875565 12.2486639595842 -2.70224890219731 -7.88899040989366 -0.427317778399465 -2.72400044353003 3.95601202822022 -7.57137683751729 -12.8758844476248 8.22310354689458 5.814448822031 -0.165441978055085 -10.8025102511819
"3354" 9.48043604720353 14.4096672735423 8.51084361414069 22.5089676048522 25.6035921990442 19.9730894918349 9.09001083784061 27.7716645385725 18.6481262908919 16.8151038632528 14.9305351074263 21.0629358065253 8.23365745580916 13.4870122774262 14.1386094696178 -3.18742760336215 -9.29908789156904 -0.403221485855303 -0.865037010363539 9.79925914419121 -1.9391416952693 -10.5071646446038 12.8859691360497 7.18471277842541 0.504217715023813 -11.5514597827399
"3355" 9.85204672376728 13.172335408988 8.74798912345309 22.6915894391076 27.3006447113181 12.9221262560019 13.2155922103558 28.5471493879794 22.6852838260416 16.7870168086053 14.6606551401549 21.5958378995399 4.79707242095862 17.0909787208135 11.7040793514018 -8.69120133121111 -10.0136189232818 -4.37430350587409 0.414405515545073 9.51772759305891 1.95062804449859 -10.5708973804584 14.3897070640575 10.8420058185318 -0.763334100269831 -14.3786375403045
"3356" 10.5451056323542 11.1342509771157 10.1763072405148 25.6423409059571 26.1897420976882 11.9457905840129 14.7121354855022 30.3060981881022 24.5087185462634 13.5358328360294 12.722817301471 21.0104863229073 10.4867282089339 20.0923964538886 15.1676572906337 -10.0284763016619 -7.79587548086028 -11.8157093336214 1.64635114109777 12.6927029898167 4.886676597424 -8.97322422203165 12.1663020083315 7.75804950334852 -0.574355527102491 -14.6881860205347
"3357" 9.09351862770531 12.1700853862646 8.25166356792923 21.5608648272048 28.1735575025524 10.52922518302 10.5712896579662 27.6914804380002 27.2794950994515 11.8061960499502 13.62204542039 20.345112342533 11.2801754041661 14.852395378733 13.7057095749417 -10.8075204723521 -8.11445993312174 -13.0974107529441 1.00099835174876 9.49791495100847 2.69222850549533 -10.9537533078453 16.5480310537638 10.2397494564689 -5.60402183046199 -15.7660340441557
"3358" 11.1529532991179 12.8597951781092 10.0138134891738 25.4651825459212 27.127270485644 12.643175582831 15.6644194628792 30.9072276672226 24.5368090290311 14.6410057063737 14.6445606191021 20.5087934453939 8.92854433354887 19.4449232159254 14.2490918565016 -9.53164978537259 -3.703886550058 -14.4057332636863 4.80129943634109 12.8184553756543 1.81656794729859 -9.76726800811027 19.2004834116582 9.01094859463091 -3.31022033426861 -18.5256288852231
"3359" 10.6979977776584 15.3857062501254 9.93044365768091 24.7463306217732 27.5777712567932 9.46910752711193 13.9351040271766 31.039452282036 22.1339451410063 17.8957866706689 17.3740973502809 19.5057159821715 7.5915044489113 22.2314431671246 11.2490291685132 -10.2616800658535 -5.06027854120419 -16.4414941783441 4.19558360604146 13.1388896693992 3.08563872153616 -12.4769851223509 18.6180992354596 9.69529447838304 -2.01818525912414 -17.807376544139
"3360" 9.83491061206993 13.606993273956 9.61581467432626 25.8176515489994 25.5833933277894 7.94360366990712 16.7334870199212 30.7377337804599 19.3628105206268 15.3811050839367 14.367215631957 21.6215757463652 11.5848024095037 20.2613450975234 11.630163677546 -14.2408454081525 -3.42852543722386 -17.6744157317469 2.21777208693901 12.0517436523089 2.76469988416096 -14.7589684574973 17.2988123859842 9.61948734478966 0.773086042754341 -15.377805148438
"3361" 9.79812342203902 12.7036884460521 9.64786408919194 25.0720850385797 22.3205674401655 9.85923629495806 22.2109502151352 28.6460225605714 18.7242521982612 13.5465990852842 19.0789765943722 22.9687405117966 12.5752101441042 20.0849669785166 9.71819253775455 -15.179507990553 -4.44144049871883 -16.409103978027 2.38082099593508 12.1190888961097 4.99541547808976 -14.2328308140291 17.8753743754205 12.5232372808073 -0.935919353694628 -14.8755784514722
"3362" 9.96751482633805 11.2578084870268 10.4713659817207 24.3396775288345 22.3417251756602 9.1565367698437 19.4003168396798 25.0139372714562 23.6429714991605 14.2498143936036 13.9778271392149 18.0291721388969 12.4726751077307 15.2621687295082 10.0735268387464 -10.3959648218765 -10.390155943002 -16.3987898483112 1.30946473015545 11.5781136196365 4.51454893838129 -17.4918635142279 17.4574806991126 12.0156405144782 -1.15984154052878 -17.2174153039624
"3363" 10.2764849935757 15.2024594458769 12.0530392878027 25.4466329234777 20.0492506937925 12.715762036857 24.5730156106105 25.2490054662123 20.7147451044352 12.5659562871149 16.3339699894363 22.5813563698658 13.3128353430383 17.1631859432116 11.6797831363054 -11.6076412773236 -6.91219431733635 -14.9215107034312 3.54866223940738 9.29773445866365 7.7696914394452 -17.329081948372 20.7569467035433 8.78381412048303 -6.5406191788288 -13.4600061621265
"3364" 9.91205437595297 13.5181302194292 8.58627614264615 25.3765084241006 22.90295259863 10.6177818247874 24.3216130417342 23.625643771438 19.9243864885706 12.7305842555416 16.4625762323637 22.2887035881452 15.2939085483933 17.3030394281545 11.3536065969194 -9.81141470395806 -8.47184362515845 -14.8372290986923 3.53456759057471 11.0073502569393 7.08694822763278 -18.8830899706811 22.2681730124738 11.414803600634 -5.65446635623744 -13.2153524243092
