"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2295" 10.7444162322529 19.2539579305416 4.91359180211704 24.6104719198475 14.7527928775721 26.5663162708932 16.5938648107263 25.2847419309171 16.7214501865008 21.7044211028943 20.3460835075766 16.4182374350365 9.95534121258165 11.9649293601153 -12.6681449451178 11.9027737231061 -0.226277461044437 -4.00005998322125 -2.29100980737148 9.2741906652552 4.37601993035636 -2.82051166860829 0.659608195437035 -5.67697311625329 -0.720380376387755 1.97788862103469
"2296" 9.89959605545826 16.8346449321258 6.58217991763711 22.6343799614433 11.6255602991397 25.0317930484672 14.3075679164155 24.4921883786991 18.5959852417012 20.9155152923728 20.0295507368279 16.3368054680744 8.18694086245177 11.2464182262632 -17.095271916571 10.7576551623516 0.0246650843308405 -1.18389160721888 -1.80833060504005 10.8175634531684 6.32010363667071 -2.10997161149251 1.06938225664362 -5.11133294986526 -2.07736312687968 3.94042182150534
"2297" 10.528038697615 19.9264825774232 4.71298299769038 23.7768066402138 14.1914464495737 23.3554717763286 17.3206293036071 27.9532494292669 21.43693892244 24.3577226171517 21.6622902259828 13.4231511521185 6.32253191400941 9.13674025315644 -14.986184466948 13.704101352785 -1.06347320936724 2.27602280346786 -1.07133004183622 7.40319401237762 9.45205873110589 -3.45013370992661 3.40093613479776 -5.61064128480379 -0.829620609769725 4.23507486261307
"2298" 10.6518703294323 14.737362054505 8.06177477265322 26.7294610907267 12.990262740092 23.635904960722 16.5241918125564 25.5937430084298 25.8108847617165 19.8900523914977 20.507611028395 13.5821601683706 7.50656446155386 11.352307912268 -15.353195474827 16.5814866329616 -2.15973000990197 -0.0359889926086373 1.51492975214235 3.92820080005057 6.04036118653395 -3.0238661539743 1.50181411792138 -2.75696387857814 0.975774511030106 3.68671242147465
"2299" 9.40278677071075 15.7984545303703 6.96350272207864 22.1117007308369 10.2033027410388 28.2111596886887 17.5409012585245 20.6333894541677 25.743672923695 16.2632292688249 18.4339058360618 10.0187152879295 8.16946045735831 7.87161305928553 -14.3832218805023 16.2882867401125 -4.28084727202693 1.16417589646213 1.080283993646 4.92948397184676 2.17773020675865 -2.66849771998753 4.06701561639279 -3.18687241669352 1.74857158924264 0.88626621925091
"2300" 8.83522862546942 15.3748038406008 6.88223868525233 23.0086912012888 17.0431868082872 24.0939214587066 14.2485843598272 20.0456838641437 23.5140718324714 16.7903768146227 21.4113705849613 13.0366192305407 9.26796241138049 7.07242972975886 -8.26239379605576 16.6078281271103 -2.52210409989341 0.87558955859593 0.292271736342099 1.85067806795844 5.26408970892125 -2.43083141959245 4.63154968294414 -3.58994862272596 5.07728924241919 0.969438906185783
"2301" 10.829998005736 13.6694676735206 10.9750190517979 24.5226372612392 15.0018750884435 24.1385604778425 13.3560315781239 21.7393812053992 22.4019896361839 21.1552119837175 23.395282327324 11.8270790802447 12.281391041747 6.38862378884405 -9.5353692030175 16.9043561071996 -2.44704500963931 2.43758110600699 -4.16604892160178 1.66967841169879 5.90609066306848 3.07174578289971 8.0761134044451 -1.22620220927913 4.44187983848941 1.75749736522314
"2302" 10.1962582601222 12.9095391270191 13.1060530931181 21.3698602077465 16.2904174893419 22.2116371110294 19.5879638965966 18.5037973540029 21.0689789127552 25.9539051340481 20.5371245015403 11.6376840923671 9.85253957489799 3.86696587554599 -6.19343083365896 14.2539635798765 -2.46729024980052 0.396359342943204 -4.84236431335826 -1.14597054498836 4.54033662730849 3.9853413246622 9.40043734593467 -0.892744332253737 1.38522087934368 4.04621573000157
"2303" 10.5141046821725 15.7040607150822 12.918424236648 15.1546667928969 20.4864066054944 21.8591166614864 25.6311789076487 15.1963754072379 17.6435264653891 28.1014076327839 21.9732181541598 12.7391526685557 2.88003411392544 2.18778987350604 -4.89461965120905 13.3212559909836 1.20539452935459 4.99286392624985 -5.91321015323886 -9.01394494184517 6.85504457775487 -3.33273082145977 3.38119658278422 -2.0953353053239 -2.33354950768619 3.4385824859909
"2304" 10.0232106064087 14.2791980377605 12.9145691763715 16.9969289406543 21.2447046950627 20.9246079133243 22.8850214466672 16.7442056420624 20.8105490147842 28.1260962421981 21.6746354313927 15.562959484597 3.89481656656942 2.22561009978121 -5.27622578100416 14.126583779192 -0.940391448493763 2.81881051701033 -5.47874565809911 -3.87608460879803 3.12279791713212 -1.12437846590643 6.77850968609716 2.3732013070217 -1.40492372930973 4.69486128804078
"2305" 10.745462994269 13.7898046839106 12.2485084067373 19.3311807429661 20.5787574219578 21.8018223155578 22.778938053296 14.3958584841739 20.8154456868663 29.401861440604 19.5707704156297 13.284786278349 5.99211980688682 0.918224064322072 -4.49275568441176 13.9431508910133 -2.2290830666729 1.40169852827157 -7.13096311899756 -3.73748806165001 0.178685414259902 0.913173592494456 7.20664546025838 0.477218839870711 -3.25891095668991 2.95256075998577
"2306" 9.73053662903532 13.5300393881755 12.691251881094 16.1200683690007 20.1119694068509 18.8785939634207 22.900173872432 16.4102819685886 20.3696714111143 24.7861199233875 19.1785614110292 13.7780291563924 7.05889226695611 4.37180178065637 -4.34061766855766 14.8089365004562 0.333927730292778 1.17805082005478 -6.39208938331129 -5.87238212947502 -0.319834573670453 0.885883124194672 7.83521829336709 2.7974013188806 -3.6001888199 3.40134208655986
"2307" 10.1201078160085 16.2232914385407 16.8715089900186 16.109833131309 16.4164288217249 20.5272161826833 30.1851315653028 18.7772417996893 26.7739033545098 21.5340906904506 22.6791767065398 14.3488817402587 7.47989665464944 7.76607046394365 -4.4843817092062 18.1845263110549 -2.47927005526471 4.13723765485996 -5.87737248034103 -0.800190784541603 -0.552095010120421 1.81803814434527 8.77400465554696 7.54807638148671 -2.50941906233759 -2.80907319836342
"2308" 10.5101030841006 16.238421365599 11.8426909586615 20.5992447848407 15.4956039026669 17.9946448944261 28.4682639494962 14.3422589795457 20.3916998877861 25.5018632276779 20.6226299703027 11.7879223442866 2.99699573829051 0.964554532555022 -3.160867887985 16.7814432210319 -1.38823713401782 6.68245020361417 -6.7543479832615 -2.36471207124432 -0.00513500776903203 -1.27390783479101 6.99576899737315 3.39018651871931 -0.0596536525434828 3.31620033730001
"2309" 10.3314323267456 18.4693171244375 11.4335415537216 18.9444718374728 17.5508735178694 19.2364832069864 29.4041105042559 15.1030238620088 21.834186545908 23.889754121292 19.6457771055885 12.7618166362238 4.1447217291615 3.08033509773823 -5.72280669524403 17.3912707726553 2.09834399146193 9.60807811547803 -3.19508675670273 -0.382155050519288 -3.32840071125015 1.24805736273381 7.33681950820682 4.87967043565645 -7.1465361139121 0.495361855698953
"2310" 10.6994823895918 17.4857482211318 10.6091840743865 23.8240111475225 18.7988590016548 20.3113316637482 24.4250971396516 18.5198673247851 20.9145823895109 26.0347439201397 19.2363875149717 12.3912357752014 5.06440231770819 1.19760614272856 -8.4478065070536 19.0310981954467 2.23237138709962 6.75068650242843 -4.21451812447649 0.295993988608148 -7.56704955967694 3.28764393530499 8.50359943739406 0.704061351626311 -6.86817149409548 -0.0529989841942061
"2311" 10.059657122669 20.2375475019329 10.2897555980313 19.2495830232721 15.6365056897707 19.7063483623028 28.8594001468742 16.7441568887817 16.8284815146246 22.2774118249583 23.6869024975941 19.8700630207951 3.20116942733348 6.42678984062912 -8.816865275871 14.1207442675416 2.28134448791679 5.34747946571442 -2.66855306737071 -2.00834301106031 -8.00795434518748 1.37097527891795 7.46089182853246 8.30353071905687 -9.96670367308313 -0.314998413511449
"2312" 9.61531399185058 16.4645674239393 6.73929423656839 21.6936444832247 16.9662915415585 18.3547946633417 28.0337958203963 20.0497171563367 12.9514153519301 26.6122665249993 23.7749918093899 15.6029011842795 -0.330575774163109 0.647262970275079 -6.3435786826535 18.1160471368607 5.74535319646788 -1.53540739801927 -8.40402837424666 -2.95550243578591 -10.6296542725372 -1.68319001056715 8.56570754361462 4.35169977098827 -11.8242627563007 -0.0918349798389863
"2313" 9.89298869121009 17.4974942502796 8.20388709609359 20.2628199511452 15.412753446821 16.0780609255495 29.6341874623329 22.063324134911 14.0398569479711 27.1964570259659 20.6877147488595 17.4331647815701 -0.581774548870061 5.29612110212137 -6.24383743903448 12.3247197463662 5.09222876140334 -0.152111020861166 -2.24823467165271 1.19885240698782 -6.51251564275369 -5.80443402821049 13.5615024913444 5.17523511341678 -13.03421074181 -1.40627549118647
"2314" 9.49511876908093 15.5412212179155 10.0481320652172 22.5905168420684 20.3200631359942 16.4057699733341 24.148275894932 21.2794102201721 12.2455847366591 29.0687754080793 20.3776517513023 18.8781351824139 1.08135925478613 3.54867789904247 -4.46425266808868 12.5154910932056 5.18978965749834 0.175265353081392 -5.19538352284306 -0.812359107555199 -4.712870969055 -9.50329890003996 14.8855624162989 2.46726759929873 -10.2226044975476 -2.89797885234338
"2315" 9.73123381182966 15.59848600454 8.68078014707335 27.1789236717895 18.2895780341349 16.8620145729304 21.0325683292003 22.515355065936 12.4820381146217 28.3227081602745 20.4935411645807 19.4315475014261 0.0231962833178689 2.3890141844934 -4.08412357066465 15.3524776148886 2.03235244739382 1.94452196356708 -6.71952863477813 -0.941389399314969 -4.80789239203165 -9.60982418339117 13.4744623633238 3.99545897258929 -7.35531029660109 -1.8876881928805
"2316" 10.7215961759284 16.1539161088454 8.93762793646588 23.0424271351756 15.8689529733359 18.4677496434052 23.4141377984076 22.0066823708712 12.7976140335774 28.6417039031861 21.1600720346673 17.9472281489188 0.725663933504723 6.45995319705669 -5.58084458578726 10.4088107399552 4.12319520065085 0.169334736733631 -1.70261390609214 -0.146739980349287 -6.3149631894947 -11.8228243959398 14.4729240695545 9.33778060383855 -9.9768937140266 -2.49652528766645
"2317" 10.289364006264 16.2225561669659 9.04276172987347 22.3105427985098 20.2354940947301 19.0388024358382 22.4455468021669 22.3539452597757 15.259892565399 25.5693999697195 19.1733692538605 20.7886089785871 -3.26099406091995 7.90056640527881 -7.04889641938079 8.23343937591866 3.67330068641662 5.79905243266497 2.17119999619795 -0.824338185628672 -2.92287116267229 -13.6799786605514 13.1871766337952 14.4253461317481 -11.2144087702393 -3.05047331317005
"2318" 11.1609928535591 18.8410748668989 7.20959871037573 23.8759564624948 20.0776482115101 19.7527142258806 22.6160564503843 26.3741452986721 13.4570651906045 27.9844255577371 19.6596751157758 20.1007861579467 -3.06232610823234 10.139109225542 -7.60791921747886 10.7244554294871 1.44173610088832 4.90578060834679 -0.497493968787316 -1.37256739919452 -0.682514742520665 -14.0418901489118 10.8198198239543 13.8299158380223 -12.5257309732415 -3.34024302993231
"2319" 9.65684147574592 17.2209400400338 9.08495848733841 22.1759594877252 19.9021389429721 17.9515854009177 19.0455839613225 24.2746047331846 13.9408084344438 27.5244022168449 20.2896476757444 18.2590985501498 -4.51461192982634 14.3429493286847 -10.2212658755044 9.69806914109705 10.8100187754271 1.61957549801759 -1.13880200643712 -2.35558690063886 3.16502192503915 -13.6239446030894 10.0460121289997 12.9997135190601 -10.3175494712929 -3.04384286023934
"2320" 10.1676952842107 16.892984856372 6.6140153839875 22.1958176506184 21.1918915664601 17.826963426488 20.420939479714 27.5225903051613 15.0410774589507 25.6954800326564 21.3444513531124 19.1653736037008 -7.8122700412823 16.4968261204561 -10.7117264634313 8.36907693024297 10.1756450635435 1.2551121358769 -4.46211549506675 1.30144054537936 4.93379284542492 -14.2462794279438 10.3569430841628 17.8313913859481 -9.62447065543132 -4.35823062974081
"2321" 10.3632323379864 20.0583844786619 6.78202117383686 21.0601572178324 19.7851500937521 21.2638785756246 22.2380709213443 26.3655043965949 13.290440534241 29.8609760940457 24.0498743599333 18.0565026494727 -10.079929015604 16.1871861702184 -11.1971804030453 8.04773681374172 11.2372452736856 4.5257004504122 -9.60773131649504 -2.19383637991589 4.08397794414492 -12.9280701709917 6.44139690890568 18.6537905801169 -8.85946564566047 -2.30143549578755
"2322" 11.069765077172 17.4452723078634 10.1212165465375 18.6168369898226 20.5352374892007 21.9748342514546 20.2149955760781 27.5393386366413 12.2901102052075 27.5587655777267 20.5391004294138 21.5462939129848 -10.0006842137085 13.7917700033002 -10.3161873553408 5.6144192383796 12.2511026428769 2.04838680056735 -8.41315473377122 -7.27858948025761 2.66413693375718 -15.1763320291987 7.44287588566269 19.4027333412362 -6.94891086590424 -0.206874076614961
"2323" 9.13372608499834 17.874073675373 7.65234986386766 17.8956196729054 20.5583973618964 23.9678494249278 18.3592438222877 26.8682860288968 8.94402419904198 23.9914938357749 20.2804467096879 24.0821302915957 -7.74450621791738 15.1966765436286 -8.64584956587407 3.96346317377284 14.2730329205028 0.994951467322931 -7.26040507357708 -5.49020345557295 2.28888444937137 -15.3679496962907 8.1235881638794 20.8628599497652 -3.47940663874305 0.805046052008618
"2324" 10.4366321010325 18.1363184701125 6.69095054135028 21.6036927542467 22.2702467241168 23.3526228211224 18.5659300247093 26.1919387592759 10.7867229215642 27.842916663721 21.922007791524 23.1198288253425 -7.45667080182864 15.7077445397802 -11.449134216744 6.73100184547785 16.2664800240023 1.80518629102406 -5.45490017378807 -6.58094183405817 4.42035574809801 -14.9970339481063 12.0689639838016 22.4709790983389 -1.96954550479936 3.23543667049672
"2325" 10.2481464723471 14.2197302020233 9.4597463491924 21.5387948744042 19.960047165659 21.1488207076913 16.9587637721836 23.9021859855395 10.4243533693582 23.4044331218242 24.6414388539602 27.0459846918311 -6.9594350471843 12.3862696393394 -15.9735461244931 4.65650652921377 14.068182014765 -0.064545304197246 -3.88441531987436 -6.56529281413033 4.8027873438552 -12.8042437705742 17.8953077166089 20.8008258937629 -2.24038161384174 6.11306851820787
"2326" 9.99432555956829 15.2155951019891 10.6815594165311 22.2029553282842 21.1680942015449 21.087625144377 17.257917401383 25.1140644074127 5.64541174001269 25.5573775028282 23.8335464962303 22.2411470638264 -0.449828971292908 9.51046691933375 -11.841974768607 -0.143992744067994 15.5367780924766 2.92963199290296 -6.75107921952757 -6.22399022916307 -1.94652512212226 -15.1132637764899 9.97712234150985 24.4379402421086 0.866974617073116 1.47615563833166
"2327" 10.0627055816276 14.5582744439913 11.4082988713633 20.0549114414369 20.0901186894059 21.7651532212936 17.0900674451898 26.8510887392153 2.95077116643775 26.3738415960764 23.7330781422883 23.3475191379856 6.12965929589635 10.5244914325993 -12.3805193427557 2.66777101856837 14.5416070020823 -1.24833703387915 -5.71499277478757 -9.40545016020252 -0.352525924116925 -16.0643059978382 8.0587571931852 20.1801092138826 0.322316553964605 -1.4947472802289
"2328" 10.0084722691823 15.4047640661673 9.46712313018605 19.9117068378496 20.9939260239995 21.3265652067572 23.2761945922937 25.3570630466411 4.28687293167198 23.3493122516446 26.7301605017513 23.6178624337819 1.78213433198024 7.7737260421944 -14.5787768368778 8.6308770999421 18.820738570471 -2.42869122365579 -3.49125929683405 -5.6002585326107 -1.1247535110999 -14.7514625298992 5.6570485350118 24.4772893088322 -0.260613755668252 1.57072547769841
"2329" 10.4395060224828 15.1658265668806 11.3534048944883 19.3376991588477 16.7714075643023 20.5557789980861 25.475211179844 25.3093700407204 6.15781260565395 20.129458606141 27.1097267329777 20.3750313161298 3.96770352290634 9.238268815378 -15.9474615683563 8.74319882185638 15.0303220774242 1.68817534224135 0.806407188585316 -3.46933308720039 -5.7234696143789 -16.4265876434074 8.16054972611987 21.7527764760648 -0.893021517775274 3.3744138529259
"2330" 11.8841379234204 14.9135558983805 11.9518489581386 15.9572223894882 22.0173174724614 21.8668135934747 23.3646177504728 25.1803449878601 5.67989820638774 22.4078102240129 27.0958756168844 21.823203196316 2.2819089889964 6.60212297637411 -14.3827159889477 5.61390569559898 15.1925523070866 4.24135983110104 1.1054899176667 -4.47297313840711 -6.12156916853188 -13.1093536446926 9.41331039291955 21.7417115851233 2.036678786367 -1.0813363379683
"2331" 10.1700187996452 15.6602720070042 12.8201278614734 13.1277343138517 24.1617414678171 18.7975391890902 24.3720925270532 20.9327806676107 4.29007264486429 23.1736457160244 23.7521452814131 18.8078754102179 5.48151217104794 6.20367505066118 -14.9980364128912 7.03054505483728 13.7707924395809 2.47956728059983 -2.37376744521305 -1.27829215344931 -3.42265881305469 -10.1507714205277 7.518796083804 20.0760071904317 1.59718214924882 -0.910221165767487
