"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2134" 10.0265441473491 15.1073916214181 4.25252016864124 27.347010285104 21.2429229311868 10.9462317238392 29.8472651997791 18.2696178226762 26.3144473889282 14.2863744466783 25.2733432768252 5.56345509262918 20.4653626299813 -3.94134943694885 -1.75429800844299 10.7988481244476 10.242254960979 2.3720502638427 -3.62107541071935 -11.440931735805 2.00105527100978 -10.2529174049294 5.76732510525965 9.33405740074304 2.69486583768053 1.4893776893289
"2135" 10.433757985728 13.6692118653003 8.49324472388929 28.5353063686442 20.1649423956236 14.022096026935 26.423398508772 20.4641944336012 29.2030472678812 14.3485098376458 26.9986822959025 8.98723344176407 20.5442930213096 -1.34779614755604 0.197458489160315 7.21953453559124 12.651415677677 5.04045311701802 -7.35981286667218 -5.86726195720462 3.92894732233658 -11.0440294166923 4.43607305929883 8.5796574588858 4.01560013231317 -3.5613605087699
"2136" 9.82448640992563 14.5565044539723 3.70338544967106 29.5834308686505 20.5614504208451 10.028245851363 23.0183462785528 23.7753430324165 25.8765400365496 12.9962187899485 26.6516428088255 2.74094725715489 18.7411574838091 -1.47289585338535 -1.85124112484934 8.45922206049599 5.52375180607776 3.21881041158334 -5.82761286578942 -4.06653819513523 0.472341202209916 -13.5916645629707 4.14118928747056 7.93682113689421 7.10931349479045 -2.25859641095831
"2137" 9.78501789731297 14.1314242249667 4.42202287911578 29.2413900038874 21.5686599044494 8.65351147596052 22.6546911740599 25.6615719226969 27.0186505322842 14.6722174886944 26.049293906685 3.34935298591326 20.8821931707527 3.15462941541304 -4.5875384090983 7.0687308737016 3.09852814907799 4.5006778085752 -3.84152860643827 -9.60457407163202 2.92687775847616 -12.0668202381815 0.942008892580407 7.04094007286437 5.37807974579639 -2.10502195904695
"2138" 9.61131045802347 14.8481553347435 6.26939091981843 28.826335900612 21.2520548252904 7.15177886994672 26.5296666618451 22.7062164103177 25.9676455792511 11.0892247209335 26.6636217994012 4.0042712158157 23.8124822901697 3.71936381904302 -2.22095997026573 7.94823301580794 6.13972955154798 5.46309434733999 -0.40457118869787 -8.63929707346905 2.86826885250928 -9.35984556631387 0.869018079882619 9.36914577720789 7.42297121085571 -0.335834287794046
"2139" 10.8479390218382 15.078225423778 4.14689912684298 28.1030887425415 24.4229029593966 11.4391321504379 24.3500437853211 22.7259670978491 27.9421403314738 12.7273478234804 27.395236337699 5.23052422269705 19.9263874214406 10.1926283286472 -4.24391345248034 11.1183265559654 4.21027422756545 3.70849374915191 -3.48799722345521 -9.13608288166589 2.4416291445867 -8.24325503777639 3.95917062009464 8.322021268031 2.84864340719543 -6.27204766666987
"2140" 10.2268414200587 13.7139744451238 2.29057122202396 28.0923628886389 23.6577582950112 6.74902110475088 27.5622776225414 23.4330166701439 29.69836082312 11.8128471079483 23.9051935828364 3.42232570420898 18.597918848911 6.57439555930708 -1.36134641270493 11.7814021335432 3.16371385398694 5.49247877870794 -2.40047321431814 -11.7314404837031 2.4058820350794 -9.5059808305016 4.72264490171702 8.71976007748806 4.5864829881373 -8.33657412402178
"2141" 9.96250836058981 16.044052316402 3.31340285857678 29.0378281436512 22.2748079345926 10.4287699357768 26.6505191789856 20.9674097785253 28.9386112639981 14.3585003032493 24.0704713724911 3.91241487687956 15.9822504459258 9.46384582763992 -3.99336535711709 15.1477190404954 0.311297190960141 7.8265480588556 -4.81177261294205 -11.8664072542259 4.00075870249684 -9.78166075029239 2.48257151843808 11.4305324600571 5.20984356463031 -7.89836404009622
"2142" 9.96912219653662 14.3838568020396 4.42627092760893 29.2703770956535 26.0952043139367 9.07522647433778 26.1462013830825 19.7480578668324 28.9971836431851 15.7548584284753 21.540334869552 2.75247038398045 15.2499994329615 11.266064571633 -6.81851342541184 12.0833800071134 1.44030286459027 7.87750703843232 -3.65220436842673 -13.7645855507501 4.21025149302501 -7.7298445267142 -0.567352165174326 13.6501603201211 3.75320344649637 -9.63519681415585
"2143" 9.87653675134212 12.8293847613239 7.37984701886344 30.85901164575 20.0803879850844 5.71340979666145 26.3544751019998 21.6481938091268 30.0457741527268 16.429809861417 26.3400218809362 -0.798686270441831 21.2937354697404 9.22809178647302 -8.77703009607525 10.8852469001271 2.44695300518918 3.18591528298568 0.856223378571906 -10.4231241474299 0.401255048939285 -11.0754628572819 -1.28049350163948 12.4492412525393 2.66219181806924 -10.0957308482561
"2144" 10.2912650889415 10.6404555617169 7.59661252550403 32.9713512071592 19.1555167312295 5.47690346436712 29.3271186166949 20.0822578934365 31.4375068715278 16.9850116181487 28.2394937011835 -4.43177116728661 24.0036972734016 8.18332239098172 -7.50643817303608 8.56625394501988 2.48199651866238 0.860653950924445 1.47875919526863 -10.8636131954441 2.22167570780507 -10.6928956424024 -1.15455624370715 14.4531372336417 4.60544404992003 -9.76827125550808
"2145" 9.72227368347171 12.9757006426078 8.53195439565903 32.7840869329339 18.2017632862776 4.47645125616983 30.3420496847762 19.3217856157805 33.4599222634557 13.2897113450926 28.0742212222976 -4.46124228801806 21.1203226284454 7.3272307131241 -1.67924109499784 6.75573415528929 5.28080087741994 -0.518309546640787 1.03669317504817 -5.10298393138281 1.94694159456027 -11.9211534727313 0.125734071816739 14.3927984768766 6.95294179795084 -7.42448069963744
"2146" 9.29194389371068 11.5238590473691 8.41673754764823 32.9747964896471 16.9323220563272 2.98582247300461 31.7638456870387 18.7386782569604 34.6213996575414 13.1510940804697 28.3759632923256 -3.06267993397216 15.133982323125 5.49024436977165 1.76376753625218 3.91471998972021 5.42348939555294 -2.31987370475786 2.74103072322789 -6.81038455121881 5.33734964552544 -8.54307910178217 -2.53379870743989 18.0146415238887 5.94540906501947 -6.37253614484802
"2147" 10.3573318193541 15.5824928281261 6.02059342335805 30.9546547610163 19.0838301116609 5.09289473861363 29.245242584042 18.4977231329827 30.0301608835811 14.2181445661573 31.5530525035019 -2.57372353355154 13.3914456302234 3.40156499489725 5.25194477771568 0.627979066246969 7.68987349386704 -2.31362320249016 3.95442570695437 -5.864883302869 7.3569380430545 -13.3380892635992 -5.64121554238585 15.2658551762424 6.19766762007962 -3.73666598344482
"2148" 9.93997577591127 13.7151788724204 5.86477234108858 31.6160300876681 18.8082616449442 6.62074576546511 30.4242947413548 19.3291854354803 29.6612170903095 15.8543316434327 32.6215709521642 -2.10631188490084 11.7398858592294 2.71396345801593 7.9761225963335 -0.564615135031167 10.4962954073268 -1.81295357958375 6.25155809197279 -6.08206661528467 6.70042333717343 -13.7741678682776 -1.9865090394193 17.1955613947284 6.54297648111034 -4.42091126086832
"2149" 10.0826700752239 13.4584420922187 6.1083284491623 34.7980373730497 17.9578320787472 8.19064971424166 29.6827902150851 20.5679834848007 26.371795712848 17.6315789504582 30.0355564994273 -0.130191704048342 12.5099916365069 2.31456380657383 9.22675705175696 -1.97468370317421 10.4550465656116 -5.36240221683895 7.80584380237134 -4.12047022540946 5.87145923040255 -13.6944633051463 -5.12368338725372 15.9726423338055 5.41080461794708 -6.4059018019514
"2150" 10.263130381772 14.8615247324512 5.89908957330209 30.3665570403768 17.1107088399163 9.26043265470506 33.8536721694431 20.8616287933352 23.2664082772014 14.5152400348992 29.1903304650646 7.0311856247702 15.3649008327777 5.16272208860887 7.52684828577275 2.57335884749327 8.88432678786045 -5.70078975076692 5.00784794177624 -3.6549107395074 6.65421938676468 -13.5661890538857 -6.1379828966989 16.7202927710264 9.45014993654608 -3.56263892094427
"2151" 10.1336565660215 13.9858104164842 7.19357423072173 29.9866554993417 17.397551404651 7.67848503113698 35.4235289867895 20.6101853055894 22.1846076565386 14.7825565634125 28.3196436957139 4.00782955365889 14.920187011328 4.7113421603853 2.83044007914993 1.49440110056167 6.46260590074547 -8.30503784760252 5.56807803747942 -4.03164897038568 8.34834682845377 -17.6270737535968 -5.12215666928289 17.2083710738549 8.41126943384746 -3.25497383123201
"2152" 10.2705894239706 12.7040856729282 8.74385738693758 26.9242532779253 15.0897551649971 8.42825269802443 36.259279277928 22.7978997706363 19.6731403581711 13.6616621429214 28.9526643458575 6.32887086196367 13.8292052240618 9.93099970260378 6.23039296750332 2.21072802036567 8.85577319547421 -12.0285824637808 2.99133322101336 -5.39894749946042 7.73540679486303 -16.1110397862783 -3.31599574385925 19.7214119764246 7.41524691540439 -3.55607913259405
"2153" 8.93262271114308 14.4135202385626 5.18373643293666 30.9968009951438 15.0014948092036 9.98340367138002 37.2200450377891 19.6025627624511 20.1287367067254 14.504067608823 25.7247257185025 7.25360438352876 11.207682722747 1.66904033855257 9.20873082808739 5.63573669562864 8.31753044078084 -14.8826378164458 6.28422018105417 -7.72447244401895 6.82857393062091 -18.4229797945835 -7.71935801108091 25.0978385173634 5.85012898733407 -3.98653320629171
"2154" 10.5242353213126 16.2842955137274 6.39679069314328 32.5465665040015 13.6903624145298 7.83728454190034 35.8836839225329 23.857256400347 19.9215156531079 14.7549461140685 26.0884380617175 11.2506770803184 12.4583587396357 4.05505322405566 8.94158578553228 8.39091555070237 7.75260472675148 -17.9097875293833 7.84078799680513 -9.50466416168494 8.81548388790434 -17.101477199704 -5.21993794557589 23.5895900347021 7.2576078369675 -1.29139067189943
"2155" 9.40980905489482 15.0907120955037 1.72711514723214 36.7891892609859 12.8196026093373 7.67625687364945 37.0045667962635 21.1095357911053 20.2876559697353 15.7531310654878 28.7284270152971 5.0819141967559 13.568047527483 -1.66972513340683 11.0902551938468 7.15892224491654 5.68660381095953 -15.2006494603132 7.78712198081785 -8.63355706088964 7.92471496324128 -21.6432923357081 -6.2187116329971 29.801470061276 6.88998128657559 -6.43242813409793
"2156" 9.94051051281925 13.7670573841793 3.13420516129075 37.3489314513141 11.3651458040667 6.80097936006853 38.8220501903645 19.6175223404795 21.2383417887389 15.2501331456114 28.7190346258332 6.8657393007188 11.550922888106 -2.62175224608701 11.3776102022608 10.5584683163772 8.50728833037194 -18.0695952170759 7.24507977052467 -7.22992802655736 13.4452800662117 -19.6447106726386 -5.51408258460434 31.0291906936161 3.76605250212 -7.36085581374898
"2157" 10.1185361595017 12.1020723523512 5.54813038991655 33.1903221399466 11.3581392552933 8.59327645383947 39.201086647483 16.7887597126928 22.1523955293605 15.0308440187248 28.306390608827 8.64303554300695 7.81768929948643 -6.44002146088565 13.9388725209559 9.69935193931434 7.97368208552636 -19.6353840222131 6.39642524082604 -6.86758468734191 13.5850816884888 -17.3260408965717 -4.75533287273701 29.8431918521722 7.39341586114597 -10.4316469700713
"2158" 9.78246684472766 13.0166554976522 4.68972226283076 35.1582705207539 11.7957437390709 7.84559105688254 41.4350426750542 16.9274348124993 17.0969296577891 19.7268938781438 27.8261629821175 13.9026300265218 8.97484987613966 -1.83920831638158 11.4867223434475 12.2020058339639 6.08303514123078 -23.6039755387654 6.59237949824304 -11.1349675014728 15.0490537501283 -12.2280938706985 -5.02852115724957 30.4091172410817 7.74323876608078 -11.9243697515047
"2159" 10.585768899517 13.2458718654549 6.2177644088286 35.5601616323315 11.4759024003247 8.16237337196107 45.0153502501956 20.6236558370381 11.7133151839893 23.9476762806165 20.5406898858072 21.2037636168782 8.38526423581044 -3.98752547922688 16.1648046511097 9.12657677301042 6.47560751760593 -17.6267633623309 7.30351021844426 -10.5294671718835 14.4946464294714 -8.44442385787506 -3.13756770017351 27.4439593994691 8.56920493435042 -15.8880733270898
"2160" 9.84376977243674 14.3101266189405 5.9243412061464 38.2648633352304 7.60367713031135 6.88404196975467 35.3145144951361 22.9652753540242 15.6635077915284 23.0299271398845 21.8461521291922 22.9364120296054 8.33608951450256 -5.32248008684278 12.4074564240083 7.77880982719053 7.83070845951113 -20.766147631704 12.8712708704124 -9.44123458216114 12.4713443145959 -9.28622295033517 -2.61402246212788 25.7868168579838 10.274250238586 -10.5009028584919
"2161" 10.6784512918562 12.9835857039465 6.93283419599998 36.4517982000265 13.0394374672352 8.40108274204264 41.0613962155928 23.6389018771565 9.17065536399746 26.7841465175254 16.9374255211095 24.3035048411221 7.9168795576385 -5.32420751656917 13.5621965680633 8.90340303729996 8.24473817442807 -20.8998923290791 8.61955063240696 -14.2903903876783 16.2970194952607 -0.51212975436639 -2.55265480805531 28.0097653749228 11.1592310048036 -11.8032607120216
"2162" 10.7424581565294 11.3822908277298 10.1937982587154 35.2602610103855 12.7189133657277 5.64452717441769 36.3274625479658 23.8259701250206 13.483826852321 29.0770923304032 16.0752134339962 23.2044262407396 5.94042379925251 -3.59989087378707 10.4060287555593 9.94966699992068 9.21623366760845 -20.345562505159 7.60073041500837 -11.3049961804028 19.8352155778821 -0.587229133681395 -3.23465083320239 25.122748983257 8.39131816591949 -8.91629467612259
"2163" 9.72850626249584 12.2989686667029 8.02243375273849 32.9254239868182 13.7248007018561 4.81302813359843 38.3550975746309 25.2850103126953 10.6313017904737 24.8034169556875 16.3133004080611 19.144368411925 9.06967187017023 -3.7614722693531 12.7019320039025 6.22276282199173 8.20685368035343 -17.3353840192915 8.87016232059026 -8.64736133001046 20.3123611973114 -0.856185839295456 -7.31623817052776 22.5827481425745 8.77168628999656 -9.50673191589375
"2164" 9.33834331428202 15.3406084337445 7.84997299956832 33.2175971529509 12.6991553891385 5.67082406592476 38.2467541224815 28.2835739116941 13.4203738177992 21.356923430738 16.8253714928414 17.5737801584142 13.7245472406224 -6.06425877280826 9.15612315418816 8.33626003060721 9.51313170258142 -19.3248229943424 9.08760075840961 -9.19487948930051 17.8153096789648 -5.22792708605534 -6.4573667024176 22.252395977309 10.3904503524819 -7.31462986879043
"2165" 10.6315445669221 13.3147114222449 7.66456074561561 30.1363940296811 9.88980699081411 7.26838263311763 41.5806312272256 28.5143264270871 16.6222486006508 18.2203086764429 16.3767424212191 19.1184341745302 10.4783272400466 -7.98436219679825 3.85824160196596 11.07636635803 7.35415690099052 -11.6455797148518 6.22118902980401 -7.90174558659994 12.1949204574198 -1.70107880315085 -10.4799299887738 19.9222694724656 10.2422317044353 -7.87775916314384
"2166" 10.0427296662144 13.8147385846921 8.39991824985058 31.3583073560405 9.61362771627206 6.34223103691224 41.7471859398976 26.4470158869671 15.3894460011383 18.900718194764 15.6703146082824 19.330415655797 12.2463179818962 -4.8100605602747 4.74439881047431 9.07630450897295 9.89422844486031 -11.9229905922878 5.54642247993513 -10.5626659489865 12.5776354392063 -2.28940374413018 -9.70918024006214 17.9213173328029 7.50858450588907 -2.42464055739381
"2167" 9.62766239183783 13.5084583632202 10.330508516502 31.0460501877754 9.81380467444105 7.34071632946513 37.6741793185769 26.774003334473 14.8280590939398 24.2612078429927 16.4267581914787 17.4898950341167 9.96688905414796 -1.74018973943327 6.72434342052329 5.09381636359536 7.50473230162062 -11.9856007664072 3.13575350585413 -8.67436048061091 14.4531574482717 0.724893710475736 -11.2546421733681 16.7145372409559 7.91916768166815 -0.200791177283479
"2168" 9.63453734617782 12.689475632607 10.4257948732607 30.2974301716643 12.1537476379619 7.31085235324615 37.9582996269221 30.3307360770548 11.4565981560926 25.1974829336181 15.0969526965744 22.1438730826485 8.02249350193386 -4.59506764022784 7.08695021871976 11.5873361980765 8.93910932280541 -10.902708005975 3.30956448719011 -13.1159979633263 18.9467927744545 4.94076663492202 -7.48411031775307 15.2441561565344 9.37378751307675 1.00829809000912
"2169" 10.2535099869599 10.7812265356133 14.2626500218474 29.4311825424278 12.6643788414374 8.30882901359158 35.826408372142 32.8750464126004 12.1830052144937 21.2545454999964 20.1591694446187 21.9346891267864 5.57985484995276 -4.13043597789156 5.91522064893236 13.1646507323503 10.5693680257002 -13.3814919084583 -2.2215320165778 -9.7041285570051 16.420979830345 3.41847588747506 -4.87773309180762 17.6495519854086 9.06201304320997 -2.74630690750501
"2170" 9.39093824183736 12.4067376543092 14.5194737622675 27.3157626897675 12.8105326493418 5.65160110982665 35.8237036399948 31.3854672818318 9.17168554313116 22.6064939184253 20.5413215233866 21.5810565317685 8.71560540249427 -5.86341647575199 3.14128077248075 17.4445013211262 8.1229534888655 -13.2006070728373 -2.01044444773104 -8.95801668798675 12.1697322930306 6.7179937250713 -5.01735915625549 15.1306833248231 8.7081666342066 0.815239860997046
"2171" 9.82191747998937 9.93720933958619 13.3835642409371 28.3066631246395 12.2150368025042 5.38832807900336 36.2672252606075 29.9647562307236 9.36838180194851 23.9731496204806 21.7643321425404 22.5369451407675 5.1538884936954 -4.78339493733473 1.72078361642727 16.5742079774792 10.2391744718318 -10.8186503464087 -2.94136526259499 -9.61123276217889 8.203172527599 9.5350543548754 -7.01736764348553 16.8025877099961 10.4983702733463 5.12117752122607
