"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1330" 9.11088756541321 9.17551794710911 11.535940442439 25.7008267537887 23.1597766613716 7.58282353945467 20.2650384815372 31.4807102085347 12.5832356103514 5.24078714661674 22.8900635801772 13.3357362978193 16.0186791215495 13.4722474147811 -0.380678440247737 -6.73987030473669 11.7842814248654 -10.8278438163182 11.8564430617117 3.93742332028216 -18.17421974251 -7.59839810515565 -16.1130386862907 -6.44027139675403 5.46537024991786 13.1612608080104
"1331" 9.95943950499025 11.4482729681904 10.404623989813 26.4083452418998 23.0401745474544 6.58385684925933 19.8129337793224 33.0458981612223 16.861160656743 4.69818816443838 25.3948430477909 13.4333870727824 19.8709210699168 10.1094221928756 -4.11803974482822 -3.52054580927238 12.8901040602743 -10.691679322127 8.93730964911974 4.28618954303287 -18.4971363187647 -7.97480507069012 -15.7916544064178 -7.37852761399497 3.16310010206892 15.6792526144305
"1332" 9.5287625586237 12.9019698543341 10.6883777021467 24.7962323854891 25.9956856992544 5.1268269738287 18.3400137887504 31.1142506882052 17.3277303665568 6.45412048090194 24.0679717461854 12.8971440868816 16.7726598586372 16.5866794527242 -2.8465834775243 -4.85773462122584 13.9477758876469 -15.445537724708 10.5836471186245 4.34524096148347 -18.496729746382 -6.72555914064168 -16.2380659255022 -5.47737382161439 1.0237512842857 17.7268463648295
"1333" 10.5869397320511 10.3527413693986 8.45256634502846 26.859897996945 26.2353940375856 6.79052544420154 21.9809917544555 31.2197328670462 14.1191496852684 5.20463321409131 25.481643723023 12.9063313975475 14.96812914846 15.9506778360499 -3.05708561206874 -6.64623041163224 15.5635232631948 -14.8229081912846 15.0274337989787 1.7746039025977 -17.0251363016208 -5.74349630884512 -16.8438162596143 -5.4126653729908 3.97565639905591 14.0723323894424
"1334" 10.9138628033942 13.1502218929859 10.7703401283428 22.6720869463346 23.7277578777922 13.4670725680637 22.5139231410804 30.7479812775332 17.7526491021317 8.58430710135979 20.2988756333756 14.3944029558479 13.9118955352657 14.1095962372676 -6.59878698041661 0.241244726165695 19.1242384289553 -15.7962754628637 11.9495807065233 3.33348401864881 -16.3404415871183 -1.04090250541196 -17.2975258838244 -6.54156835955277 7.72495758054086 15.9249113154478
"1335" 9.35619208287251 12.3062167430846 11.4943991207595 23.892230292257 23.1998859419039 11.0640575432007 23.4876871854882 30.8067523036687 17.0968928819417 12.0529215734228 19.6875725952581 13.7076136795164 12.193708185034 16.1173167029598 -2.15550881291387 -1.6040465282684 15.7305747776433 -15.7413844027937 8.75205033219466 5.27820137702258 -14.7933442662487 -2.23999972791327 -19.2758090231806 -1.73868995068656 4.46367675690803 14.4005528128586
"1336" 10.6525679595811 11.5597161522017 10.7874024753664 22.0973785151577 25.5220588050329 8.61967178109058 26.3286657636424 30.7930736349855 13.6578440132446 11.0177251527616 17.9015222431511 14.0328005242572 13.8252436385574 16.02754156473 -1.50995062380026 -4.56860628151995 19.5755382657713 -11.9284296467971 13.1463474543479 7.01130173865348 -16.0628406284938 -1.21188334682849 -18.3024585667939 -2.38374096553033 10.2969250262878 14.5825095188217
"1337" 9.19433604407959 12.387499709635 7.62210389231113 24.2529299047935 25.2767738897918 5.45232264026383 24.498707523258 28.5608619025819 14.0150339995692 7.93596729757134 19.7820295306793 15.1017452037357 11.1754108287993 14.1536575028382 -3.21664480086551 -8.61696038744548 18.6330441475468 -9.16437837588798 14.2659728688864 4.60192473402158 -13.7703535132096 -6.06441149755526 -18.2853612347037 -0.462158226015034 9.78101611392627 11.8372842755689
"1338" 10.5916021745056 13.671492086979 9.38878748896226 23.0751392933521 26.2515032290996 7.51870032139013 26.0410332376182 30.3218612056202 15.0360511351492 13.3986930459824 21.4940579826821 14.5102429165007 10.5173188988242 16.6945358914378 -1.30866305704605 -12.183801029274 17.2098740999643 -9.15380416849686 16.8916895470744 2.38478178690868 -16.3326137068512 -5.57731217664249 -15.3465054827711 0.15141088699378 13.7789645118655 7.90907796513286
"1339" 8.90874463689449 13.1545905994045 9.39644398713375 20.909217526047 28.4207340073469 3.59945674087943 25.5233165936076 27.5738434550202 9.88826433120322 14.541498224288 22.3743948636932 13.1864946648905 9.44428017320311 17.3815186592781 -1.50010828049964 -14.4135822187168 14.9095436409181 -7.65925751860728 18.5481201219028 2.15563485616033 -16.7217125372098 -5.37445045341526 -20.1713978230531 2.1829411702418 12.0218663498277 4.88961288411914
"1340" 8.90850646807904 15.1657550918232 7.81267581610645 19.4800022099724 31.6163307748368 8.01915338463943 27.5986690780791 20.9308842500185 8.34292718090274 21.6631132772058 22.6078954555834 12.7645700240235 5.84540042384021 20.0605324589011 1.00443377277541 -10.1248528758332 10.354519891627 -6.55283826724702 15.7460914908074 2.92783516365471 -19.3706543099331 -3.4633166572465 -20.1284616045092 1.32350124643418 13.3160067448056 4.1577670349806
"1341" 9.76158305693136 15.1478587238648 10.0828349150929 18.0745174897268 28.7011868227198 7.57169169456141 28.7958172852959 22.881385254808 10.9518526472559 16.6595686248243 23.6096623008325 12.8649943806969 7.0274267363103 18.876260650122 5.72292819360619 -10.3966575803562 9.93290861984194 -7.23865235139583 15.7586238967785 3.98691099923532 -17.3878246489391 -2.17138117825281 -19.1021238826716 4.54455355472124 14.6876806419672 1.68122425151016
"1342" 8.02746952938787 15.9104972916952 6.70849549833935 20.0037021550666 27.3175316621405 7.84779332743472 26.3923593880322 21.0853049552442 10.4554243932898 15.8477755253801 19.7176172655289 12.6465354983372 6.0682432608606 20.7659382516361 0.353729177564812 -9.85301840355894 11.6019015591202 -8.14799135647068 15.2036202900885 3.1150117798757 -15.4115688284003 -4.29781302149046 -17.834869155531 2.20046419622094 17.5644449459422 -0.691826851541409
"1343" 9.35070294664034 16.7960231133607 6.19649828396532 20.170279125496 27.9746047541981 9.53069874520582 28.7630607673335 25.11045415294 12.633100648229 14.19070811728 21.6454018004321 11.0682303903734 8.96359030886489 24.7157889712354 2.18151749899618 -10.407236826185 9.61605404481305 -4.58507328129266 12.0067391156218 2.65122598084198 -13.2597939433792 -2.60806862095141 -17.1764187478568 4.65789255488914 12.382618515603 -2.8765927211972
"1344" 9.44624384136088 15.8287618712751 3.90242188497038 19.88573975756 29.2175943311306 7.69834727820564 30.3166890261607 22.6296595702822 13.5286472767091 16.5923812751196 22.8790708086917 7.56591952837706 7.67011904903305 25.9904298969198 2.50846515901828 -10.4125969176685 10.5406804779916 -6.31578969994024 14.1166249512597 -1.52006057672054 -13.1276814284484 -1.35109129263101 -15.8372233148335 3.05713352707425 12.9643070403683 0.392239883065878
"1345" 9.43535711219658 15.520893114929 2.44975501076695 20.3513970252272 32.0945091710415 4.97476715978856 26.2065206989829 27.6252922167474 10.3883955726993 11.6370137071143 25.1541166954732 3.7173343434675 9.57239336620619 21.3203111736337 3.3495478753145 -6.2617187249622 10.903930663174 -5.54057863635365 9.16569551462718 0.970901528596746 -12.7705227933208 2.42167681150628 -15.4133109342358 2.86856463751359 12.8192956898118 0.814211940050461
"1346" 10.0945799590145 16.9864146544258 2.07722635250424 22.3989846395409 32.5500168371589 8.13517054632498 26.6922024992378 25.1407857821897 8.90897443784863 14.6959807966134 26.072574136045 6.29270403902449 12.8495463222815 18.1868847032575 5.87247556585103 -6.31486024596511 12.0950029780853 -6.70331089035606 6.18534490718541 -2.19550745415436 -10.7076977176938 2.7813246832051 -15.8396870953813 3.24521165372145 11.5094550041327 5.09022215360474
"1347" 10.1593545033543 16.8000786750811 0.619361721109523 23.0396313856318 33.9004306611764 9.12909851511512 23.5347899334583 25.3732076501069 6.96229646079201 18.791392604868 22.187907558562 5.76990887119977 13.8290417464395 18.7913508472949 5.16989344393484 -6.59939429293588 9.33212383609409 -4.82879351066333 6.65957685185122 -4.86905887305197 -7.82501472640263 6.19396616573901 -16.9751009971823 2.34382370059273 10.6615377162915 1.37813605243983
"1348" 9.73192630515982 17.315677511991 -0.82977604240406 22.9565972679026 31.3106146605847 8.62671870412286 22.7091751230936 28.5532083521134 7.52984245407104 23.0133922911136 24.8792442483728 2.99399295931131 14.0047877186858 18.5377052008316 3.44295460550908 -6.54145239385765 11.6768330107398 -1.88819828045639 4.30392185606425 -3.65556237905096 -8.84085059930131 1.9910788884158 -17.9122868383893 3.89088863518716 12.2301049871214 -2.24341879127537
"1349" 10.2364897638404 18.0780619705178 -3.97259558836163 27.2779208758254 33.8194833870319 5.4445022325551 23.6260889758304 28.2062359275356 7.17239944782196 22.2130709320563 25.8545865430692 -0.223868445636004 21.0422917754538 18.4004111568606 -0.532721955094734 -9.36764314027437 7.41021303250494 -4.55287938013798 7.88168883469393 0.181575238757611 -5.58935408386644 -0.012873108368557 -14.9926529635166 0.637443265127718 11.2085965467686 2.14450212649685
"1350" 9.78813232410515 14.2037455904258 -0.454966672404166 28.0994130721561 32.8085313125198 7.00910369779497 21.6353649059016 24.2922436749794 5.07707657609939 24.4063646629115 22.3667493229233 -2.76065726466208 19.8123069356947 17.7424330778721 1.98998223546482 -9.45582760930946 6.08088345924579 -0.618874939068737 6.99253482530603 -2.10610435683543 -7.03422198143881 -1.28732461985363 -14.2005029917745 -1.2041614992076 16.2293272343847 0.797181411118959
"1351" 9.70116247402516 13.5151449497066 3.90054768741781 26.8801166193496 31.7720425766657 5.20563036079749 19.7638566107507 25.0287199300382 8.57267592865303 21.9790820920612 24.5899686579971 -3.34019613056255 18.5657659916083 15.038931984589 3.99285250028469 -9.15146332700935 5.34569097194689 -1.84966381189871 10.4044264573546 -5.21200959777497 -4.9494701245937 -1.54175400556343 -14.7970043438535 0.509966988974138 15.5768666025775 2.67809253347492
"1352" 9.05515023553709 14.1593588260813 -0.553004042629089 26.2500669001081 30.9455983954251 5.48377449546873 23.0571113738857 25.1539216105157 7.23716116912408 20.998257541756 23.6940164814087 -2.98708712632885 19.5311232539789 17.3330012496382 4.52039960259006 -9.32628303201068 2.8568822641246 -3.88757811157721 12.4329328421438 -3.71491384666795 -2.21930683899985 1.47280736574941 -12.6688695569411 0.0354994647355078 17.7100283192717 2.56514965873387
"1353" 9.12388777670855 15.5270656415327 0.419526548779851 26.0311001519231 30.6460290641187 3.96726091866016 22.929736838755 23.7159759199383 6.72534095696571 20.4200916223291 25.6756073334037 1.47092708334741 21.9611343396896 16.5246671222422 3.65714822810098 -8.31745178214018 0.192041518663307 -5.64832748874459 12.1488767271242 -1.15428338051817 -1.66646972406703 2.40468440606099 -10.098554353048 2.1204789895137 18.2002374824311 4.80969498874302
"1354" 9.74930111503483 18.6433648789368 -2.89653270854236 26.1148631221067 31.7949245677109 7.68065436721165 26.4816439012461 21.1279659148141 8.02126670591709 18.5244913664333 22.3559372972457 4.40436019341828 23.2569108236014 15.1058747226071 2.14226697936125 -9.49014243763422 -1.15366535460955 -4.83256135333421 9.95162151194451 -0.153111088659144 -1.86769147966304 4.00314295633128 -9.61774256915094 3.83446763595775 19.7332508946073 4.57227452595353
"1355" 8.36322175674174 16.510285138086 -3.81344732574213 30.8899027537288 27.2220108195565 5.9284727246185 28.2193037565455 19.550246627349 7.85902592506291 20.2267097717552 23.1973267793372 1.79683644593086 26.8895141532577 13.7401871313802 1.16775820831875 -11.8039360959984 -1.10570522181486 -6.49095999564516 3.88933455141795 0.167666940956912 -0.571607313495741 1.358443854278 -9.2345018592426 1.49968078307109 16.2571916448575 0.162080461016599
"1356" 9.96749584992819 18.0050580295727 -1.31964162236414 30.8202669344106 27.1354777415123 9.8437742338576 26.4171721180756 17.8509745380404 13.592645485988 16.7076095381017 23.7026631706582 -0.664614670439168 29.4584271081872 14.8286434930292 -1.08059506666671 -7.5998620523735 -2.19431883973485 -4.51190499624612 8.00868760291834 1.57439432817441 -1.93047769238667 1.99933124666651 -6.29547589574972 0.805120793258508 15.6253820141599 -0.903783416337424
"1357" 10.4360665567543 16.7412004718196 -0.557847635083912 30.3566925961666 25.772348295507 9.00616451685325 24.6378183092006 19.2308100416789 13.361544598689 16.9084205175605 24.5393985783957 -0.216141040026869 31.1211012298981 11.2425969350666 -2.45717170856339 -9.34644232599878 -1.56922431038379 -3.99038790500392 9.44021132736738 1.96820966390999 -0.791257898021931 3.97326443059697 -6.27735211939866 -3.44935818992965 14.2964201397207 -3.94765920488624
"1358" 9.58659169878937 14.8834357553508 0.76475156628953 33.8454238535647 21.7884499471623 10.1464653733732 25.4814902931074 17.1692874751755 12.5209827497524 19.616517958887 27.5045310636691 -1.78684739530365 31.8874943147454 10.4321832739868 -3.91122911077777 -7.89206564599564 -5.56983267451455 -5.09328178800388 8.27291035928455 2.44416738831494 -3.31756173871483 6.65184462209152 -7.84431612029629 -3.52502362886164 13.0475890938546 -3.02167722411656
"1359" 9.18904945689574 12.5833639700157 2.93079231759409 34.1407797935355 19.1522424993236 12.2276639083518 26.2390014458515 20.463093239835 12.4791199962708 20.5441054350646 28.9290554501901 -2.01438725338767 28.0416038603493 12.7267990462726 -3.11993150034787 -6.60899381728639 -4.50330279580123 -4.79524932127005 9.0713145993562 -0.737922590414717 -2.87305167994126 8.31791536318187 -8.33555122116561 -7.83913296344731 9.58769066272335 0.388975372993867
"1360" 8.96237993326058 13.8200445538393 3.97572759504781 30.9117670864534 19.0035657475306 11.0135069464033 26.9438789488779 19.9083672161215 12.8604785545057 22.7279468197305 28.0701692225252 -0.983136818436555 24.2955869337273 14.8412978010071 -1.59540683058745 -10.6510051833746 -3.16231266898553 -4.31594364890079 8.54712891128972 -2.84330174656646 0.183821584390044 6.27188129617011 -10.412466785295 -4.26569662019348 8.18177045924995 -0.419908223515512
"1361" 9.32099525050786 13.3030385752136 6.0159093895449 28.9083055414141 18.4752583125324 9.874453619423 27.2631326483816 19.0859096275677 11.2721228875266 21.9204263202536 27.556806435153 -0.671682853903724 21.6960223898832 18.2357103093173 -1.14942885589821 -5.95259579761789 -0.615981588656253 -3.92551486844119 10.2523504520876 -5.30454047632783 3.72584637232247 8.25953937539147 -11.5637856183784 -2.61190486557696 5.15502970982076 -1.99258999752451
"1362" 10.3904445537342 12.6239227240073 6.61638482798274 30.3093724876846 21.6007113409033 10.0613278766934 28.1856062524431 21.2685054541914 10.1804217598222 22.8727972067286 28.0426994354428 -3.31879452489369 20.2057274846041 19.7727759457616 2.65607301523106 -5.56065338347449 -1.7420203276146 -3.41030359810756 9.32271770694384 -5.92005334922532 -1.6464184353399 9.42497719694879 -10.8413752880047 -1.58367810784987 5.30541962720744 -5.62235468948089
"1363" 10.0905213321059 13.268483388557 5.54773287168024 31.792891281416 19.7878910362766 12.7904865558259 26.5795433755443 17.895784396741 11.1504933765926 24.6119970653907 27.0211018392444 -4.76734540052336 19.7138037343376 16.5368486384186 4.52077606436695 -3.40955656879321 -0.639861702364246 -2.50098050186388 9.90473998588382 -6.64150422152628 -1.53255847500363 9.76664737249446 -12.0595536033729 -2.76308043296672 6.87879906463385 -5.91832108412725
"1364" 9.6738912912385 11.6969339526878 3.30717994065512 32.9649547777999 19.1328889280813 11.4031203791815 28.7027933365033 17.7892878729862 9.61474485428834 20.4426532735929 26.340706095872 -6.1023462680191 19.208603788931 16.2946595307382 4.21451542970571 0.197101337788078 -1.12938458354218 -4.06325306947192 10.2679850126752 -11.161538929931 0.54451440948625 5.7171983888562 -10.9967907507415 -3.16131931018714 3.99284419993219 -6.22750507262836
"1365" 9.37504136825726 11.3875922767137 5.87653771023283 32.3309338648863 18.0616380143871 11.2488118790183 29.2326550789136 20.3666719091478 8.5449229055927 21.3988669237556 26.4814314528405 -6.6148023874648 20.5375403170386 20.0423898736946 2.35128727201102 -2.39616622233159 0.18394209075189 -4.25111317046993 11.1585671659396 -10.4908303251877 3.85847631362273 4.69635313207724 -13.2506034329833 -1.90453331443557 3.9021863635686 -8.53895363676364
"1366" 9.84796787562886 14.0548943219315 4.80895483425029 30.2927753106404 16.46427032039 13.1844091366765 27.5534821561649 19.2858441067398 11.3210622917257 16.7964802149156 28.3834142751057 -0.826163923410139 18.0662709614228 17.6075519611365 -0.571765368436807 -3.4808312341115 -6.51553422046098 -0.693878202149132 6.48034097963205 -6.22566198177469 2.99256941071808 1.60978190509295 -4.3936280187166 0.340809993094322 7.77510003626245 -4.61675663516136
