"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3097" 9.782601734833 10.3440931926272 22.8361679695283 9.88434466591638 20.5384737227731 18.7298501822252 34.1331382496577 19.5261566987282 14.4507751325911 20.0282887423557 22.9346669904771 15.6558595034367 9.43865488006738 1.67368217511819 1.81791278326066 17.9517919821233 -7.45514337536974 20.5291308806982 1.38632123411707 -11.6834942285638 -20.5745571890849 7.95788885870546 0.0618552267143596 4.57666533930044 25.5747285568843 -13.7959493303851
"3098" 10.8564682373307 12.1590269146958 21.659238910784 10.138131232333 19.1189799481746 21.145641928343 35.5015873753659 18.1933368300185 14.6604428255673 20.4034252939249 23.6497040386101 18.5830501674959 7.09137558951589 5.68236547213355 2.06328782392061 14.7537940213565 -9.7899701740437 19.5786948774098 2.27096411087695 -10.0458256491942 -22.628718701716 9.99332534053577 -1.81893408883963 7.10147284329937 21.3866901265644 -10.8475264429107
"3099" 9.98892854710467 9.33513668784453 24.5641527887674 6.45367721967664 21.9020465279865 21.4820130566891 31.1242070635558 17.450844465715 13.8048879078224 19.3895594970882 23.7054452948422 15.3622514627911 9.25667602103333 7.09330059937108 0.944396581916498 14.1978875873221 -14.9073196189908 17.6556773159553 5.13451333560291 -9.2232671509999 -21.2861347843655 8.83045341377581 1.67553967384333 9.08060318309963 20.5982400179206 -11.6319139455718
"3100" 9.83501034445716 7.4077573236746 26.2893953156739 8.73876720752932 16.7475547363052 25.5889024297345 29.5933988960711 15.2253646564728 12.0059632126127 21.7197947769185 25.1111160716894 11.6592239703704 13.8404168005232 6.47138826216109 -1.3239015056226 21.2454520693165 -12.4322866924595 19.7007988065275 7.40724071112567 -7.3285615613389 -21.5736557383041 11.032794319493 3.29646048435462 6.33971605292236 13.895316067863 -3.45035356911178
"3101" 9.37100392687013 4.95528441385755 29.2077450035752 3.13295825169777 16.8033447076961 26.81998342716 30.9384330440855 15.7860967819696 12.4747204109068 23.6777828930329 18.5747661197542 10.577475973523 14.0192339837565 5.79378619395951 -2.38923592121999 18.5324802368788 -13.6158247929103 21.3113449848216 2.66372413198263 -7.88030775054894 -23.3619680038633 10.9290996557761 4.58361819254036 2.08087283344536 13.54151424522 -5.98329236580792
"3102" 11.1980603864042 9.05089212385242 26.3108776113918 9.70752252486589 18.1023791937591 29.0592178998561 28.0003270699816 20.127153797395 14.5380185548766 25.7520803584055 21.1639667612754 16.3320346329307 9.26023355476411 12.1480248968391 -4.21647423331634 17.4741646443172 -13.6343350067239 22.6606927637753 3.13803779451353 -8.67939755092181 -16.1394806378896 15.0144568307007 3.29746572140032 4.58536827887329 14.0287674741441 -3.76994486637868
"3103" 9.54689594309114 7.41162611053216 28.3201071061781 8.21559977238917 12.3678415458403 26.469365626572 28.6880448344596 18.5851627867143 10.1044786956605 29.7740019805899 21.8187848904576 10.7009856359831 9.32315995414978 8.66951296103911 -4.10969960854939 18.7683776232775 -20.1470362721082 21.5158066272798 2.31105592056906 -8.62095781299833 -17.2211726789233 8.466872198609 2.98410840231505 -1.27001637030264 13.4984755656215 -5.19876737161437
"3104" 11.2866462628304 8.18158499034113 25.8706335941753 12.1706492359406 11.1742581370227 30.5617072190408 30.9468508673058 20.9055190775863 8.15946130516698 27.4093158560346 22.5666708970417 12.1525389805732 7.7760913034393 14.4535004828407 -3.30252027469404 20.9022631374957 -16.8515581449495 19.6323304651705 3.05102060989937 -11.5511145853762 -15.0428755042024 12.1153134593357 10.0259635040815 2.06722037574268 11.8340249126296 -6.54321928843422
"3105" 10.8507418813345 9.34811982231348 23.4997841764444 12.4304176254761 12.2505123690097 28.2656308227646 32.7103813392689 19.9939779583371 6.7579394549891 25.313017539243 23.9195033422918 8.87046198140676 9.65329190419523 12.0610204181629 -2.00876136350649 18.6633490445263 -15.4733541396207 18.9641719236421 5.55994254861695 -13.1846578832962 -16.78505711073 7.0243164137899 8.56271696158563 -3.41831144110335 14.4137422605732 -7.55645432086068
"3106" 10.6015279828814 8.74090716736182 23.0710506390752 12.7671924946868 12.5225867814107 31.0396658200695 29.8485511773732 18.2226169093156 5.70612272743226 27.577493919944 26.7552170250077 13.5001943628489 5.62845717252989 14.2036621935251 -1.78565983665028 18.8957571554618 -14.2029942847851 17.0564649626361 4.18192827069069 -11.4410624815572 -16.2535060580281 6.02798868636934 9.46267674768517 -3.79456473127286 17.675573551469 -7.78784413369132
"3107" 10.9939496047097 9.64784217512841 22.8760700195027 13.5835370127208 13.1961745539259 30.9162993896194 28.8419297294183 17.0675000332766 8.32346102784923 28.5531437024716 25.747120724089 12.572124183212 3.67371187659838 11.0741422756464 -0.496339979257798 21.1523023394697 -15.0309010851314 15.0299481116165 4.33959588073718 -11.8877861244707 -17.3211298900692 4.71259027359531 10.5632343713164 -3.11779142310798 16.6590167395576 -5.29586866588109
"3108" 9.69206068341939 11.5468787366699 19.8244094515911 11.7377413001702 12.8754851780937 31.271790497241 29.2775760811886 18.6661113331438 7.86868168257233 31.4917958518143 24.8013271721576 10.4248526990461 2.17398373591955 9.17072827328303 -1.88150459511943 22.9049731388889 -12.1839571840636 12.9283418078766 4.426647119106 -9.49540395577868 -19.3735009280979 2.33207490560383 7.90064224680707 -4.43417908931968 14.9022967397185 -4.95269108117338
"3109" 9.69851711533397 9.99853434311232 23.7000688062081 11.1188728924172 13.3206100056334 28.0948012819258 31.0409491297505 15.5847895495917 6.15019311816645 31.440764308137 25.8106340832121 12.2728984845283 1.01766255305367 8.62951990717345 -3.3613241710163 21.1884616497925 -6.82292499886201 13.4006531136663 4.02898559696574 -9.86627899405053 -17.6221992495626 1.05854385537132 11.0406184420964 -0.394266703197876 14.0379529332902 -4.54277534393945
"3110" 10.0911817394824 11.6598978163857 22.1990578285684 11.9674193978607 9.71970706096279 27.0793330961412 33.1012985821253 14.4124805073921 5.96250467992856 29.7906999071482 23.418673248475 13.5029171968341 1.33568089107679 11.4726496217107 -6.19733452374571 21.8873816614951 -6.6541148369861 14.0847112818153 4.1837899201199 -4.34060021199962 -12.3764054602617 0.0829605692406288 9.77187233193081 1.1318302350179 17.3628056230965 -8.31563981006141
"3111" 9.52770264655961 14.2829022884407 18.0630567386583 10.0347231204749 14.9634658196166 29.1944344647435 35.1478348929564 13.793394153915 6.64640691660692 32.4828246418649 24.7015571010602 15.4019672602048 -3.07619461566682 16.1078732810732 -9.17200594458936 20.7243122800178 -7.91745116427709 13.174147831591 7.32873951589491 -7.4132911245197 -18.0571337196042 -4.84445879492939 4.55129572815087 -0.6028540792291 18.0509032908503 -10.9724894842612
"3112" 9.99131432321184 14.1820458834825 20.0539208658297 7.44466022954924 14.0749054321906 30.9513015104943 38.4597286904651 12.8753234917562 5.53714173186431 30.4138754502122 22.8071470231865 19.1545074482483 -2.14425599946852 15.7300955021173 -7.89336012794337 20.0770145559527 -8.0282392707966 14.1044732417375 5.81222437211082 -8.04667745132521 -15.0982205211565 -2.39759757257035 7.48748753726132 3.79448091360383 19.6601483955244 -8.17695103840012
"3113" 10.636535824944 13.3391612991422 22.7584431633438 8.98593529730548 17.9503289761649 28.9863536131345 36.0060190488902 8.20970474125874 4.82942268147828 30.9739354358074 28.2364040466412 16.4796560225113 -0.436877633118818 17.1887855113197 -3.6058313754668 16.4435629432287 -8.5588435616177 17.3393122521066 3.71169268691524 -9.0697633961386 -16.7082266629044 -2.33222718483239 8.25478646437156 5.52495473686726 20.6651318762917 -10.9418516332755
"3114" 10.7619012091586 11.4852863306532 20.6514903774641 10.1597881534891 21.0300043455005 27.2967162533314 37.1537287478461 8.16724743282889 6.42814108572683 30.1977139358668 28.4810279606959 21.1103333233338 -4.51785534894168 15.6052690306342 -4.54270806425536 16.5618880214745 -8.52475275019528 18.7760488942716 4.33001489752168 -12.4932912004094 -17.9324634559508 -2.26187672767867 9.35495030581207 4.53656634978961 20.3845520825944 -11.1110253479198
"3115" 10.2368759051834 10.2977161387226 21.6048863597869 11.8809067068787 17.7814673578152 24.7727382520775 40.1456925492001 8.6606766827272 4.14082238752579 31.1813900598401 24.3955544569417 21.4318479524301 -5.46847209252069 16.2913157125742 -4.26718851963061 19.176989482673 -8.2977145113462 17.3348381047251 3.46851714262932 -9.45471353157295 -20.4255130026994 -2.05192777792999 7.43639344831712 6.49091259617819 21.2622787380237 -11.5456729728673
"3116" 10.038095367348 11.167221635363 20.9423841677656 12.3991789835957 15.2079379638653 26.0253672305632 37.5511748058201 10.4682144824376 6.37911295694248 31.8787352589281 25.8300666585562 17.6043030248032 -5.18107903055437 17.9845745142817 -2.90713467385472 17.225633537845 -9.03097191793132 18.5512025169631 3.99091302829771 -5.28405494213044 -19.5327470858789 2.64006111652845 9.68002321255243 0.248002033563031 19.3145468202914 -12.8069334890217
"3117" 9.85036943543072 10.477505657974 21.3525357975259 11.1816679769682 15.4268017014978 28.3550254331623 36.8733354977604 11.4356008744788 7.97221105484543 29.7365176781257 24.4275535399027 18.362261203937 -7.03066366456498 20.7695665276539 -5.23660055336289 15.0620798039528 -10.4718197042407 16.5442111582725 0.46072824396392 -8.31898696627177 -20.3747034184673 1.73072319317421 10.7883720605353 -0.395140937558218 21.3492318621913 -11.0924345251041
"3118" 9.79223698926674 13.1830160039523 17.808499597702 10.588070411637 12.0123788273759 28.5376170580666 34.3439187323702 12.6102259426184 8.91815846775325 25.5758981264599 24.5754284052195 20.3197112922393 -3.76089721162549 16.5976106715157 -6.32165728272773 14.9987128720558 -7.9694248335183 17.8260501931096 -0.176467326355098 -7.45631678465539 -27.8291548095885 4.49395843265289 11.0672557834759 -3.11917558250193 18.445316758391 -9.79741969197029
"3119" 10.2936359380224 13.3337440580288 20.3095954351387 9.08628811181607 21.3105243717838 29.0601317596395 35.7211675790385 13.9958642777062 7.92635606815806 23.5897867602924 23.1235716099582 24.0966192346846 -2.22974286281912 18.6045331248809 -5.50909177815196 14.6488572790014 -8.37444876407648 16.0162463842775 0.781784930431129 -12.6719511225361 -20.0184651438629 4.71038459454464 10.4257714931126 4.32445785783563 25.3475803970731 -14.2661887560828
"3120" 10.1505705262361 11.4467311715938 19.00495175574 8.09776026711973 21.1366486940425 25.8593201775793 38.0946683578665 11.0665207675811 7.06137332920755 21.2500152942271 20.9059754578469 24.1772965687717 -3.68728369675341 15.9291528252909 -3.98064800931157 14.0954941944098 -4.88059331265413 13.5143444220234 -1.54272335924557 -13.4182273158771 -21.6268318064901 4.23534423261795 9.95621726467766 2.26543656979716 23.5560496211676 -14.5027299682279
"3121" 10.2848642776648 12.1011392131971 23.5503922979808 5.30222762393635 18.9955727362022 25.400134331972 37.8369576472789 11.700710955333 10.3266750164752 25.9809502729763 21.9542876568335 26.2956327707082 -3.51019095867165 16.7510880245749 -4.21274194670719 11.3697549151279 -8.43480697299657 13.6414149067959 1.15348586647578 -13.5417975858382 -18.9645993756789 3.56601961565796 11.6137349051666 3.14628786317075 27.855680372272 -12.8497731382674
"3122" 9.21539755014558 15.8673889644577 18.0757647902012 9.79326103616347 16.2508310827584 23.7854260661129 33.6803608993979 14.8189685598425 12.3266049216721 21.9141979100293 24.1344192438479 19.8162313862965 -7.0940511625556 18.0608682039911 -2.82268799746268 14.0665086297641 -7.36069708409222 19.9519019661333 -2.79670013028437 -10.1627472674442 -27.0538398537459 2.5330902287089 15.6299638672942 -0.50670258792223 22.3552989864699 -13.4610202303224
"3123" 9.55410137674753 15.1541706498671 17.7302194940422 8.73283393105345 18.2820984048743 25.8566512908767 35.7662756994059 13.8952514487548 10.1600405981365 24.0261263274691 21.6826977934967 21.7808347030816 -4.5585455695868 17.2446762494658 -7.73337521240473 15.6615266407993 -9.00680972372931 21.9145466453475 -1.80287727525787 -14.0593867249067 -25.6560372795983 4.92507768596272 12.2311757713625 -1.29020858175083 25.0084290189605 -8.71884291645233
"3124" 9.93436932527412 12.549140756422 19.679869771043 10.3096219994634 13.5645935259744 28.1022891770122 37.7167934003348 12.1989461198368 8.50551936658388 26.2915507024986 22.0116326350478 20.7314032633334 -3.25129259949037 15.7749888022883 -5.93367660040284 10.4184877341892 -6.54217424719013 21.7254545764677 0.552051700381676 -14.8596155157317 -25.4897517608682 7.16635969643017 13.0410518539964 -1.24198891825699 23.0837775876671 -6.50539393546569
"3125" 10.6483284747473 12.337039077617 21.4634390532353 9.13793563896717 16.6901532104422 26.6147865044337 36.681392169817 10.795396367506 8.32735345592035 27.2542076247922 24.2211204240607 22.4589203239879 -3.93381529553621 16.8385524113747 -2.63615284241353 10.5842116907227 -5.87259176497016 23.0084539986186 -0.292618610429396 -11.4949878824108 -22.4658676709938 8.1099075554372 11.9425746586528 -0.411470467068092 24.7475144080823 -9.76979310797937
"3126" 10.5348993759568 11.6795910472614 21.7986126509771 9.58780429580049 18.4080407444555 26.3456365586076 36.0131389678329 12.0656397555099 10.2016072258055 24.7503534308268 24.194908416476 21.6330168943897 -3.51542228463325 14.8718153283507 -1.04465261320834 11.9768823223694 -7.952909236763 24.1770098041826 -2.24319547022494 -13.3119539740256 -21.7167395607127 8.08228235125492 12.0390905715491 -0.570702997598289 25.1887772268869 -8.66598004042275
"3127" 10.007277897451 11.4136261041103 22.189571047341 11.2269721678667 14.3148064741325 29.2551344458679 36.954102185749 11.2306286126028 6.63746459740306 26.0911929181797 23.8624313648946 20.4765367223847 -3.79824050700805 15.558789480515 1.22713826765028 12.699772612149 -8.40544889168832 23.1085698775097 0.659574405574462 -9.02670945021574 -22.3845302523798 6.94759413552639 9.65481549611961 -3.88598762209078 22.2858681307468 -7.47706141813114
"3128" 9.47095062798098 12.7662413912843 20.9980492886641 10.0042359657477 13.8106703124923 29.193004427337 40.9309371575924 10.5191525241138 4.17539199973647 26.1923314869488 22.6580384333851 19.5406006330729 -3.00313044804499 14.173063417406 3.45112301061242 11.5756071174408 -10.0451762837549 22.1064897355959 1.93277530326274 -12.1149425151075 -21.4977513218984 4.8204168426461 9.17344056848991 -3.47635261008929 20.1798963671969 -8.34726163590461
"3129" 10.2821589821264 14.7893804983159 19.4369870967787 11.3997762034801 14.2811569109421 27.0940440239899 39.0658942186903 9.68935600144125 8.57377990745338 27.6476193935549 25.0196558509033 19.4377784817668 -4.36290758315546 10.8282888879934 2.97012281476666 11.8880692280674 -8.03731797495479 18.7164453792521 5.67025037311837 -7.37888480710009 -21.1168308775022 3.91908862471139 9.57987332528432 -5.19324512515308 19.3739674307401 -10.5438575864184
"3130" 10.4684136821417 12.1801336667326 19.1004245714828 9.28450111679759 16.8031104522953 25.8037818761923 37.1436509097909 13.3778544047818 8.64831517896485 27.143479533494 22.7328131523372 20.8118017021935 -1.49610741433573 12.0155306525011 0.1942503084638 13.8528369793675 -11.5336820528006 15.2787148860388 2.44072577696698 -6.30861563942339 -21.0057737062988 2.55694057846709 10.6239995210106 -2.42957091325539 20.1755038924099 -12.6433914232689
"3131" 10.719785652634 9.33215406008716 22.7027398056139 11.193826283497 16.2424862244923 29.2109387912178 35.4953617776399 9.37776996853789 10.6403313657117 22.2734634091037 20.4520994597463 23.1203139058318 3.37063766853093 13.287806810396 1.62320500145083 13.3644412849602 -9.73193766656341 15.0612632638437 3.42707728369636 -9.48465893040989 -18.7994013783304 1.88795694344387 9.57045135243243 4.27972606737358 21.0970385694998 -13.689508368679
"3132" 11.5150486321346 9.00109834552454 22.6971796583097 12.3455610621496 19.4932065404498 28.1491981256445 33.1618274010908 14.0609266191304 7.31424764489794 22.993992730579 22.0242347189534 28.1677700705707 4.85497952453028 9.47804850557104 -0.371210908456164 11.9302470192029 -5.49573007308401 14.9294687891734 2.80373898619725 -8.95598437322374 -18.1446491736141 3.43337534004412 11.0150708953734 5.11489901558101 20.9651998867244 -12.0171879575808
"3133" 9.58683086295324 13.2704578180474 20.0123365191144 9.88737778041924 20.1312886139278 23.6725156351527 33.9862760695682 10.3146197417107 7.31675414694542 20.1009841318135 21.7592941975875 25.6785190352983 4.56371266070058 5.63346671160969 -3.95688772594271 12.6888734018433 -4.59361927820414 19.3407078292364 3.94545306342792 -7.84330442567382 -23.5131073750306 -0.35277565308291 6.31481563461419 1.95571799164427 17.6420650040739 -12.0948735894014
