"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1850" 9.23267857733989 10.3030175357792 17.0722659847629 12.4335957445068 27.6122805301067 11.6785632366322 18.1451694210765 22.0614530157837 27.4473918526553 10.7064829125753 19.193364839413 19.5734680022732 4.20859686959439 -1.59765674490964 -2.79213716599465 8.95611137326514 15.5433233998931 2.38348896236206 -0.0991529663299383 -1.4939276867873 -11.5600114363365 -2.34908497881274 -4.88256588245944 13.4078068986122 -25.0610620137604 6.59665956948033
"1851" 9.09523899703637 9.60598855062161 16.641945477275 10.2781892684089 28.5014476319826 12.4931829269181 17.5820864379834 20.7886533318738 24.8560658459093 10.7294017170796 20.4659157692815 23.5734496216895 3.48510616025846 -0.177892097252573 -3.02093064270408 5.09833420841137 16.1162952447295 1.40765943979506 -3.71427418824782 -3.59407590899397 -10.5725919964926 -3.80308720091269 -0.802545087519958 9.00397826540459 -20.6035650814485 8.19176011929671
"1852" 8.65780377960751 13.7437391688282 13.9034186936832 12.1722714974573 25.7507532597962 12.9924566390145 18.619906483577 23.2385183597796 19.5471520799568 5.96780104751356 21.0888258187041 23.8260284279484 9.45311947570984 -2.58534029410073 -3.85586344664457 6.37288706835984 14.0371453942642 6.31458572825455 -1.17655975052768 -7.61307078931763 -13.8597461480649 -6.67628717613984 0.497008096301537 7.75039409057022 -21.2879135314876 11.8270949049196
"1853" 9.57016650571742 13.782171847964 12.6151033604799 12.4176638491106 27.4081495430175 15.0145598864909 18.9951692206303 21.5811268231979 24.6574041331677 10.9275274395573 19.2338040652127 24.814503596944 9.82107942571519 -0.225860919878855 -3.27573258439488 6.92813372692884 13.672654584238 6.09473868117667 -0.493566787328428 -3.90537734649407 -12.6392671113911 -5.72849408006823 4.20065903550249 9.09081250186108 -18.7425066504026 11.2840029376423
"1854" 9.16297992659271 14.1472686656885 14.8240271542191 12.1469157963438 25.3167254320043 14.0658739751205 17.3215074475264 22.6307985218566 24.3306032842963 10.0385092374235 18.3682722625604 26.0474021507516 9.55966113120903 -1.08219833511841 -4.43997643137315 8.22013350156127 14.8838136618746 6.51488668579238 -1.73247312911532 -2.82056596220845 -9.06070491986525 -3.21992597887355 2.83041328075511 10.4460733630538 -20.5835007616365 11.9969953364315
"1855" 8.51478730621145 10.0147375786329 14.939590852498 13.7567281772539 23.577023182202 18.9656328881592 15.5020676085663 18.6730059136653 24.9746209774068 11.0955722723539 19.2722194968915 23.9126521081556 6.00126341621414 1.30560488865933 -4.83938671699869 6.30892237768108 16.010223257944 5.09860873389694 0.335146290644678 -5.71855617027632 -13.9725362346264 -8.32001377244737 4.13565906132806 15.4399392857954 -24.4171635547931 10.2830288154996
"1856" 10.3614473227871 12.1230081947644 16.6888914397651 12.5488963291871 22.2249134031368 18.1188935319557 18.6970806802424 22.7003619483876 24.7351565687725 14.4637113510427 19.3596843548456 18.2820815345598 5.05983031830572 4.68603535910026 0.123405999024522 6.80115490204139 15.8358422260055 2.94342505170539 4.09704860860317 -3.90281188655198 -12.4383325120468 -9.56204325749055 10.074798445141 15.8821919359617 -22.6594064621467 8.75192045708449
"1857" 9.52056627947349 8.62877274740396 20.3612871688587 11.6274251200298 21.0982903999964 17.6626494806202 20.3219105072547 20.421668123319 21.3875577567632 12.7088341974221 18.1595572897252 22.0530085364111 5.8795639737261 6.0450754850686 -3.02368042304963 5.07026403970448 15.2392858312712 5.03083695268541 0.671510378549135 -6.96081931895085 -13.254989513254 -7.06420081494512 12.2542214233692 19.7082944966836 -22.2212529203564 8.61355992980411
"1858" 9.06800076405093 7.74752175487421 19.4065075673026 12.0428563110483 18.1611801484109 19.3293605483884 22.6411605483866 20.0167694788573 22.4871151951126 17.2033510679808 17.0882581829872 22.8991939336751 9.09243076136404 3.26969198520087 -2.21058871943899 1.79619189797879 15.0736529105093 4.81269272914761 -0.0638351786529948 -4.77641245419185 -13.6418941479328 -4.87519340308229 12.3960230396739 24.2933462780432 -21.1381863530849 7.11222296382918
"1859" 8.73786109196433 6.37109499462111 17.3426594471907 10.5307864645159 18.6236014638157 16.1230947291039 20.1443481395736 24.0685251368853 17.8690974272422 13.5002348596211 15.397015044931 21.6571482729786 3.74577844103782 -6.94931606306381 -1.22052904903755 -1.52784093419105 11.248289621244 1.99003672982251 2.17904277108277 -8.51483927553113 -15.0297049280578 -5.45098818450079 13.538592996956 21.2954498165125 -17.3840567676099 6.6748636716536
"1860" 9.45422160848469 10.9775559617049 18.6812910753016 11.7069636423585 18.6339975777801 18.0619741413648 25.0954223124733 19.3364325786101 19.7748715102344 15.0206807380037 14.1545454667152 23.5273841864959 8.91436573800549 3.42233806745961 -3.77573620670706 0.757292577210058 15.2560598772817 5.09756700667636 4.01559642255469 -7.94060466635333 -9.77125516911549 -6.08367710979408 15.5148718297633 19.6062922733728 -18.6821968439773 7.16388933556619
"1861" 9.27667325077097 10.1487997196125 16.9561337995288 9.87876091916745 19.1557450269866 19.8602494671082 23.3704089600353 19.8140893798635 17.8844539184266 14.8866894869748 11.8249673790754 22.5334421642587 9.27548869270987 3.27606953096371 -2.39321332158254 0.956188102298756 17.2237607280256 5.12958800329008 -0.273808448526819 -4.51803010890281 -10.8028040983732 -5.26166954035969 13.232466725811 20.3438736034921 -14.0719487374111 7.81066793150319
"1862" 9.80673607025784 11.3340472868002 20.3513495939482 9.02976745236873 16.9550372265172 22.6928220172575 22.0023611128277 22.6042276629563 18.874893079097 14.7878605452659 15.1013451405302 26.6526994749029 5.78682416896013 4.83781435080448 -1.95727947933036 1.25271819192064 20.0394744099217 3.42825519066608 1.73673256830277 -9.70593920069207 -13.038739450745 -9.10792654156799 15.3743876754404 19.4437942179264 -14.4516760851436 9.73207878677926
"1863" 9.16538041967471 9.29259156452732 22.0105151194123 4.1874650765417 18.7182722679266 23.2118012456907 22.3930069648507 20.8184589812095 18.603685753628 17.5233221955584 17.5047863882127 19.1460795407543 3.26823952796692 3.67073805196992 3.9246181424627 2.81424151794261 16.2058891199655 -0.939600113524509 -1.19886143547782 -6.46507462230218 -9.64094133601431 -8.5031348763835 14.0338414247436 18.3977261165553 -10.4898521144124 9.64917667694189
"1864" 9.56337478015204 11.8023523954888 23.8824156354552 6.66391773613694 21.1913993116265 26.3985602510773 22.5374629640553 18.1388809355396 17.322695600793 17.657552531887 16.9645297480762 19.6739594936682 2.41794603802012 3.65713355166777 6.8804214148933 2.96695234769901 18.1464791171463 1.71157350226186 -2.29467851145433 -5.0151668338312 -10.7733187930141 -6.98516201944963 14.0640631356995 17.1161031449507 -11.3386686853433 10.5999924075348
"1865" 8.96569896346356 9.7211035667425 23.3260006687267 5.45654006748026 21.6241274719921 24.5491686348954 23.4749884708487 16.952693460302 16.7568060844215 17.2881106048121 15.2843237996253 19.7791960795386 4.46157552532105 2.09224834873431 6.67926727421925 4.76662079743207 15.5546608189832 0.51741360672538 -1.51445672605701 -5.06506338067543 -11.5908199962931 -8.18093893522658 13.1791293783312 14.8638330154893 -10.6775786678475 10.180521938885
"1866" 8.48586754905054 8.96810174191772 22.5153255480279 4.02415361022851 21.7247660619582 20.3973927757821 22.4555813964876 19.8160604259657 15.5533003181385 14.9256853405984 15.617843371206 19.0686808775788 5.42702922896919 1.40784955742307 5.81848868083035 4.14612863014253 9.27006905395917 -0.0616329171165519 -2.05050036831688 -3.34467252529615 -11.170234001732 -8.72700786735833 14.368140389932 17.743296535344 -9.5498709524877 9.11435110932221
"1867" 9.5708115373387 11.0875105096538 21.9198823271 3.12083684093545 22.5480259609855 20.7074594264561 29.5326897324237 20.422588907289 19.2760981946017 13.4154630548661 15.1920045204129 21.7999227714127 6.1279353921359 4.84306925295879 3.22653444241741 2.74248809791986 8.19312063847075 2.37735140036201 -0.705526530582943 -7.11772086097149 -12.2579910167821 -6.19651245519524 13.422411511162 14.6834557813824 -13.0111506193178 10.2669355601795
"1868" 8.85407663355291 12.3872474754176 23.7744298464436 5.40629880790855 19.8214176954273 16.6216649661999 27.6669297223127 21.991801495947 20.7357818567254 11.3757201537413 11.0245255608616 22.3710764067333 5.61886655168946 5.33989015328451 5.5630428332917 1.52730626245616 7.16286198614987 -2.59549335955839 3.02408045235416 -5.47701665545508 -12.0196879591364 -3.53271305201058 11.1596595435332 17.0682972490253 -14.2848593876517 8.49937324308393
"1869" 9.42050986643085 10.9547541514631 22.6609516516477 6.66699496738164 21.184541223981 15.068244680293 28.7435390499349 19.662009486331 24.5022031645511 10.6138451245822 8.30032292915528 23.3652640603559 10.4530173158865 9.22476049029061 1.26745905299631 3.24298007363026 4.50082433381404 -1.88955591987888 5.09110438526477 -7.16067062633564 -8.75162192019494 1.5190082336203 11.9438691020751 16.3485361884498 -14.9556678994904 10.4363566419965
"1870" 8.47285089274192 6.72591478574265 21.7079257673251 10.2151435413576 20.4756645228351 15.8506932141932 21.0913668142552 21.0849595412831 19.8928048777007 12.535610699783 9.15380460343528 26.9968211027442 7.65472935124398 9.94227300648757 4.17217171124389 -0.216924684870369 -2.18666810790573 -4.4968973456603 3.44708531651817 -3.2962660789519 -7.31028560415003 -6.97959276497523 12.7344338875808 15.009028398122 -13.183692604162 5.99802603964438
"1871" 9.92229403526056 5.5349422796764 21.5810255997072 13.1820993617815 18.7592652911316 16.0388827173176 25.2125847132918 21.5874373815419 24.4683793227279 12.50177159458 7.93362791346923 28.9057022377625 5.57978287925047 7.82119768415697 6.72499252130318 6.16530963220632 -0.959205908481455 -0.555904868220358 4.71153202340791 -9.38369989567269 -8.76787087512367 -4.8416533369651 8.07679209122521 11.2352612562256 -10.0805039695721 4.84274896540518
"1872" 10.2192488995699 9.07293886804929 22.2937807745216 15.0918651589264 17.1555668684456 19.4123019002026 26.0818878717225 20.8832435586198 23.1552073090347 13.033753845185 10.3926573654372 26.0684187124607 8.41523762509312 5.17089080138403 8.27225272734048 7.42878265784916 3.44286031529661 -0.625308529635444 3.86059442133913 -7.87438941605736 -5.35203520902402 -5.45888585536618 6.77748422012545 8.1311634712706 -10.625516086461 9.34879913220403
"1873" 9.22697762730701 8.67644973190988 20.4335707663463 15.6269901660987 18.7475398248932 15.8132769697417 23.3421522371244 20.2003750476759 24.6221838945931 11.8706388959712 10.5537258065754 27.9181836649546 7.25085473153823 4.85824858122243 7.12943232853278 4.4788685125538 2.52927773795686 -1.71334303086481 4.91333073352084 -7.69623072217907 -3.59461106860683 -5.11484583506462 10.6359155375112 5.06588026952644 -12.1586669181338 8.41680126672662
"1874" 9.29861598369908 7.97053172398294 22.4014535071748 13.7905578732226 17.3448748439618 12.7462326980849 26.2860105517142 18.9090751694137 23.5785032004596 14.5804256817767 9.42725704345436 24.6496000937045 5.9709872027042 2.24033019703386 8.93807799207348 -1.93703702606522 0.0616096762296064 2.00351515767282 6.31839911780356 -5.64522204963112 -3.56636204318374 -10.7216852297531 13.4309767133857 6.56678066980315 -11.0501312348646 4.1587940422837
"1875" 9.72812391144476 10.2284255011869 22.1956146837997 12.2937777271041 16.9987950402332 14.3759634178282 25.3756663930255 17.5905694419677 23.9151182741947 12.4252714964009 10.0189445444658 24.3211130838029 5.37873998125502 4.70130014181012 11.9400153394111 -1.93670573581061 0.955766880461321 3.31998715738685 8.01512990251192 -8.88792305579883 -4.28010410837446 -6.6971011547055 10.9085862548062 5.30573211857885 -10.4887730696407 2.34842992968319
"1876" 9.04163788229261 7.97429302932707 18.1725759683705 11.7150448213863 19.5942043787394 16.5693260314288 27.3817432250991 12.8482325806068 25.4092961239455 14.2758679814186 7.95833895236129 23.9136763965107 3.56799143925999 4.67604808374734 13.4941781833864 -5.06692221230233 5.37532933386979 0.404894105414802 9.74599508545502 -4.92353699294944 -4.91934825821346 -6.40281864232163 7.34790970460269 3.6080349122471 -9.66993227482287 0.669159351495249
"1877" 8.91689729752609 9.20752304053612 17.0851899504641 11.8525087347112 15.0202738923419 14.2361868358885 30.4907686262347 11.9425431840136 26.4594450407997 16.4734577862133 5.58986983840395 23.9850772731299 -1.41226904285281 4.82364724886099 15.5084823127048 -6.87233251110832 4.82336369727761 -2.56247830643166 7.62985822397414 -4.25559981862905 -3.33501282672543 -5.87390270934167 8.28571526564039 4.20284440747214 -9.16660359067994 -1.92572572018105
"1878" 9.54569868692003 8.89498633329116 18.2981633593341 12.4356986711681 16.9327902126333 15.5309392739291 31.1133552889167 14.5718859110151 28.2620749846865 15.2727895246338 4.47938001776267 25.5169157787077 1.30278490167334 3.47281740414363 15.0484809039755 -4.47098433370347 1.05152280379447 -3.91307479604733 9.57480339538014 -3.34459122289955 -7.44535005217786 -7.60870784156232 12.0521012403259 7.67306222247458 -9.8479104012795 -1.98772216774422
"1879" 8.49919718462091 11.1442600412744 17.6096536742329 10.9438027782639 18.484018268715 14.8058845393106 28.9305404314646 13.7417426687309 27.2964190576768 13.3556426714019 3.55021385635648 28.5294006256352 6.04161268846608 3.79863108434635 16.8900234569496 -0.626836176504025 -0.425202446467051 -2.95511469780194 7.2156139267018 -8.46536066885579 -6.68268675295902 -9.04970872046694 10.5170126765619 6.28343681022481 -7.55527736353648 -5.30553269249999
"1880" 8.69896162998027 11.1205758981596 18.5565322683785 8.6034606092162 22.4402512721691 14.3576547058214 30.4959439185794 8.71077744623945 28.4163031191691 12.624341254209 1.72791214662275 26.0494276110201 5.73476368374062 3.87484016620326 14.1750083469565 -2.0761410049052 -2.85072456528526 -0.969667094906601 7.29475917574737 -10.2635890319069 -9.25962357250777 -6.49403069450489 13.0425816678412 7.69210809354058 -4.46287586989417 -1.29010781401901
"1881" 10.1435657278271 13.5632252451455 17.1318806520705 9.4501624602254 23.2534265668313 15.9200513776521 29.1164596843089 7.27080557838685 29.4824351102645 16.9841007698643 3.84432143686212 27.0702224234637 7.82868812791574 7.0502759605458 18.4163250024992 -2.71132430503869 -2.03612876784423 -2.27467674710223 14.5815352842524 -13.0506239230779 -8.02342631805967 -6.84356981132341 8.28040620221323 6.24832929968214 -0.136669624176051 -3.40705896089686
"1882" 9.04121573605649 11.0006708219421 17.8174756935654 7.13212459615819 25.3164437853186 16.0794877870066 29.3905268269645 7.03000130805265 29.7921923040102 16.7656585539206 2.4671647883489 27.3405627884529 3.38046792822446 8.36969895618199 14.8143097106521 -3.82905040616358 -5.90344050640299 -2.6455669585353 14.8901361127575 -10.9914996880575 -10.9521358754795 -7.40657652715458 13.2187682007835 5.1301899465398 -1.53351038259893 -2.67902307345202
"1883" 9.05304505173259 8.44005139594618 20.4698968751256 5.67981460067678 24.3703274353113 15.124647501065 31.9180590315862 10.3981833751777 31.7117598454364 12.5950625595376 2.93973282977105 28.5717485109488 4.51911656779625 11.1680949244136 11.1101446779086 -2.88994648699328 1.02525445151798 -4.39233320790232 19.5653982718164 -9.76687099766889 -11.28664232637 -7.07861367181944 12.565959579463 8.90078541194135 -3.69581004253705 -0.134230952852802
"1884" 9.06364670473595 7.30480985843648 20.5801842387391 7.19087975529638 25.2809712916617 12.5072855618611 29.6127016716953 12.0489142744776 32.552338909834 9.6891472514065 -0.273473267172672 31.8940289470079 0.775896464810517 9.82952934523568 5.53252818027188 -3.42965075725336 -1.37607603881467 -0.134801336682245 15.5528352861324 -12.9815868873296 -13.8526386698397 -5.09810646243232 15.8138215070227 7.14212602408085 -5.66021047837702 1.42543022850666
"1885" 9.4418395928772 10.7066673859414 16.9768619766706 5.97217775752786 24.1598523178312 10.8960160443856 31.1181947255251 14.0897868291194 28.7279976917794 11.2858991005056 2.76028549829279 34.0858411951937 2.05001516864941 6.58955252940903 10.1430675971564 1.34606331858095 1.22180771158389 0.147329544296195 12.1939746130625 -14.0953669051007 -10.6484941168956 -4.68708650475187 16.0751428096972 4.23236642864891 -7.39668680337606 2.63089810463031
"1886" 8.04757447366505 9.09433358911069 18.8708351622884 9.58508547809232 24.0129469642742 8.9808499760561 28.3778703543235 14.2086303410304 26.943036151532 15.6464331199651 1.11076467893234 32.2031679905375 5.24302193264873 3.94745406908732 7.81101307975228 2.28641706805584 -3.81623078999209 1.38092433130113 6.38201697850391 -14.8910944575967 -9.01343911904262 0.781162387655346 11.1627329907244 3.75841567721026 -6.53539604158855 -3.8585024611522
"1887" 8.31131060641211 12.1423088367716 16.3593565514687 9.97411269698144 24.8696964171496 8.68247562585876 29.929348636705 12.2826930905153 32.0552841887799 14.5808677507671 -0.964318133393269 32.5555125681777 4.03016977803566 5.74420948438657 3.03920601094997 -0.721445460223639 2.14759082463838 1.29695893452417 11.3826797838792 -14.7712795364585 -8.45947026095198 0.910994365826133 9.34012978922427 6.4855275856425 -5.35115836804035 -4.46973234556714
