"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"242" 10.8161110269266 9.57668034200031 21.209271300833 14.0960007597778 29.7316383344934 0.544380139330089 32.5417538309815 28.5531799615072 12.6790959518754 17.1256754133333 5.48790245366446 36.1763428509327 14.6753017644635 2.02354163666759 14.858242274806 -4.04798071007277 3.78030060723859 -13.153059086004 4.04636275381132 -6.79324166847314 -3.46700411579021 12.4097402899647 -2.82111761799057 3.8677450003287 1.56587666793652 -6.74467978781183
"243" 10.1495060814805 12.2112955545088 15.2190923642859 12.8617223545697 26.595480175541 3.43449859201612 32.705509899841 27.1573493550599 15.0501932673384 19.2119890853699 6.60104880134631 36.4258839853963 8.91205288006594 -0.31571672380277 17.515395193884 -7.13233496747236 8.04296804628193 -14.181894717634 2.20614660217085 -6.74388238209027 -6.14283734150354 14.6199629837402 0.829217298376547 3.74859257278513 2.68289313133368 -14.8429902944485
"244" 10.4594868625113 13.0783759940389 16.7183724586042 18.4042524217943 24.0294284755816 0.314411569901822 32.8243154252056 29.4558111876062 18.9364562103877 18.9490061410068 5.89853544660852 34.3339286556377 13.050746881481 -2.07120541174267 18.5378692220878 -4.22710577766389 8.11348872064022 -15.0861889162369 0.667796232145382 -5.18557013914686 -8.82901354631273 10.9779772448489 -3.34495580202825 5.28234759168374 -0.149577178499856 -14.0952835349749
"245" 10.1381627227072 10.4723861396537 18.6080057609656 17.9553872782058 24.636530270878 -1.56542682695336 30.6054820302547 30.3950818968682 18.4435443877767 21.895559517489 3.24455979640678 35.2473201267557 11.4936715105699 1.55416279740854 15.752064776011 -1.56976139306028 5.9681930707042 -12.526014914417 0.86827582464709 -5.85941985142285 -5.96030973047093 9.81635569758964 -1.19950956453776 6.26607771156582 0.22510255357196 -17.1770762841317
"246" 9.86067095679826 10.6162755383294 17.3699951595522 21.8700100929797 25.1893073179826 -4.24108284356395 32.1137585205313 31.7226661990795 19.8068599577104 18.39059200266 2.07517091929007 35.1571423289451 11.0398724936942 1.28337349296535 18.0088616490946 -0.757982496366301 5.53471378869816 -9.16673808579524 1.8631233296495 -8.3521660478003 -1.63986616714427 13.9940801963766 -4.96615131723768 2.33888146381908 3.83320628370246 -15.0185431297543
"247" 10.0024103764073 13.2392169186426 14.5738391733977 21.0055740383688 26.3075375930236 1.31937808656373 30.3612615731772 32.8542441746391 19.8149935120134 17.994311263349 2.36564167618954 34.5629485735562 14.0768239858154 -0.774996257417601 14.8010995077262 -5.02053019994545 8.28718344509989 -8.35093735733974 5.32278890639521 -8.71356922614752 -3.07080150557516 14.8042741856866 -1.44953811666994 3.54411670821203 0.0815239950575082 -16.2219994849879
"248" 9.73483189966685 15.2998265123434 11.1885574080725 18.2842249626042 28.2863166968667 4.06569747603148 26.9844942701906 33.9439013853495 15.7816801614419 15.1096113366447 4.6127318726486 34.8294154306467 18.6697080947219 -0.309441171415684 14.2183659409557 -5.05476107507691 6.91824158245697 -13.7453811668243 3.94196972461681 -9.28707169753475 -2.71287833139491 16.4917368313279 -2.71059088636073 6.1102163568834 0.830116958853138 -13.6113097273421
"249" 10.2814710307624 13.9497158872888 11.3484655112426 19.467141154223 25.9339437403933 1.7209886083635 26.2950412627054 36.1122387709225 16.2538883035174 17.5520483857335 3.02373373022182 32.0810213438783 17.9242424924449 1.90251734735924 12.1293876743689 -4.00441590503784 8.62985436244687 -12.2469944068866 7.8102364549851 -10.2442644925751 -4.03272853219702 15.2528205199606 -1.70666083674665 6.7777427855795 2.97738823668466 -17.9346383613185
"250" 9.81715702795699 15.6314567352705 12.2151010634032 19.9620979558868 26.4405834720753 -1.17339434473307 28.3254555590566 37.9698930173118 14.3130791499118 14.2536715774089 3.15237499933718 31.7477543757394 19.1818513405572 0.244225555162247 12.0310068421195 -4.62006914302201 5.49055539760364 -12.3619176242167 5.65806150413693 -13.5253619032284 0.960820464425955 12.6531774004606 -3.49947464680504 6.87224322584214 -0.711087009138391 -17.2065985231389
"251" 10.2106665294435 14.1408074298698 11.9973079413536 21.7459277896253 26.7940077928176 -1.31865525338711 28.9727994547636 39.4143252373962 12.8268576932676 16.6780901342752 2.3415404658124 31.4485747433082 20.2123692471941 1.07973444379172 9.73366021422007 -1.69435929741964 7.50998871966939 -6.15208029786472 4.34109401356475 -13.1114424667697 -1.81354092888067 14.6048657041065 -3.88133063500104 7.77549683901684 -2.54325140670338 -15.5554452348692
"252" 10.384730067026 14.4097100399696 13.0624490089327 18.9185657618547 25.7197713481849 0.654761324858933 27.8868450468826 37.8074624874387 15.3872999621598 16.0770079536773 0.598403503162817 29.5367049507043 20.4855459295226 1.57147697322012 8.76910589639823 -1.47468716899791 7.52351770048581 -6.45504310018197 2.77342488528486 -15.1533359032332 2.44869538254612 11.8644601266865 -4.71764506853912 7.70095465070148 -0.936442895466463 -15.5204813745703
"253" 10.0589587565432 15.8724130839431 10.8111055744995 21.7620855799393 24.9007148177199 0.338055805177225 29.8622458744408 37.4629566480401 16.5072443950007 16.6387188436577 2.25681652467714 31.2156041779272 16.7171514426395 0.801297234988745 8.49297474459963 3.40860767520578 4.5680691321648 -6.88592711707777 5.77325025148417 -19.1158759718415 1.54702042452952 10.9869729974675 -4.50329044754614 8.60548981649078 0.0613296793008197 -18.9521014806249
"254" 10.4873658882431 15.1325991119872 10.7074338981242 19.2690430405394 26.6085933334589 4.25474840822966 24.5125137905971 36.0988659961134 12.6176797039346 21.7306757228749 3.41057052220788 32.1397259537288 16.7284649227058 -1.87184299158744 7.89750666441832 2.87700423610362 7.33749758111144 -5.08184057363238 7.65195213442979 -18.5431400807934 4.46970233649933 10.0802549764412 -5.34586666564651 7.76441051572588 1.3697276750443 -20.4297484375511
"255" 10.5361953001754 14.0919015047716 11.397610002802 18.2386668393168 28.5760609844839 7.59533334374124 23.5335873783878 35.6816102729267 10.7767639887561 24.8267018768716 1.47945138895596 32.1676521439712 17.9386932287649 -1.39425052451963 3.87121515679755 3.83524423307322 2.6247156605818 -2.05180872712124 3.8141062802245 -16.3155062385796 3.05543991639187 7.99485534221318 -6.52060881100233 9.39399967948692 -0.934303775838763 -19.1993546059619
"256" 10.8653332416442 15.1093064165695 14.4152875752305 18.7748275196001 24.3117975721481 7.95066960374884 24.4376567988091 35.9431623150946 13.2476812938188 25.4727478112173 2.6510182386911 28.3148545900047 13.0303382077582 2.0150551162331 10.2577197178144 10.1757662134825 0.0770115640110899 -2.91554959603585 4.45051273851594 -15.1517171698278 1.94833696012534 6.62766982310319 -0.21703248868594 11.9674327362473 -3.16857817841248 -18.0199786853576
"257" 10.6677732219693 15.9205188049946 13.5221741428776 19.2163476209146 20.6045841816199 6.29737543390829 27.1241996608419 35.6226130842648 14.1089503809127 24.090406770602 8.55124910669373 28.1611071816303 13.1202294083341 3.36706931995144 9.82563216969499 9.46011043665379 3.74448052511109 -6.03321810673753 8.59540334132521 -14.7700712522065 0.333013401287432 2.64181980725272 1.68005109107314 7.11616916957734 -3.25971640452239 -19.0080587917888
"258" 9.38482111846674 15.8802814042953 14.5060600414505 16.2178564337205 21.5709816358326 10.0780387149201 26.0435856658529 31.5830543773126 11.1992951227219 23.6765278099019 6.98842084175682 26.324614483192 13.1729826487283 1.95808054378398 8.58032718317977 8.81163480052786 2.15979463915744 -7.08450301951098 8.70179119935075 -13.7503837857919 0.0700462570359331 -0.357509162451825 -0.715140384885874 5.58714404292635 -0.112261386171839 -19.9105347775132
"259" 9.48880600889541 14.1363779486461 14.1119954063506 15.2268051414252 18.9512407574299 14.860173335104 23.452256996942 28.281474161496 10.4278907634765 28.6408196335138 10.6823061658883 23.0158756087016 15.7474118959688 4.73046012897628 7.93153458159989 9.95727474577829 -7.6823477664148 -9.15151924533533 8.76635345255299 -8.8042368685673 0.146990142102342 -6.97925702726786 -7.12777531554237 7.75077810741145 -1.39137419400853 -29.0786255710264
"260" 9.58183665183574 14.8088513992217 15.0404607121932 11.8112430565946 21.7493615914049 17.7175143056637 25.0787880707139 27.2597886322297 7.7488578439394 26.494284430369 7.25058546140135 20.9062162201524 16.4085859780955 1.46862319781153 9.94243573078449 12.7011420589581 -9.01235099845473 -6.69303578751146 6.34952639739597 -9.43221940925635 3.14234376433976 -6.061125119739 -10.9304861134915 6.48360546133524 -3.21109501351904 -27.9823634084532
"261" 10.8015716082435 15.2330501779049 18.0054137283715 12.2170239180208 19.6429696245024 16.7438047668148 28.5578023762151 27.4105356929991 11.2432237038377 28.7680305330974 5.04024851417103 17.6385575332064 15.2029082172706 7.61937452027334 12.0580116134927 14.4125402244073 -6.13050242005568 -4.50346290839949 6.42976034169592 -10.2639712009313 0.794901330407432 -6.3125324686289 -8.94577542133689 5.99681388358753 -5.06679002091251 -26.7659214071109
"262" 9.01335592432418 15.3835650111226 21.1527026474851 9.46899238748711 25.0094094559381 14.6746361507817 23.2227568902001 32.5891186125293 9.83060688722259 24.1780856331222 6.28624078632319 18.2411139870987 16.8126103209037 9.42693909413612 14.0654006728249 10.8519795401668 -8.62727801260964 -8.14996135764502 8.68338542053025 -11.6640692095268 -1.03734764049679 -7.32878881629525 -9.74931155570367 2.42814592041166 -6.79169485130682 -21.1383821630994
"263" 9.93251407703998 16.0274619937679 16.3609431096206 8.30280476973126 28.1136570343411 13.3758092299069 28.0168996725111 31.687468407157 8.64190813204511 21.5547378454735 15.3773878535366 19.8387633945245 15.5443756926397 3.08141118119566 11.2401961491774 12.411337721437 -6.19957754356166 -9.15357932372546 6.9882231163001 -9.24732341905628 7.31633435477263 -9.97809229390725 -4.23936990382159 5.88853248225061 -11.135310669702 -17.9146692935913
"264" 9.77650573292621 15.4916132052182 16.6541783289673 8.95682042139384 27.0673634507898 15.9114438470202 23.552170513597 32.6608688387013 7.7629035735228 21.9034790852303 10.6172001656434 18.4492478741437 18.4045591709814 2.36109536833231 12.4234208880095 11.8509273761525 -9.45051069949556 -6.39541281267631 10.3943278577639 -9.26637303725746 5.0348957187842 -8.62010389098667 -9.26766403074134 0.186195797802475 -9.25345700051829 -21.6253711599872
"265" 9.73827395348828 17.0057249677718 14.1004826089716 9.06722377807001 27.8791514512404 17.5726934886133 21.8550663539978 30.854452224517 8.83421694849947 21.1626043072169 9.75036540965491 17.6416786370618 17.6909968382978 2.61124787996812 13.3721329215507 11.893483883496 -8.57548602023765 -8.32602941077882 10.6052509619372 -12.6325045863445 2.63824901278905 -6.60897684070956 -8.22640252198226 -0.218029398611312 -8.83362532551824 -21.4526502415222
"266" 10.5743755870315 15.2995076617685 16.139576310933 8.91031932079988 26.2686604293388 16.8551597214878 21.5602934636621 30.9293199973202 10.0948425738116 21.170723485515 13.3881229625258 15.6555261348918 15.4635518889485 6.00742434731958 13.0457568524718 14.5221629532374 -4.27110526792814 -11.6946570674195 6.52574084565973 -4.87593771134378 9.61294202395603 -10.9153352324408 -4.22016522097352 5.3927848620139 -8.86413078659648 -23.3143104640111
"267" 10.4635981414063 14.9111483447288 16.1368257427015 6.95868305771686 27.7716601521079 17.4326944024091 23.390041937094 31.691991502722 11.5946538829058 22.514980108481 17.2575912911836 15.9624033435555 14.8472273532717 6.8165210105099 11.9927050281107 11.3430377524523 -6.23811358029298 -13.1881167196398 3.12969505263622 -2.01152875860724 8.1656089924207 -10.3178877154326 -7.14247510430079 5.59251869180852 -8.01220864075321 -20.3846046527409
"268" 10.642846071549 15.0181089710601 17.3165824133706 7.32133321040387 27.0115915159824 18.8191589704891 22.8345613345361 31.2412940659587 12.6942645823359 22.50426685871 20.9009632365786 15.3904325984306 16.5576141197611 6.93294309849501 11.9512796955683 12.6697517410701 -4.80517038350463 -13.1797365904133 2.94599758804475 -6.8297725020471 8.64798705715948 -8.74898246988411 -6.56926146848109 10.6460509040572 -5.10942405551022 -20.4654290567078
"269" 8.90040885732003 16.0756287261635 17.0551145921616 7.17663477297473 27.7976471113125 19.7169524400205 13.9577708762196 30.3347878037341 11.8261246568798 23.4841667631642 20.5140711774136 13.9168721123714 14.0865648340198 5.1230264962716 17.105483359261 9.08786680204502 -9.68342123628671 -13.4219844527085 3.61635436535606 -8.89694138754052 6.48990481800772 -10.4036178097184 -9.75537741553227 6.37800433263837 -3.95893321980868 -19.8655292961117
"270" 9.81486233522989 15.1423529202207 16.3721544221533 8.46887368491742 29.4255616105997 19.7537373404953 14.0454302679457 32.7654977717803 12.8167581290417 21.038599668748 21.3880600202704 11.062376107044 17.1002626814179 2.37464655030926 17.2683825833161 8.99825659482118 -10.1510210852731 -9.49957979170693 4.0780485835648 -5.66823794454882 4.52012998446519 -6.8219793484018 -6.52412581724409 9.97753618834139 -4.64882981357279 -22.3361285447528
"271" 9.76243123483186 13.0172107165168 19.3178276599472 5.51931920450088 33.7459306189568 17.5994297642667 14.382907835118 29.469058883264 11.6570022173703 21.3835580546148 17.9968996941878 15.5563345558458 17.7386609383364 -1.55804305282356 18.3979859370087 10.3570192590887 -8.90525374330907 -7.24801196590387 1.70564470191271 -6.27091906766043 12.0237060844015 -3.89221701038234 -5.27165749534699 10.1039382646869 -3.28216716586313 -16.3232091938816
"272" 10.3889327062976 13.6357836936942 19.8021114687082 4.60904965612174 31.1727568680124 18.9356286542173 16.5143899067265 31.3165529922896 15.1558296274353 21.9760113939607 12.8979517000461 15.341320595973 19.3428649311779 3.57683604278027 16.4921279567174 8.73140699695684 -6.16163265998362 -6.78304515395915 1.44005415971501 -2.60010042343933 9.56569016362175 -2.05923140674115 -4.14713773603295 12.2034531280804 -6.37824770826785 -11.4556309302377
"273" 10.29022030028 14.7274112915522 20.0929149057326 4.16410354534136 32.4185073035788 17.9756765287572 17.4390583315721 28.6158165875106 14.2370649447626 26.6753753061653 10.4976386494393 17.1295355886665 20.3123391874775 -0.0904071998726836 19.6129642897246 5.039974154088 -7.72160616935363 -8.26144766394385 -0.0188383422849003 -4.95099478497067 9.20302600330476 2.37987364101353 -6.37179564071153 11.8038051158151 -4.28553406675517 -10.982311924067
"274" 8.70426324669426 14.0217030686878 17.3686539749262 4.03001799048022 29.0363729236034 20.4929862074736 15.7051605311444 29.8339953604488 13.999849862161 27.481807953786 9.70445794005917 16.6091275174557 18.3223855131643 0.144877484314845 18.9093645109157 3.55575028634833 -7.37079038629543 -7.42311591855694 2.68413718803676 -4.59655639093316 5.74203792975936 3.5257406536639 -7.05415048653555 11.5627405603066 -5.36214112187334 -12.1194073252842
"275" 10.3955638855185 14.4071124264024 17.7992969858881 3.17122625506539 26.0127291285683 24.7405415144841 13.968955441736 31.4295295470872 13.4476653481949 27.665467822003 10.4513188375485 16.9180282545147 15.6621835096973 -0.141254148944874 16.5110504791224 1.94265304341405 -4.16656579331806 -2.51672820577379 4.92339913467889 -2.94545589563996 4.17012118919635 3.38643194206732 -6.497495845 12.6741131113682 -7.01244535369057 -11.2383833103748
"276" 9.80152762040591 14.9005918290955 19.3975906668774 3.46518798915911 26.9315194516079 24.7416359344036 12.4284403876685 28.6270020984934 13.8432908625362 27.6797722189563 9.83614639025437 18.6179085992865 13.7333799942968 2.82108637002409 17.5822080327533 3.43887335498663 -7.27757434078098 -3.73766169865987 5.34967566549632 0.509788095779266 5.67545431964489 2.93890563298226 -6.63866459821991 13.052061430253 -7.18104235402105 -12.4261812544127
"277" 10.7758067598884 13.6454356503335 21.7156672103384 2.00007957406055 31.1373441403985 25.1840461021029 11.0270302784083 31.942715875918 14.5561816853244 30.0561760260918 7.13944630403767 15.8176014563267 14.9110102338596 2.7909599332219 20.1291436592951 1.60998308692943 -7.86189871479274 -2.69433547917767 3.71913319808868 -1.78633955569868 5.41913366111009 -1.01373328665218 -1.40406782170345 9.40499598981741 -7.96317012916203 -13.7971681239566
"278" 11.4152703810961 12.1394453598776 23.4764224785963 4.32786337400469 27.7809300476263 27.2170524179222 13.3447124179966 32.2410010341057 9.94569714027494 31.0803681645314 7.88987216807306 21.1549720971059 13.2877937536855 2.87084429183279 18.526128994282 1.95837674181213 -6.2485333190904 -2.32076986021345 2.476732387885 -5.04248291026981 5.51746657477389 -3.05745873882927 -4.44209625701289 13.0526519890152 -5.14835829114638 -15.4931331044582
